1.3201e-08,2.2049e-08,2.9947e-08,3.9564e-08,5.2225e-08,6.94e-08,9.2336e-08,1.2211e-07,1.5986e-07,2.0807e-07,2.7228e-07,3.6222e-07,4.9244e-07,6.8231e-07,9.5433e-07,1.3322e-06,1.836e-06,2.5613e-06,3.5489e-06,4.751e-06,6.1451e-06,7.5908e-06,8.8488e-06,9.6976e-06,1.0635e-05,1.089e-05,1.0411e-05,9.4906e-06,8.4476e-06,7.6988e-06,7.7323e-06,9.051e-06,1.2006e-05,1.7115e-05,2.8072e-05,4.0281e-05,5.3593e-05,6.8474e-05,8.7401e-05,0.00011574,0.00015992,0.00022449,0.00030845,0.00039981,0.00048286,0.00054085,0.00056017,0.00054067,0.00049911,0.00046559,0.00048239,0.00059168,0.00081364,0.0011192,0.001435,0.0016771,0.0017654,0.0016952,0.0015292,0.0013563,0.0012646,0.0012778,0.0013741,0.0014988,0.001587,0.001553,0.0013605,0.0010492,0.00074228,0.00055504,0.00058941,0.00091265,0.0014734,0.0020761,0.0025708,0.0028049,0.0027478,0.0024994,0.0022397,0.0018847,0.0015815,0.0015197,0.0013026,0.00098275,0.00085367,0.00050654,0.00019676,0.00018701,0.00027129,0.00044484,5.0557e-05,0.00010726,0.00019249,0.00022404,0.00024107,0.00024761,0.00024935,0.00024728,0.00018627,0.00012083
1.0153e-08,1.5264e-08,2.0153e-08,2.6747e-08,3.5849e-08,4.8448e-08,6.5383e-08,8.7396e-08,1.155e-07,1.5177e-07,2.0068e-07,2.7043e-07,3.7314e-07,5.2371e-07,7.3862e-07,1.0356e-06,1.4306e-06,1.911e-06,2.478e-06,3.2459e-06,4.0043e-06,4.5944e-06,4.8543e-06,4.6847e-06,4.1288e-06,3.5872e-06,2.8408e-06,2.2867e-06,2.2915e-06,3.16e-06,5.115e-06,8.189e-06,1.2167e-05,1.8053e-05,2.5824e-05,3.3146e-05,4.1312e-05,5.3408e-05,7.4084e-05,0.00010776,0.00015581,0.00021542,0.00027674,0.00032796,0.00035772,0.00035896,0.00033311,0.00029257,0.00025797,0.0002583,0.00032126,0.00046298,0.00067369,0.00091005,0.0011089,0.0012128,0.0011927,0.0010751,0.0009211,0.00081119,0.0007895,0.00084106,0.00094438,0.0010395,0.0010799,0.0010203,0.0008565,0.00063487,0.00044255,0.00035086,0.00042636,0.00070498,0.0011302,0.0015462,0.0018707,0.0020134,0.0019696,0.0018061,0.0016522,0.0014057,0.0012061,0.0011668,0.0010053,0.00078662,0.00075649,0.00078151,2.5726e-05,5.2613e-05,8.4761e-05,0.00011611,0.00016558,0.00017716,0.00020399,0.00023573,0.00024711,0.00026648,0.0002488,0.00023035,0.00018659,0.00011032
8.0802e-09,1.2162e-08,1.6204e-08,2.1706e-08,2.9377e-08,4.0069e-08,5.4529e-08,7.3413e-08,9.7595e-08,1.2885e-07,1.7102e-07,2.3133e-07,3.2075e-07,4.5323e-07,6.4476e-07,9.1074e-07,1.2565e-06,1.6932e-06,2.2183e-06,2.9066e-06,3.5956e-06,4.1313e-06,4.3604e-06,4.1908e-06,3.6837e-06,3.1613e-06,2.5591e-06,2.2888e-06,2.7015e-06,4.0292e-06,6.2996e-06,9.2662e-06,1.2465e-05,1.6695e-05,2.1956e-05,2.8011e-05,3.8187e-05,5.6478e-05,8.6281e-05,0.00012807,0.00017791,0.00022881,0.00027011,0.0002931,0.00029235,0.00026904,0.0002321,0.00019698,0.00018556,0.00022057,0.00031891,0.00048079,0.00068085,0.00087169,0.0010006,0.0010294,0.00096346,0.0008316,0.00070581,0.00064756,0.00066485,0.00073839,0.00083435,0.00090671,0.00092078,0.00084401,0.00068847,0.00050112,0.00035476,0.00030161,0.0003944,0.00065887,0.0010379,0.0013886,0.0016571,0.001771,0.0017352,0.0016095,0.001508,0.0013034,0.0011448,0.0011291,0.00098024,0.00078087,0.00077995,0.00080575,1.382e-05,3.0359e-05,5.4733e-05,8.7483e-05,0.00012485,0.00016308,0.00019903,0.00023989,0.00025804,0.00026507,0.00025009,0.00022861,0.00018328,0.00011361
6.5931e-09,9.9467e-09,1.3363e-08,1.8061e-08,2.466e-08,3.3893e-08,4.6389e-08,6.2697e-08,8.3579e-08,1.1063e-07,1.4733e-07,2.0018e-07,2.79e-07,3.9626e-07,5.6328e-07,7.8996e-07,1.0918e-06,1.4739e-06,1.9426e-06,2.5262e-06,3.0832e-06,3.4826e-06,3.6076e-06,3.3899e-06,2.9743e-06,2.5142e-06,2.1345e-06,2.1684e-06,2.8337e-06,4.1717e-06,5.9968e-06,7.9765e-06,9.8959e-06,1.2785e-05,1.7497e-05,2.5619e-05,4.0584e-05,6.4869e-05,9.8657e-05,0.00013872,0.00017878,0.00021201,0.00023025,0.00022983,0.00021106,0.00017969,0.0001473,0.00012914,0.00014274,0.00020278,0.00031476,0.00046848,0.0006336,0.00076735,0.00083129,0.0008114,0.00072378,0.00060953,0.00052968,0.00051802,0.00056992,0.00065128,0.00072435,0.00076637,0.00075643,0.00067347,0.00053557,0.00039002,0.00028951,0.00026975,0.00036929,0.000609,0.00093481,0.0012195,0.0014317,0.0015208,0.001491,0.0013962,0.0013372,0.0011705,0.001062,0.0010731,0.00094878,0.00078691,0.0008343,0.00077323,1.0978e-05,2.6587e-05,4.7798e-05,7.9223e-05,0.00011084,0.00014928,0.00018183,0.00021948,0.00024457,0.00025794,0.00024244,0.00022619,0.00017954,0.00011602
5.5405e-09,8.4029e-09,1.1447e-08,1.571e-08,2.1781e-08,3.0313e-08,4.1848e-08,5.6885e-08,7.6194e-08,1.0148e-07,1.3644e-07,1.8761e-07,2.6454e-07,3.7561e-07,5.3177e-07,7.465e-07,1.0313e-06,1.3876e-06,1.7949e-06,2.2582e-06,2.6489e-06,2.8508e-06,2.7951e-06,2.4934e-06,2.0778e-06,1.7732e-06,1.6451e-06,1.8679e-06,2.4682e-06,3.3253e-06,4.262e-06,5.2303e-06,6.5624e-06,9.3856e-06,1.5805e-05,2.7207e-05,4.5308e-05,6.9986e-05,9.8708e-05,0.00012671,0.00014819,0.00015871,0.00015504,0.00013856,0.00011423,8.9633e-05,7.435e-05,7.8636e-05,0.00011219,0.00018083,0.00028116,0.00039665,0.00050065,0.00056497,0.00057246,0.00052535,0.00044883,0.00037957,0.00035997,0.00040282,0.00048194,0.0005496,0.00058458,0.00058381,0.00054797,0.00047146,0.00037334,0.00028589,0.00024095,0.00025542,0.000353,0.0005508,0.00080564,0.0010081,0.0011565,0.0012306,0.0012125,0.0011553,0.0011407,0.0010119,0.00096126,0.00097718,0.00089631,0.00081916,0.0009444,0.00068241,9.4248e-06,2.3098e-05,4.2304e-05,6.2569e-05,9.7635e-05,0.00012458,0.00016616,0.00020011,0.00021669,0.00024032,0.00023185,0.00021768,0.00018034,0.00011097
4.9041e-09,7.5893e-09,1.0715e-08,1.5277e-08,2.1923e-08,3.128e-08,4.3865e-08,6.0298e-08,8.1873e-08,1.1151e-07,1.5476e-07,2.2007e-07,3.1466e-07,4.4883e-07,6.3296e-07,8.7306e-07,1.1628e-06,1.4719e-06,1.7413e-06,1.8912e-06,1.8672e-06,1.6731e-06,1.3742e-06,1.0698e-06,8.4713e-07,7.5876e-07,8.1574e-07,9.3627e-07,1.0945e-06,1.3461e-06,1.916e-06,3.2585e-06,6.0316e-06,1.0931e-05,1.8425e-05,2.9277e-05,4.1636e-05,5.3635e-05,6.2957e-05,6.7178e-05,6.5218e-05,5.7657e-05,4.6689e-05,3.5103e-05,2.6212e-05,2.3167e-05,2.9249e-05,4.7795e-05,8.0929e-05,0.00012708,0.00017976,0.00022694,0.00025512,0.00025814,0.00023906,0.00020902,0.00018362,0.00018433,0.00023372,0.00032659,0.00041041,0.00043459,0.00040579,0.0003559,0.00030575,0.00025891,0.00022709,0.00021186,0.00023066,0.00027845,0.00035966,0.00050188,0.00066962,0.00077448,0.00085092,0.00093328,0.00092523,0.00092044,0.00094532,0.00085592,0.00087309,0.00084612,0.00083256,0.00096455,0.0010819,0.00046348,7.6578e-06,1.5695e-05,3.2239e-05,4.8245e-05,7.6198e-05,0.00010075,0.00013408,0.00015931,0.00018417,0.00020547,0.00020535,0.00019465,0.00016267,0.00010473
4.6561e-09,7.4022e-09,1.0939e-08,1.6164e-08,2.3442e-08,3.3056e-08,4.5664e-08,6.3031e-08,8.8547e-08,1.2704e-07,1.8369e-07,2.5892e-07,3.4996e-07,4.4536e-07,5.2238e-07,5.5389e-07,5.2295e-07,4.3551e-07,3.1933e-07,2.084e-07,1.2551e-07,7.5612e-08,5.1272e-08,4.2025e-08,4.1457e-08,5.1197e-08,8.4166e-08,1.6758e-07,3.4766e-07,6.911e-07,1.2807e-06,2.2007e-06,3.506e-06,5.1733e-06,7.0497e-06,8.8345e-06,1.014e-05,1.063e-05,1.0168e-05,8.8841e-06,7.1227e-06,5.3168e-06,3.8695e-06,3.1316e-06,3.4746e-06,5.3671e-06,9.2937e-06,1.5496e-05,2.361e-05,3.2536e-05,4.0752e-05,4.7101e-05,5.1549e-05,5.5205e-05,5.985e-05,6.637e-05,8.0632e-05,0.0001144,0.00018677,0.0002939,0.00035897,0.00032871,0.00024772,0.00018246,0.00015967,0.00017304,0.00020435,0.00021459,0.00027052,0.00035522,0.00042955,0.00055183,0.00060301,0.00065292,0.00068021,0.00077818,0.00074639,0.00085764,0.0007719,0.00081576,0.00079117,0.00073529,0.00083096,0.0016215,0.00059067,7.283e-06,1.6494e-05,2.8614e-05,3.3572e-05,5.0008e-05,5.8638e-05,8.8742e-05,0.00010438,0.00013338,0.00016355,0.00017361,0.00018914,0.00018217,0.00015577,0.00010029
4.3727e-09,6.975e-09,1.0206e-08,1.4679e-08,2.0456e-08,2.7844e-08,3.7906e-08,5.2633e-08,7.4493e-08,1.0538e-07,1.433e-07,1.8334e-07,2.1571e-07,2.2826e-07,2.1361e-07,1.7483e-07,1.2432e-07,7.6594e-08,4.0895e-08,1.9009e-08,7.782e-09,2.8957e-09,1.1048e-09,6.7503e-10,1.019e-09,2.3514e-09,5.7515e-09,1.3913e-08,3.2901e-08,7.4727e-08,1.5886e-07,3.088e-07,5.4053e-07,8.4585e-07,1.1814e-06,1.4757e-06,1.6554e-06,1.6775e-06,1.5476e-06,1.3156e-06,1.0545e-06,8.3718e-07,7.2202e-07,7.5326e-07,9.7524e-07,1.4458e-06,2.2398e-06,3.4473e-06,5.1705e-06,7.5273e-06,1.0668e-05,1.4797e-05,2.0195e-05,2.7229e-05,3.6328e-05,4.8039e-05,6.3532e-05,8.6339e-05,0.00012692,0.00020361,0.00030655,0.00032878,0.00026191,0.00019276,0.00017109,0.00018944,0.00028241,0.00027663,0.00034348,0.00045458,0.00052178,0.00063278,0.00064612,0.00069725,0.00067706,0.0007817,0.00087458,0.00070707,0.00079211,0.00073541,0.00082545,0.00067502,0.00073421,0.0018502,9.0071e-05,8.2649e-06,1.258e-05,2.2121e-05,3.3157e-05,4.7068e-05,7.4247e-05,7.5132e-05,9.8416e-05,0.00012763,0.00016531,0.00017959,0.00018967,0.00018772,0.00014534,0.000105
4.0306e-09,6.2066e-09,8.636e-09,1.1694e-08,1.5372e-08,2.0057e-08,2.667e-08,3.6395e-08,5.0125e-08,6.7086e-08,8.4751e-08,9.8487e-08,1.0257e-07,9.3931e-08,7.4774e-08,5.142e-08,3.0469e-08,1.5562e-08,6.8715e-09,2.634e-09,8.8029e-10,2.5768e-10,6.7469e-11,2.2186e-11,4.0422e-11,1.7323e-10,6.8089e-10,2.27e-09,6.4218e-09,1.5533e-08,3.2405e-08,5.8829e-08,9.3741e-08,1.3224e-07,1.6663e-07,1.8948e-07,1.9704e-07,1.9118e-07,1.7918e-07,1.7209e-07,1.8275e-07,2.2525e-07,3.1688e-07,4.8087e-07,7.4898e-07,1.1646e-06,1.7865e-06,2.6934e-06,3.9886e-06,5.8052e-06,8.3108e-06,1.1713e-05,1.6263e-05,2.2254e-05,3.0022e-05,3.9931e-05,5.2373e-05,6.7758e-05,8.6689e-05,0.00011006,0.00013839,0.0001694,0.00019984,0.00023579,0.00028632,0.00037987,0.00043575,0.00036738,0.00041835,0.00054485,0.00067636,0.00078458,0.00082312,0.00082347,0.00080854,0.00078072,0.00077,0.00075277,0.00073994,0.00077856,0.0019688,0.00036433,3.3837e-05,0.00013258,1.058e-05,1.3419e-05,2.004e-05,2.4782e-05,2.7769e-05,0.00012585,0.00011101,0.00013663,0.00017153,0.00020455,0.00023234,0.00022784,0.00022243,0.00019464,0.00015401,0.00010296
3.7761e-09,5.0168e-09,6.1289e-09,7.3566e-09,9.0106e-09,1.1275e-08,1.3834e-08,1.5776e-08,1.5978e-08,1.3904e-08,1.0156e-08,6.2533e-09,3.235e-09,1.4009e-09,5.0353e-10,1.4825e-10,3.5776e-11,7.2308e-12,1.2462e-12,1.872e-13,4.0689e-14,1.2657e-13,7.26e-13,3.2174e-12,1.0912e-11,2.8975e-11,6.1554e-11,1.0661e-10,1.5356e-10,1.8889e-10,2.0668e-10,2.1522e-10,2.3739e-10,3.1553e-10,5.3357e-10,1.0649e-09,2.2518e-09,4.7276e-09,9.5996e-09,1.8709e-08,3.501e-08,6.3064e-08,1.0975e-07,1.8522e-07,3.0419e-07,4.8764e-07,7.6476e-07,1.1758e-06,1.7749e-06,2.6352e-06,3.8502e-06,5.5424e-06,7.8691e-06,1.1049e-05,1.534e-05,2.07e-05,2.7923e-05,3.6848e-05,4.8431e-05,6.2754e-05,8.0051e-05,0.00010065,0.00012561,0.00016276,0.0002473,7.8265e-05,0.0003291,0.00020435,0.00035567,0.00063978,0.00088267,0.00099348,0.00099789,0.00096003,0.00091792,0.00088507,0.0008273,0.00081079,0.00078222,0.00074659,0.00070354,0.00065814,0.00063052,0.0018513,2.2989e-05,2.1274e-06,5.3281e-06,9.3602e-06,1.3913e-05,2.1238e-05,2.2691e-05,3.3526e-05,4.6832e-05,6.1264e-05,8.1046e-05,9.5532e-05,0.00011203,0.00011481,0.00011263,7.2345e-05
