1.4432e-32,2.9631e-27,1.0553e-24,5.4554e-23,9.8344e-22,1.1011e-20,1.3042e-19,2.5126e-18,4.6196e-17,5.9789e-16,5.1648e-15,3.1569e-14,1.401e-13,4.6126e-13,1.16e-12,2.3421e-12,4.1219e-12,6.9824e-12,1.1943e-11,2.0263e-11,3.2763e-11,4.8906e-11,6.7271e-11,8.7988e-11,1.1701e-10,1.5314e-10,1.8727e-10,2.2719e-10,2.6659e-10,3.0678e-10,3.6357e-10,4.8388e-10,6.1837e-10,7.682e-10,9.0392e-10,1.1312e-09,1.4132e-09,1.8948e-09,2.4321e-09,3.1625e-09,4.0768e-09,5.0752e-09,7.0525e-09,9.1577e-09,1.3422e-08,1.6669e-08,2.0191e-08,2.4529e-08,3.3779e-08,4.6463e-08,5.4409e-08,6.6071e-08,8.5994e-08,1.1396e-07,1.6057e-07,1.768e-07,1.2873e-07,4.2427e-08,0,1.7901e-07,1.0231e-06,3.6008e-06,7.5485e-06,1.299e-05,2.8598e-05,3.9811e-05,7.0311e-05,9.5051e-05,0.00014232,0.0001916,0.00027875,0.00032204,0.00042145,0.00050123,0.00061314,0.00063331,0.00069137,0.00077091,0.00077477,0.00079671,0.00079562,0.00078077,0.00078292,0.00076366,0.00073974,0.00071493,0.0006673,0.00063913,0.00058367,0.00053746,0.00048928,0.00043648,0.00038755,0.00034322,0.00029807,0.00025734,0.00021911,0.00018566,0.00015461,0.00012704
2.0542e-27,3.7104e-22,1.2308e-19,6.097e-18,1.0531e-16,1.0503e-15,6.9949e-15,3.7868e-14,1.6893e-13,5.389e-13,1.4187e-12,2.7598e-12,4.3416e-12,5.2422e-12,5.664e-12,7.1157e-12,1.3374e-11,2.4048e-11,3.4135e-11,5.1894e-11,6.8179e-11,7.9781e-11,1.1634e-10,9.1113e-11,7.6864e-11,1.4266e-10,1.367e-10,1.7071e-10,1.4205e-10,2.6187e-10,2.5265e-10,2.726e-10,2.9508e-10,5.2421e-10,5.2626e-10,6.8495e-10,8.1768e-10,1.2347e-09,1.3451e-09,1.792e-09,1.9789e-09,3.6328e-09,3.3737e-09,4.4751e-09,6.5648e-09,8.4511e-09,1.6627e-08,1.7215e-08,2.7348e-08,8.0754e-08,4.1203e-07,4.3049e-10,1.5197e-10,7.693e-10,2.8992e-11,3.8585e-11,1.366e-10,2.5092e-12,0,3.6136e-09,4.0309e-07,3.3295e-07,1.3267e-06,2.4347e-06,4.8308e-06,6.751e-06,1.2854e-05,1.5248e-05,2.4248e-05,3.243e-05,4.9297e-05,5.5981e-05,7.2724e-05,8.4547e-05,0.00010591,0.00010814,0.00011655,0.00012908,0.00013249,0.00013217,0.00013323,0.00013126,0.00012979,0.0001263,0.00012294,0.00011796,0.00010985,0.0001051,9.5993e-05,8.8277e-05,8.0002e-05,7.1528e-05,6.3378e-05,5.6002e-05,4.8683e-05,4.1959e-05,3.5779e-05,3.0244e-05,2.5216e-05,2.0708e-05
2.3815e-26,2.4794e-22,3.7777e-20,1.13e-18,1.1319e-17,9.3682e-17,1.7521e-15,4.641e-14,2.7796e-13,2.7787e-13,3.2299e-13,2.1087e-14,1.2216e-15,3.6106e-13,9.7244e-12,1.6501e-11,8.6438e-12,3.8226e-12,3.2863e-11,1.5469e-10,5.4973e-11,2.3944e-11,8.9738e-11,9.613e-11,1.1961e-10,1.9302e-10,1.3235e-10,5.9949e-11,1.1853e-10,1.8596e-10,2.0358e-10,1.7377e-10,3.9088e-11,3.3053e-10,1.76e-10,7.5963e-11,2.8303e-10,1.9572e-10,1.3157e-10,3.3339e-10,3.382e-10,3.2112e-10,2.3173e-10,5.4822e-10,5.3821e-10,7.4085e-10,4.3539e-10,7.7392e-10,5.9442e-10,5.2026e-10,8.5804e-10,7.1197e-10,6.5855e-10,5.7896e-10,4.499e-10,3.1015e-10,1.5741e-10,4.285e-11,0,9.5685e-11,4.1007e-10,1.051e-09,1.7944e-09,2.929e-09,3.2811e-09,1.856e-07,6.6163e-07,3.6061e-07,4.927e-07,7.2106e-07,1.15e-06,6.8575e-06,3.0743e-06,2.7454e-06,3.1583e-06,2.208e-06,2.3136e-06,2.664e-06,2.8334e-06,2.7912e-06,2.8207e-06,2.9895e-06,2.7639e-06,2.7644e-06,2.7045e-06,2.4991e-06,2.3126e-06,2.1693e-06,1.9404e-06,1.7875e-06,1.5683e-06,1.3764e-06,1.2096e-06,1.0526e-06,9.0895e-07,7.771e-07,6.6175e-07,5.5596e-07,4.6283e-07,3.783e-07
8.4898e-29,3.7773e-25,4.9391e-23,1.4859e-21,1.8465e-20,1.7844e-19,2.2092e-18,9.18e-17,4.5313e-16,2.822e-16,2.6525e-16,2.1573e-15,1.6801e-14,3.6175e-14,4.4979e-13,6.6103e-13,2.2785e-12,1.4947e-12,2.2524e-12,2.7769e-12,8.1946e-12,8.5294e-12,1.0801e-13,3.067e-13,5.2445e-13,6.9711e-13,5.3219e-13,0,3.7162e-13,1.3224e-12,1.7942e-12,2.3454e-12,2.3703e-12,1.654e-13,4.3966e-12,3.0321e-12,2.6459e-12,1.2324e-12,4.7674e-12,4.3372e-12,4.3001e-12,4.233e-12,3.3406e-12,7.1334e-12,6.0309e-12,3.9971e-12,1.0038e-11,5.7541e-12,7.3329e-12,6.3282e-12,8.0717e-12,6.9867e-12,5.7746e-12,5.5428e-12,3.6855e-12,2.3097e-12,1.1527e-12,3.1102e-13,0,6.8121e-13,2.9137e-12,6.4442e-12,1.489e-11,2.2916e-11,3.0996e-11,4.3994e-11,5.1919e-11,4.6152e-11,1.6068e-08,2.3324e-07,2.0991e-07,1.618e-07,1.1189e-07,6.1448e-08,3.7696e-08,3.4804e-08,4.9886e-09,5.8024e-09,6.7844e-09,6.6692e-09,1.0566e-08,9.9014e-09,1.1822e-08,1.6285e-08,1.5224e-08,1.3769e-08,1.2698e-08,1.1714e-08,9.2595e-09,7.6859e-09,5.3528e-09,3.8599e-09,3.1207e-09,2.2402e-09,1.7458e-09,1.3349e-09,1.0834e-09,8.3616e-10,6.7002e-10,5.2613e-10
2.077e-32,2.0884e-29,2.4413e-27,7.619e-26,1.086e-24,1.2646e-23,1.2549e-22,3.0355e-21,1.7645e-20,3.3899e-20,2.9459e-20,7.349e-20,6.0605e-19,4.7727e-18,2.8307e-17,1.0175e-16,2.4238e-16,4.318e-16,5.5124e-16,6.6891e-16,1.0781e-15,1.9632e-15,3.0906e-15,3.5882e-15,4.5719e-15,7.2793e-15,1.3669e-14,2.9993e-14,6.8674e-14,1.4723e-13,2.9714e-13,5.9826e-13,1.0723e-12,1.4944e-12,1.8233e-12,2.2882e-12,3.0309e-12,4.0807e-12,5.4919e-12,7.4328e-12,9.9843e-12,1.3317e-11,1.721e-11,2.1374e-11,2.7139e-11,3.3283e-11,4.2772e-11,5.0512e-11,5.8935e-11,6.7378e-11,7.3035e-11,7.6336e-11,7.5689e-11,6.9228e-11,6.684e-11,3.0331e-10,1.0192e-11,1.5351e-13,0,6.9732e-15,4.8165e-15,3.2589e-14,5.3418e-16,7.3078e-16,1.0546e-15,2.6497e-13,1.2151e-10,1.1817e-08,7.9182e-09,1.1601e-08,1.7052e-08,1.4124e-08,6.6551e-09,3.6249e-09,2.0496e-09,7.1494e-10,3.2769e-10,9.0885e-10,2.1997e-12,4.3063e-12,6.5816e-12,1.1263e-11,1.6681e-11,2.4926e-11,3.4724e-11,4.6854e-11,5.8149e-11,7.3055e-11,1.2606e-10,1.6857e-10,1.1869e-10,7.4439e-11,5.0312e-11,2.8215e-11,1.565e-11,7.947e-12,3.1541e-12,1.4272e-12,5.8989e-13,2.7421e-13
2.4431e-36,4.8169e-34,3.5945e-32,7.8879e-31,5.3191e-30,6.7283e-29,7.7001e-28,2.4555e-26,1.1752e-27,5.9494e-26,2.8184e-26,2.5876e-25,1.1949e-27,1.774e-23,1.0128e-22,3.5885e-22,8.61e-22,1.597e-21,2.0734e-21,2.4088e-20,1.0685e-19,3.3762e-19,9.9373e-19,2.812e-18,1.0509e-17,3.6653e-17,1.1787e-16,3.5113e-16,9.6888e-16,2.415e-15,5.2485e-15,1.4255e-14,3.5733e-14,5.625e-14,3.7709e-14,5.5536e-14,8.8166e-14,1.3382e-13,1.9429e-13,2.7659e-13,3.9463e-13,5.2567e-13,7.0075e-13,9.0141e-13,1.1474e-12,1.4385e-12,1.789e-12,2.1528e-12,2.5107e-12,2.9121e-12,3.1729e-12,3.3862e-12,3.3991e-12,3.187e-12,2.7529e-12,3.2559e-12,6.462e-12,4.4355e-14,0,2.3291e-15,8.8346e-16,3.6327e-16,8.9231e-16,1.2114e-15,8.8382e-15,2.2534e-12,1.5674e-10,3.3335e-10,2.7162e-10,3.7209e-10,5.4094e-10,4.8392e-10,1.7606e-10,9.3358e-11,6.9824e-11,2.2432e-11,1.1165e-11,1.2562e-11,9.5225e-12,7.0998e-12,6.8805e-12,1.2008e-11,2.6179e-14,6.7253e-14,1.1913e-13,2.0784e-13,2.8769e-13,3.9408e-13,5.0403e-13,5.6226e-13,6.0237e-13,5.79e-13,4.8832e-13,3.7762e-13,2.4496e-13,1.5061e-13,7.7903e-14,3.5794e-14,1.5749e-14,5.2885e-15
5.1067e-44,1.0755e-41,7.4409e-40,1.6012e-38,1.1015e-37,1.6448e-36,2.1699e-35,8.0938e-34,1.302e-35,1.1292e-33,6.2932e-34,6.8466e-33,7.9273e-32,4.2542e-31,2.5485e-30,9.4057e-30,2.5012e-29,5.1792e-29,3.8652e-28,2.6272e-27,4.8369e-25,2.2403e-24,1.047e-23,2.5584e-21,1.2401e-20,5.0875e-20,1.8469e-19,5.9143e-19,1.7313e-18,4.61e-18,1.028e-17,2.9424e-17,9.1256e-17,2.0686e-16,8.4806e-17,1.3921e-16,2.4554e-16,3.9542e-16,5.9715e-16,8.7366e-16,1.2687e-15,1.7263e-15,2.3492e-15,3.114e-15,4.0361e-15,5.1275e-15,6.3846e-15,7.746e-15,9.1168e-15,1.0641e-14,1.1662e-14,1.263e-14,1.746e-14,1.0511e-13,1.1791e-15,8.4681e-16,5.9136e-16,1.7888e-16,0,3.9529e-16,1.5765e-15,3.5239e-15,5.9215e-15,8.1256e-15,9.1148e-15,7.3402e-15,9.1155e-13,1.1321e-12,1.0327e-12,1.1895e-12,1.8658e-12,1.3904e-12,4.9465e-13,2.9763e-13,2.579e-13,7.9079e-14,4.2383e-14,3.8736e-14,3.946e-14,2.5991e-14,2.3788e-14,3.5313e-14,1.724e-16,4.199e-16,6.6716e-16,7.7389e-16,1.1212e-15,1.457e-15,1.7254e-15,1.8327e-15,1.7439e-15,1.5234e-15,9.5016e-16,6.8919e-16,3.6541e-16,1.9632e-16,9.0355e-17,3.7651e-17,1.5977e-17,6.3905e-18
7.4488e-54,1.3622e-51,7.9853e-50,1.5821e-48,1.1539e-47,2.0018e-46,2.8959e-45,3.1866e-47,1.4443e-47,1.0719e-43,1.3613e-45,6.3896e-45,1.0829e-41,2.062e-43,3.2344e-40,1.2784e-39,3.8405e-38,6.594e-39,1.2412e-35,6.2705e-33,6.9929e-31,3.7906e-29,6.1092e-28,2.6336e-25,1.3351e-24,5.8828e-24,2.2544e-23,7.4375e-23,2.2278e-22,6.2083e-22,1.4022e-21,3.7947e-21,1.2778e-20,4.164e-20,1.4756e-20,2.356e-20,4.3991e-20,7.3216e-20,1.1341e-19,1.6896e-19,2.4853e-19,3.4377e-19,4.7338e-19,6.4287e-19,8.4875e-19,1.0939e-18,1.3788e-18,1.689e-18,2.0101e-18,2.3565e-18,2.9362e-18,2.1297e-17,6.3064e-18,1.4075e-18,1.6095e-18,1.2725e-18,9.001e-19,8.9925e-21,0,4.4908e-20,2.0677e-19,4.8048e-19,8.1573e-19,1.133e-18,1.3776e-18,1.1607e-18,2.6178e-16,2.4789e-16,2.1808e-16,2.4795e-16,3.8782e-16,2.5961e-16,1.009e-16,6.2898e-17,5.6785e-17,1.8094e-17,1.015e-17,7.9876e-18,9.289e-18,6.1645e-18,1.0158e-17,3.5747e-20,9.2472e-20,1.1902e-19,1.9657e-19,2.8442e-19,3.8534e-19,4.883e-19,5.4406e-19,5.5031e-19,4.9833e-19,4.1447e-19,2.9698e-19,1.8915e-19,1.1108e-19,5.5544e-20,2.2431e-20,9.4428e-21,3.7265e-21,1.3523e-21
5.052e-66,5.8606e-64,2.1796e-62,3.2732e-61,2.627e-60,5.2723e-59,8.3155e-58,1.6049e-59,4.711e-59,2.1996e-56,2.4008e-58,2.8096e-55,1.8427e-53,7.5415e-51,3.3368e-48,1.3499e-45,3.9653e-43,7.155e-41,9.0196e-39,7.0026e-37,3.7235e-36,1.4829e-33,2.6629e-34,1.3241e-30,7.0301e-30,3.2282e-29,1.276e-28,4.3151e-28,1.3179e-27,3.8194e-27,8.81e-27,2.293e-26,7.4387e-26,3.1125e-25,1.2421e-25,1.7384e-25,3.3217e-25,5.6296e-25,8.8748e-25,1.341e-24,1.9943e-24,2.795e-24,3.8764e-24,5.3641e-24,7.1922e-24,9.3842e-24,1.1993e-23,1.4867e-23,1.7899e-23,2.1973e-23,9.4218e-23,2.5992e-22,8.1382e-25,5.4251e-25,3.6403e-24,1.1853e-24,1.3909e-24,1.352e-25,0,5.0654e-25,2.3392e-24,7.2284e-24,5.1476e-24,2.7007e-23,1.9316e-24,4.2088e-24,2.7837e-21,2.2991e-21,1.7149e-21,2.1322e-21,3.1844e-21,2.1401e-21,9.3376e-22,5.6826e-22,5.0487e-22,1.7426e-22,9.7737e-23,7.0345e-23,8.5086e-23,1.1846e-22,6.9053e-25,1.7384e-24,3.2537e-24,3.651e-24,6.469e-24,6.3626e-24,6.69e-24,6.4456e-24,5.2931e-24,5.808e-24,4.6612e-24,4.3202e-24,1.597e-24,2.0029e-24,7.324e-25,3.5914e-25,1.3676e-25,5.3364e-26,2.2824e-26,8.1919e-27
7.9652e-82,9.4907e-80,3.2668e-78,4.7212e-77,3.9234e-76,9.0065e-75,1.6511e-73,6.6368e-72,1.0505e-73,4.5443e-69,1.0408e-67,3.1316e-63,1.9161e-60,1.0064e-57,4.6928e-55,1.8393e-52,5.0544e-50,8.7736e-48,1.0039e-45,6.3317e-44,1.75e-42,1.6323e-40,1.0428e-40,1.6735e-37,9.4358e-37,4.5002e-36,1.8402e-35,6.4311e-35,2.0227e-34,6.1132e-34,1.4628e-33,3.8959e-33,1.1793e-32,5.4918e-32,2.8713e-32,3.346e-32,6.4394e-32,1.1047e-31,1.7658e-31,2.7018e-31,4.0584e-31,5.7563e-31,8.0201e-31,1.1268e-30,1.5307e-30,2.0158e-30,2.6092e-30,3.2741e-30,3.9863e-30,4.7034e-30,5.2876e-30,5.776e-30,5.9525e-30,5.7268e-30,5.0521e-30,7.3892e-30,1.2458e-29,1.1534e-31,0,3.792e-33,1.9921e-34,6.8559e-32,1.3803e-32,3.0009e-32,2.1901e-31,1.5063e-30,5.5028e-28,4.706e-28,3.8549e-28,4.5953e-28,6.9246e-28,4.2832e-28,1.9127e-28,1.2228e-28,1.1036e-28,3.9244e-29,2.2506e-29,1.5626e-29,1.8539e-29,1.4736e-29,1.6479e-29,1.5717e-31,3.4545e-31,3.3188e-31,5.5529e-31,9.1406e-31,8.9595e-31,1.2315e-30,9.2405e-31,9.5086e-31,7.4636e-31,5.0886e-31,2.074e-31,1.0675e-31,4.0518e-32,1.6548e-32,6.8274e-33,3.2429e-33,1.9987e-33,8.6322e-34
