6.8384e-14,5.9636e-13,1.0765e-12,1.4303e-12,1.4282e-12,1.5083e-12,1.3116e-12,1.1208e-12,9.3868e-13,8.0144e-13,7.0108e-13,6.7195e-13,8.1402e-13,1.4923e-12,3.7671e-12,1.047e-11,2.8207e-11,7.349e-11,1.7561e-10,4.4967e-10,1.0381e-09,2.2438e-09,4.5717e-09,8.832e-09,1.6003e-08,2.6816e-08,4.1258e-08,5.7402e-08,7.1532e-08,8.0491e-08,8.0996e-08,7.3209e-08,6.0213e-08,4.4695e-08,3.1035e-08,2.2349e-08,1.9332e-08,2.1226e-08,2.7514e-08,4.106e-08,7.1981e-08,1.4866e-07,3.4216e-07,8.0964e-07,1.8625e-06,4.0495e-06,8.2418e-06,1.5537e-05,2.7008e-05,4.3412e-05,6.4069e-05,8.7023e-05,0.00010799,0.00012197,0.00012425,0.00011414,9.4031e-05,7.0192e-05,4.9148e-05,3.3816e-05,2.4711e-05,2.0049e-05,1.8156e-05,1.7868e-05,1.8518e-05,1.942e-05,1.9996e-05,1.8569e-05,2.4325e-05,6.7134e-05,0.00013629,0.0002086,0.00027452,0.00031766,0.00031969,0.00028647,0.00026176,0.00023171,0.00013096,6.6468e-05,3.8291e-05,3.6614e-05,4.7253e-05,0.00012395,0.0003137,0.00043016,0.0004252,0.00088478,0.00089982,0.0011124,0.00156,0.0016679,0.0019421,0.0024701,0.00237,0.0031197,0.0030308,0.0032457,0.002691,0.001957
3.2562e-13,1.7742e-12,2.524e-12,2.7224e-12,2.3488e-12,1.9694e-12,1.4841e-12,1.0704e-12,7.5586e-13,5.9051e-13,8.1923e-13,2.2683e-12,7.1413e-12,2.057e-11,5.4621e-11,1.3923e-10,3.305e-10,7.1787e-10,1.4926e-09,2.9887e-09,5.9434e-09,1.0961e-08,1.854e-08,2.8553e-08,3.9569e-08,4.8976e-08,5.4067e-08,5.3212e-08,4.7092e-08,3.7458e-08,2.7132e-08,1.8665e-08,1.3441e-08,1.1703e-08,1.2945e-08,1.6367e-08,2.1568e-08,2.9583e-08,4.4436e-08,7.7523e-08,1.5826e-07,3.5636e-07,8.2108e-07,1.8441e-06,3.939e-06,7.8968e-06,1.4806e-05,2.5889e-05,4.1831e-05,6.2714e-05,8.726e-05,0.00011219,0.00013253,0.00014282,0.00013909,0.00012165,9.6086e-05,6.9863e-05,4.8682e-05,3.3995e-05,2.5811e-05,2.1945e-05,2.0613e-05,2.0723e-05,2.175e-05,2.2877e-05,2.3485e-05,2.1277e-05,2.842e-05,8.2121e-05,0.00016588,0.00025258,0.00033068,0.00037993,0.00037935,0.00033761,0.0003082,0.00027252,0.00015203,7.7331e-05,4.4866e-05,4.2625e-05,5.0356e-05,0.00011829,0.00039362,0.00018453,0.00058383,0.00083354,0.00099571,0.00084462,0.0016919,0.0015695,0.0018519,0.002497,0.0022632,0.002997,0.0029786,0.0031186,0.00259,0.0018894
5.6392e-13,2.6462e-12,3.6812e-12,3.9058e-12,3.3774e-12,2.624e-12,1.8093e-12,1.1923e-12,1.0343e-12,2.0548e-12,6.2161e-12,1.8779e-11,5.0103e-11,1.2125e-10,2.8454e-10,6.4933e-10,1.423e-09,2.8999e-09,5.3874e-09,9.0973e-09,1.3714e-08,1.8246e-08,2.1256e-08,2.184e-08,2.0042e-08,1.6551e-08,1.2446e-08,8.6062e-09,5.7769e-09,4.3347e-09,4.4292e-09,5.933e-09,8.5334e-09,1.1822e-08,1.5492e-08,1.9893e-08,2.6606e-08,3.9931e-08,7.0859e-08,1.455e-07,3.2412e-07,7.3383e-07,1.6129e-06,3.3877e-06,6.7241e-06,1.2528e-05,2.2017e-05,3.6175e-05,5.5506e-05,7.8975e-05,0.00010442,0.0001279,0.0001435,0.00014656,0.00013575,0.00011323,8.6487e-05,6.1602e-05,4.2759e-05,3.0927e-05,2.4913e-05,2.234e-05,2.1791e-05,2.2369e-05,2.382e-05,2.5176e-05,2.5817e-05,2.262e-05,3.1122e-05,9.4117e-05,0.00018953,0.0002883,0.00037648,0.00042891,0.00042311,0.0003725,0.00033736,0.00029524,0.00016286,8.4196e-05,4.9764e-05,4.6054e-05,4.9399e-05,0.00010481,0.00024448,0.00048051,0.00049234,0.00049145,0.00071319,0.0014973,0.00099676,0.0017238,0.0017554,0.0023504,0.0020973,0.002708,0.0028564,0.00285,0.0024282,0.0017424
6.9722e-13,2.5646e-12,3.2741e-12,3.1482e-12,2.4541e-12,1.7012e-12,1.1698e-12,1.3904e-12,3.4175e-12,9.7593e-12,2.6321e-11,6.6558e-11,1.5588e-10,3.3841e-10,7.0888e-10,1.3316e-09,2.209e-09,3.2103e-09,4.0802e-09,4.5301e-09,4.3975e-09,3.7289e-09,2.8008e-09,1.8918e-09,1.1839e-09,7.5457e-10,6.2345e-10,8.1968e-10,1.3966e-09,2.3945e-09,3.7692e-09,5.3539e-09,6.9573e-09,8.5453e-09,1.0383e-08,1.3524e-08,2.0591e-08,3.736e-08,7.7767e-08,1.7275e-07,3.8808e-07,8.5386e-07,1.8035e-06,3.6183e-06,6.8309e-06,1.2211e-05,2.0453e-05,3.1994e-05,4.6814e-05,6.3592e-05,8.0187e-05,9.3611e-05,9.9893e-05,9.708e-05,8.5531e-05,6.8649e-05,5.0891e-05,3.585e-05,2.5532e-05,1.9621e-05,1.7114e-05,1.6395e-05,1.6603e-05,1.7524e-05,1.9205e-05,2.0531e-05,2.1136e-05,1.7518e-05,2.4549e-05,7.8693e-05,0.00015986,0.00024567,0.00032269,0.00036307,0.00035061,0.00030169,0.00026682,0.0002286,0.00012557,6.7919e-05,4.1899e-05,3.6978e-05,3.578e-05,7.3323e-05,0.00013302,0.00037726,0.00029707,0.0006403,0.00064218,0.0010015,0.0011132,0.0011684,0.001559,0.0019333,0.0017859,0.0021978,0.0023966,0.0023212,0.0020419,0.0014083
2.6744e-13,4.968e-13,4.2705e-13,2.7121e-13,1.7652e-13,2.699e-13,7.0987e-13,1.8946e-12,4.6183e-12,1.0221e-11,2.0283e-11,3.5384e-11,5.3628e-11,7.1877e-11,8.7062e-11,9.2338e-11,8.6495e-11,7.176e-11,5.2608e-11,3.4431e-11,2.0662e-11,1.2232e-11,8.8394e-12,1.0635e-11,1.9739e-11,4.096e-11,8.1046e-11,1.4444e-10,2.2724e-10,3.1858e-10,4.0552e-10,4.7284e-10,5.4368e-10,6.5444e-10,9.0682e-10,1.5584e-09,3.1743e-09,7.007e-09,1.5872e-08,3.558e-08,7.7596e-08,1.6271e-07,3.2547e-07,6.1612e-07,1.0998e-06,1.845e-06,2.9072e-06,4.2734e-06,5.8528e-06,7.4249e-06,8.7402e-06,9.4334e-06,9.2878e-06,8.357e-06,6.8452e-06,5.2185e-06,3.8331e-06,2.8592e-06,2.3065e-06,2.1186e-06,2.1877e-06,2.3375e-06,2.5335e-06,2.8519e-06,3.3556e-06,3.6716e-06,3.8563e-06,2.867e-06,3.9601e-06,1.3188e-05,2.7654e-05,4.4336e-05,5.8439e-05,6.3495e-05,5.8132e-05,4.7571e-05,3.99e-05,3.2987e-05,1.8748e-05,1.1483e-05,7.8307e-06,6.6031e-06,5.7593e-06,8.4223e-06,4.819e-05,0.00019451,0.00013306,0.00019586,0.00049181,0.00025793,0.00062189,0.001204,0.00039078,0.0013666,0.00098513,0.001285,0.0014053,0.001304,0.0011925,0.00076992
1.5424e-15,1.0361e-15,2.3841e-15,5.0398e-15,7.7442e-15,9.5714e-15,1.0084e-14,9.9162e-15,9.6813e-15,9.3889e-15,8.7404e-15,7.6028e-15,6.1044e-15,4.7129e-15,3.4345e-15,2.3507e-15,1.6026e-15,1.2269e-15,1.3027e-15,2.2983e-15,5.1749e-15,1.2148e-14,2.7731e-14,5.8641e-14,1.1198e-13,1.9148e-13,2.9224e-13,4.0162e-13,5.0327e-13,5.8925e-13,6.7256e-13,8.8155e-13,1.3249e-12,2.4601e-12,5.4323e-12,1.2653e-11,2.9575e-11,6.8124e-11,1.5274e-10,3.3078e-10,6.8298e-10,1.3365e-09,2.4658e-09,4.2762e-09,6.9612e-09,1.0617e-08,1.5076e-08,1.9865e-08,2.417e-08,2.7006e-08,2.7748e-08,2.6448e-08,2.3877e-08,2.1265e-08,1.9008e-08,1.7473e-08,1.7177e-08,1.852e-08,2.1286e-08,2.5751e-08,3.2726e-08,3.7682e-08,4.4202e-08,5.5118e-08,7.2548e-08,7.7173e-08,8.9088e-08,7.3828e-08,5.6843e-08,1.7766e-07,4.6957e-07,8.55e-07,1.1337e-06,1.1524e-06,9.7495e-07,7.5366e-07,5.6667e-07,4.2629e-07,2.9491e-07,2.1394e-07,1.6342e-07,1.2628e-07,9.7643e-08,8.8619e-08,1.0229e-07,5.7764e-06,7.5247e-06,1.5843e-05,2.6097e-05,5.136e-05,6.0359e-05,0.00010049,0.00010991,0.0001446,0.00018973,0.00020923,0.00019109,0.00021453,0.00018088,0.00012562
8.6271e-16,8.1194e-16,6.0165e-16,2.9735e-16,9.1541e-17,2.8324e-17,1.3952e-17,1.1538e-17,1.063e-17,9.3265e-18,7.5524e-18,5.6888e-18,3.959e-18,2.8828e-18,2.395e-18,2.473e-18,3.7442e-18,8.3062e-18,2.1825e-17,6.0213e-17,1.5455e-16,3.6212e-16,7.732e-16,1.4858e-15,2.562e-15,3.9614e-15,5.5087e-15,7.0182e-15,8.3919e-15,9.9442e-15,1.2908e-14,2.2402e-14,4.6456e-14,1.0837e-13,2.631e-13,6.2852e-13,1.4589e-12,3.2763e-12,7.0978e-12,1.4798e-11,2.9502e-11,5.6102e-11,1.015e-10,1.745e-10,2.849e-10,4.4167e-10,6.506e-10,9.1577e-10,1.2372e-09,1.621e-09,2.0899e-09,2.6907e-09,3.5014e-09,4.6044e-09,6.0868e-09,8.0499e-09,1.0576e-08,1.381e-08,1.7754e-08,2.301e-08,3.0225e-08,3.3388e-08,4.3836e-08,5.3827e-08,7.8156e-08,6.5309e-08,7.7851e-08,9.0067e-08,2.981e-08,1.2112e-07,3.7539e-07,7.5244e-07,1.0081e-06,1.0061e-06,8.122e-07,6.1716e-07,4.6215e-07,3.3876e-07,2.6137e-07,1.869e-07,1.5097e-07,1.1314e-07,8.5121e-08,7.0748e-08,5.5891e-08,5.3916e-08,7.6727e-08,2.0221e-07,6.9503e-06,4.4421e-07,8.536e-07,1.2063e-06,3.06e-06,3.6043e-06,4.4784e-06,6.1045e-06,6.5355e-06,6.5931e-06,6.3652e-06,4.3953e-06
8.8967e-16,8.0215e-16,5.5553e-16,2.5425e-16,7.5831e-17,1.8731e-17,3.1579e-18,3.9225e-19,4.0952e-20,8.0322e-21,4.461e-21,3.1924e-21,2.545e-21,2.3992e-21,2.5765e-21,4.8243e-21,1.0072e-20,3.0911e-20,9.1434e-20,2.58e-19,6.6321e-19,1.6282e-18,4.1172e-18,1.0919e-17,2.7756e-17,6.021e-17,1.0566e-16,1.5296e-16,2.0936e-16,3.8367e-16,1.1112e-15,3.7532e-15,1.21e-14,3.5893e-14,9.8282e-14,2.4991e-13,5.9513e-13,1.3373e-12,2.8529e-12,5.808e-12,1.1335e-11,2.1288e-11,3.8597e-11,6.7759e-11,1.1546e-10,1.914e-10,3.0917e-10,4.8753e-10,7.5161e-10,1.1342e-09,1.6773e-09,2.4333e-09,3.4657e-09,4.8493e-09,6.6704e-09,9.0206e-09,1.2002e-08,1.5726e-08,2.034e-08,2.6403e-08,3.4383e-08,3.9115e-08,5.2092e-08,6.7352e-08,6.9729e-08,7.707e-08,8.6239e-08,1.4229e-07,2.9954e-08,1.1062e-07,3.6152e-07,7.5571e-07,1.0723e-06,1.0888e-06,9.0822e-07,6.8201e-07,4.9939e-07,3.8609e-07,2.8193e-07,2.2133e-07,1.6611e-07,1.2046e-07,9.876e-08,7.3398e-08,6.4469e-08,5.4896e-08,7.6845e-08,1.6025e-07,3.2632e-06,3.8921e-08,5.4629e-08,1.6691e-07,3.1279e-07,3.856e-07,4.1782e-07,7.008e-07,6.3624e-07,8.9372e-07,7.6085e-07,6.8339e-07
8.9395e-16,7.5186e-16,5.0723e-16,2.2751e-16,6.5166e-17,1.6089e-17,2.6663e-18,3.2297e-19,2.9217e-20,2.0342e-21,6.5659e-22,4.9611e-22,9.0113e-22,3.6674e-21,1.0127e-21,7.0166e-21,3.5871e-21,6.055e-21,1.2872e-20,1.1557e-20,1.3866e-20,9.5923e-20,5.8736e-19,3.0214e-18,1.0624e-17,2.7372e-17,5.3687e-17,8.6144e-17,1.3882e-16,3.2373e-16,1.0923e-15,3.9007e-15,1.2929e-14,3.9093e-14,1.0857e-13,2.7928e-13,6.7155e-13,1.5212e-12,3.2656e-12,6.6809e-12,1.309e-11,2.4664e-11,4.4843e-11,7.8914e-11,1.3475e-10,2.238e-10,3.6215e-10,5.7195e-10,8.8286e-10,1.3336e-09,1.9735e-09,2.8641e-09,4.0795e-09,5.7073e-09,7.8469e-09,1.0612e-08,1.414e-08,1.8349e-08,2.3794e-08,3.101e-08,4.0045e-08,4.6046e-08,5.4238e-08,6.9804e-08,8.6865e-08,1.0753e-07,1.0986e-07,1.2543e-07,4.2261e-08,1.5765e-07,4.6936e-07,8.8384e-07,1.1668e-06,1.1825e-06,9.5089e-07,7.2415e-07,5.3237e-07,3.8079e-07,3.2025e-07,2.3416e-07,1.7165e-07,1.3613e-07,1.0414e-07,8.5772e-08,6.9113e-08,6.9359e-08,9.9793e-08,2.2912e-07,4.5433e-06,3.5638e-08,8.4149e-08,1.6585e-07,2.4759e-07,1.9581e-07,4.4919e-07,6.7703e-07,6.7331e-07,7.5098e-07,8.6501e-07,5.9857e-07
1.0045e-15,1.0687e-15,8.5376e-16,4.5502e-16,1.6369e-16,4.6099e-17,9.1497e-18,1.3412e-18,1.4755e-19,1.2448e-20,8.7356e-22,5.5995e-22,9.261e-22,6.9844e-22,3.2706e-21,2.7885e-21,2.0258e-21,4.7864e-21,1.2489e-20,1.4719e-20,1.2629e-20,2.1193e-20,1.2551e-19,5.5368e-19,2.246e-18,6.5334e-18,1.454e-17,2.7496e-17,5.7057e-17,1.7218e-16,6.5742e-16,2.4785e-15,8.5226e-15,2.654e-14,7.5468e-14,1.9802e-13,4.8403e-13,1.1111e-12,2.4113e-12,4.9767e-12,9.8201e-12,1.8606e-11,3.3974e-11,5.9983e-11,1.0268e-10,1.7082e-10,2.7672e-10,4.3725e-10,6.7499e-10,1.0193e-09,1.5074e-09,2.1851e-09,3.1076e-09,4.3398e-09,5.9546e-09,8.0528e-09,1.0602e-08,1.3816e-08,1.7754e-08,2.2881e-08,2.981e-08,3.401e-08,3.9385e-08,4.9909e-08,5.6356e-08,7.7316e-08,7.2418e-08,7.6444e-08,3.8369e-08,1.4867e-07,4.1251e-07,7.1595e-07,8.5426e-07,8.0223e-07,6.4686e-07,4.8504e-07,3.7702e-07,2.8096e-07,2.0603e-07,1.6523e-07,1.2014e-07,9.4788e-08,7.5316e-08,5.9799e-08,5.0071e-08,5.8222e-08,1.1867e-07,3.2386e-07,7.1479e-06,2.6785e-08,1.0841e-07,1.6172e-07,2.7898e-07,2.83e-07,4.3286e-07,6.2478e-07,6.7729e-07,9.0601e-07,1.0561e-06,7.0376e-07
