1.1749e-09,2.565e-09,3.4986e-09,3.4951e-09,8.826e-09,7.7991e-09,5.0388e-09,2.8392e-09,1.4421e-09,7.2108e-10,4.2333e-10,3.4718e-10,4.3205e-10,9.0815e-10,2.8758e-09,9.5555e-09,2.9329e-08,8.1968e-08,2.1204e-07,5.0529e-07,1.1277e-06,2.3548e-06,4.599e-06,8.7871e-06,1.5234e-05,2.4042e-05,3.4537e-05,4.486e-05,5.2666e-05,5.5987e-05,5.3688e-05,4.7528e-05,3.9789e-05,3.4281e-05,3.5011e-05,4.3742e-05,5.9099e-05,7.6658e-05,9.0534e-05,9.6507e-05,9.4428e-05,8.9658e-05,9.1787e-05,0.00011269,0.0001686,0.00028354,0.00049376,0.00085553,0.0014431,0.0023297,0.0035817,0.0051479,0.0068536,0.0084123,0.0094841,0.0096993,0.0089523,0.0074889,0.0057487,0.0041904,0.0030739,0.0024141,0.0020664,0.0019002,0.0017874,0.0016509,0.0015303,0.0015082,0.0016081,0.0018549,0.0022441,0.002481,0.002709,0.0036349,0.0047226,0.0056448,0.0082431,0.0070493,0.0043702,0.0032067,0.0032222,0.0032894,0.0031905,0.0027167,0.0028054,0.0030121,0.0032124,0.0036357,0.0034846,0.0031121,0.0036052,0.0031985,0.0030143,0.0032038,0.0022169,0.0020227,0.0016586,0.0012283,0.0009276,0.00050858
7.6784e-10,1.6564e-09,2.1996e-09,2.0987e-09,4.7771e-09,3.8128e-09,2.3435e-09,1.2481e-09,5.9692e-10,2.9554e-10,2.6217e-10,6.2385e-10,2.0235e-09,6.4794e-09,1.8888e-08,4.9402e-08,1.1936e-07,2.708e-07,5.7507e-07,1.197e-06,2.3811e-06,4.3806e-06,7.4061e-06,1.1474e-05,1.6207e-05,2.0722e-05,2.3837e-05,2.4621e-05,2.2892e-05,1.9458e-05,1.5685e-05,1.3356e-05,1.4198e-05,1.9325e-05,2.8818e-05,4.1181e-05,5.3295e-05,6.1882e-05,6.4932e-05,6.293e-05,5.9206e-05,5.9507e-05,7.1305e-05,0.00010403,0.0001717,0.00029644,0.00051367,0.00087401,0.0014506,0.0022952,0.0034375,0.0048193,0.0063103,0.0075926,0.0083904,0.0084006,0.0076466,0.0063413,0.0048751,0.0036002,0.0026886,0.0021582,0.0018795,0.0017535,0.001648,0.0015053,0.0013947,0.0013827,0.0014818,0.0017254,0.002109,0.0023337,0.0025487,0.0034654,0.0045428,0.0054336,0.0080528,0.0068872,0.0042464,0.0030867,0.0030913,0.0031461,0.0030428,0.002654,0.0027157,0.0028967,0.003084,0.0034834,0.0035951,0.0027311,0.0035585,0.0031739,0.0029048,0.0031453,0.0021448,0.0019723,0.0016406,0.0011785,0.00088303,0.00048639
5.6724e-10,1.2617e-09,1.6653e-09,1.5467e-09,2.6534e-09,1.9104e-09,1.0986e-09,5.6113e-10,2.8727e-10,2.7048e-10,6.8282e-10,2.1442e-09,6.3429e-09,1.7999e-08,4.5892e-08,1.0941e-07,2.4671e-07,5.19e-07,1.018e-06,1.8582e-06,3.1544e-06,4.9141e-06,6.8929e-06,8.6319e-06,9.6681e-06,9.7686e-06,8.9797e-06,7.536e-06,5.9517e-06,4.9275e-06,5.237e-06,7.58e-06,1.2373e-05,1.948e-05,2.7891e-05,3.5838e-05,4.1371e-05,4.3322e-05,4.1901e-05,3.9194e-05,3.8553e-05,4.4334e-05,6.236e-05,0.00010027,0.00017187,0.0002994,0.0005165,0.00086934,0.0014098,0.0021732,0.0031913,0.0044077,0.0056534,0.0066832,0.007224,0.0071486,0.006418,0.0052929,0.0041,0.0030616,0.0023345,0.0019103,0.0016962,0.0015981,0.0014898,0.0013542,0.0012507,0.0012421,0.0013456,0.0015797,0.0019482,0.0021491,0.0023403,0.0032308,0.0042677,0.0051091,0.0076957,0.0065481,0.0040094,0.0029149,0.0029273,0.0029678,0.0028758,0.0025489,0.0025541,0.0026994,0.0028774,0.003259,0.0031851,0.0032054,0.0026132,0.0034158,0.00269,0.0029077,0.0020717,0.0018628,0.0015542,0.00111,0.00081298,0.00045071
5.1255e-10,1.1453e-09,1.4606e-09,1.2809e-09,1.7714e-09,1.1742e-09,6.4066e-10,3.4153e-10,2.9733e-10,6.6812e-10,2.028e-09,5.9569e-09,1.6462e-08,4.2469e-08,9.8332e-08,2.1023e-07,4.1802e-07,7.7204e-07,1.319e-06,2.0677e-06,2.929e-06,3.6914e-06,4.1449e-06,4.1959e-06,3.842e-06,3.1826e-06,2.4386e-06,1.8862e-06,1.8223e-06,2.5788e-06,4.5211e-06,7.9153e-06,1.2732e-05,1.8447e-05,2.3967e-05,2.7954e-05,2.9479e-05,2.8721e-05,2.6748e-05,2.5466e-05,2.782e-05,3.6876e-05,5.7173e-05,9.6251e-05,0.00016586,0.00028572,0.00048509,0.00080448,0.0012851,0.0019673,0.0028532,0.0038543,0.0048115,0.0055917,0.0059425,0.0057804,0.005107,0.0042113,0.0033057,0.0025242,0.0019536,0.0016422,0.001477,0.0013932,0.0012921,0.0011587,0.001075,0.0010702,0.0011503,0.001352,0.0016859,0.0018516,0.0020186,0.0028539,0.0038125,0.0045803,0.0070344,0.0059399,0.0036361,0.0026808,0.0027034,0.0027143,0.0026411,0.0023635,0.0022489,0.002363,0.0025452,0.0028937,0.002711,0.0028525,0.0026014,0.0028861,0.0024629,0.0024821,0.0018932,0.0016889,0.0013669,0.00098832,0.00071802,0.00039156
4.2904e-10,1.0004e-09,1.1392e-09,8.6159e-10,1.0481e-09,6.5124e-10,4.1844e-10,5.3777e-10,1.3946e-09,4.0403e-09,1.0869e-08,2.669e-08,6.1321e-08,1.2731e-07,2.4086e-07,4.1996e-07,6.7051e-07,9.7344e-07,1.2843e-06,1.5298e-06,1.6292e-06,1.5348e-06,1.2871e-06,9.8007e-07,6.9894e-07,5.1133e-07,4.8512e-07,7.1845e-07,1.3777e-06,2.6908e-06,4.8575e-06,7.8285e-06,1.1257e-05,1.4461e-05,1.6719e-05,1.7424e-05,1.6839e-05,1.5453e-05,1.42e-05,1.4649e-05,1.8629e-05,2.8402e-05,4.7561e-05,8.2278e-05,0.00014221,0.00024311,0.00040835,0.00066485,0.0010438,0.0015764,0.0022157,0.0028976,0.0035348,0.0039822,0.0041091,0.0038583,0.0033236,0.0028024,0.0023149,0.0018345,0.0014665,0.0012649,0.0011363,0.0010877,0.00099254,0.00088274,0.00082354,0.00079638,0.00084312,0.0009977,0.0012589,0.0013643,0.0015001,0.0022197,0.0030228,0.0036753,0.0057725,0.0048153,0.0030081,0.0023215,0.0023421,0.002297,0.0022594,0.0020437,0.001674,0.0017861,0.0019554,0.0021936,0.0020422,0.0023359,0.0017107,0.0023039,0.0020426,0.001793,0.0014743,0.0013202,0.0010487,0.00076673,0.00055374,0.00029881
5.1699e-10,7.4365e-10,5.1724e-10,3.6443e-10,1.0584e-09,2.4613e-09,6.3747e-09,1.5669e-08,3.4736e-08,6.9328e-08,1.2504e-07,2.0349e-07,3.0012e-07,3.9379e-07,4.6542e-07,4.9843e-07,4.8626e-07,4.361e-07,3.5975e-07,2.7166e-07,1.8844e-07,1.2276e-07,8.1644e-08,6.9166e-08,9.188e-08,1.6852e-07,3.3835e-07,6.6675e-07,1.2423e-06,2.1308e-06,3.3312e-06,4.7243e-06,5.956e-06,6.6986e-06,6.6787e-06,5.9517e-06,4.9748e-06,4.3207e-06,4.4951e-06,5.9952e-06,9.475e-06,1.6041e-05,2.7596e-05,4.7573e-05,8.1585e-05,0.00013798,0.00022872,0.00036417,0.00055673,0.00079971,0.001068,0.001326,0.0015219,0.0016027,0.001544,0.0013571,0.0011291,0.0013235,0.0013736,0.0011372,0.0009178,0.00077135,0.00064429,0.00061954,0.0005458,0.00049819,0.0004895,0.00041356,0.00038913,0.00045005,0.0005802,0.00062991,0.00076422,0.001265,0.0017969,0.0022523,0.0035058,0.0029197,0.0020599,0.0017765,0.0017369,0.0016024,0.0015086,0.0014153,0.0024732,9.6535e-05,0.00020357,0.00033684,0.00051622,0.00067966,0.00085198,0.00094177,0.0009675,0.00096429,0.00092161,0.00080644,0.00069517,0.00055062,0.00039637,0.00022503
1.5126e-11,7.0142e-11,3.0068e-10,1.0465e-09,6.0382e-09,1.1582e-08,2.0202e-08,3.2023e-08,4.5896e-08,5.9102e-08,6.782e-08,6.9049e-08,6.3076e-08,5.2327e-08,3.9832e-08,2.8183e-08,1.8449e-08,1.1065e-08,6.3813e-09,3.7151e-09,2.4182e-09,2.2171e-09,3.2742e-09,6.5836e-09,1.493e-08,3.4235e-08,7.4269e-08,1.4635e-07,2.5653e-07,3.9713e-07,5.4366e-07,6.6239e-07,7.2396e-07,7.1447e-07,6.4061e-07,5.3168e-07,4.3161e-07,3.9313e-07,4.9938e-07,8.4444e-07,1.4264e-06,2.3704e-06,4.0284e-06,6.9419e-06,1.1886e-05,1.9815e-05,3.1701e-05,4.8149e-05,6.8734e-05,9.1475e-05,0.00011333,0.00013055,0.00014154,0.00014741,0.00015291,0.00016457,0.00022589,0.000636,0.00097568,0.00098434,0.00074516,0.00045742,0.00027767,0.00024028,0.00024292,0.00030113,0.00032243,0.00018942,8.9486e-05,8.3903e-05,0.00015267,0.00030726,0.00058209,0.00096399,0.00131,0.0015647,0.0017794,0.001666,0.001528,0.0013883,0.0012684,0.0010659,0.00087257,0.00066649,0.0005092,0.00071804,2.5858e-05,5.4645e-05,8.1373e-05,0.00010053,0.00011176,0.0001155,0.00012281,0.00012149,0.00011557,0.00010192,8.7739e-05,7.005e-05,5.1185e-05,2.8428e-05
6.4604e-15,6.8304e-15,1.7032e-14,5.1305e-14,1.0878e-10,1.5661e-10,2.1539e-10,2.9001e-10,3.8066e-10,4.8098e-10,5.6991e-10,6.1711e-10,6.202e-10,6.047e-10,4.5877e-10,3.1331e-10,1.9239e-10,1.0626e-10,5.4665e-11,2.913e-11,2.107e-11,2.6927e-11,5.2075e-11,1.101e-10,2.2488e-10,4.3361e-10,7.8916e-10,1.357e-09,2.1955e-09,3.3141e-09,4.6225e-09,5.9146e-09,6.9041e-09,7.3209e-09,7.0707e-09,6.4053e-09,5.8839e-09,6.289e-09,8.9602e-09,1.5509e-08,2.7041e-08,4.6679e-08,8.1525e-08,1.4459e-07,2.5358e-07,4.2785e-07,7.0488e-07,1.1543e-06,1.9008e-06,3.1832e-06,5.4581e-06,9.5354e-06,1.6719e-05,2.8932e-05,4.878e-05,7.9861e-05,0.00014289,0.00039292,0.00079152,0.00098224,0.00080889,0.00049551,0.00027545,0.00021337,0.00023364,0.00030534,0.00033313,0.00021038,9.2881e-05,9.2401e-05,0.00023817,0.00052922,0.00089435,0.0012276,0.0014791,0.0016164,0.0016286,0.0016132,0.0015735,0.0014574,0.0011991,0.0010796,0.00083531,0.0006277,0.00045212,0.0003287,0.00023408,0.00015423,0.00011941,2.989e-06,4.8357e-06,4.9935e-06,4.3334e-06,4.077e-06,3.8452e-06,3.4544e-06,3.0408e-06,2.7911e-06,2.389e-06,1.7553e-06
1.2969e-17,1.7523e-17,5.2362e-17,1.5104e-16,1.6651e-11,1.1945e-11,6.6705e-12,4.2929e-12,3.5945e-12,3.4914e-12,3.4563e-12,3.2374e-12,2.8282e-12,2.3788e-12,1.5298e-12,8.4537e-13,4.1402e-13,1.7943e-13,7.3179e-14,3.7686e-14,4.1176e-14,8.2066e-14,1.8585e-13,3.9564e-13,7.8428e-13,1.4581e-12,2.5636e-12,4.2772e-12,6.7508e-12,1.0004e-11,1.3801e-11,1.7644e-11,2.0888e-11,2.3011e-11,2.3981e-11,2.4507e-11,2.5796e-11,2.9349e-11,3.7794e-11,5.4783e-11,8.431e-11,1.4095e-10,2.8671e-10,8.0429e-10,2.9471e-09,1.1648e-08,4.3244e-08,1.4433e-07,4.3198e-07,1.1633e-06,2.8368e-06,6.3141e-06,1.2939e-05,2.4629e-05,4.391e-05,7.4296e-05,0.00013282,0.0003596,0.00074937,0.00096429,0.00081826,0.0005146,0.00029017,0.00022372,0.00025021,0.00032037,0.00036608,0.00024456,0.00011584,0.00012666,0.00031889,0.00066872,0.0010567,0.0013595,0.0015543,0.0017333,0.0017694,0.0017487,0.0016825,0.0014592,0.0012848,0.0010512,0.00083371,0.00065483,0.00045311,0.00036466,0.0002763,0.00015579,0.00010967,5.3597e-06,9.633e-07,1.5298e-06,1.8854e-06,2.3481e-06,2.2117e-06,1.6763e-06,1.2059e-06,4.8711e-07,4.9717e-06,5.5196e-06
1.0271e-30,2.0538e-28,2.4505e-26,1.2822e-24,1.4735e-11,1.1172e-11,6.578e-12,4.0511e-12,2.9422e-12,2.4621e-12,2.228e-12,2.0409e-12,1.7827e-12,1.5047e-12,1.2186e-12,7.4351e-13,4.1655e-13,2.0473e-13,8.7291e-14,3.3196e-14,1.2803e-14,7.0719e-15,7.296e-15,1.0982e-14,2.1902e-14,5.3693e-14,1.364e-13,3.2506e-13,7.0343e-13,1.3709e-12,2.4055e-12,3.8163e-12,5.5245e-12,7.3975e-12,9.311e-12,1.1171e-11,1.2862e-11,1.4176e-11,1.4825e-11,1.4649e-11,1.4732e-11,2.4485e-11,1.0387e-10,5.7633e-10,2.9292e-09,1.2923e-08,4.9095e-08,1.6312e-07,4.8149e-07,1.2754e-06,3.0603e-06,6.7128e-06,1.3585e-05,2.5593e-05,4.5247e-05,7.5899e-05,0.00013304,0.00036902,0.00076469,0.00096014,0.00079174,0.00048756,0.00028171,0.00022039,0.00027344,0.00036851,0.0004698,0.00032523,0.00015104,0.00015407,0.00037451,0.00077099,0.0012029,0.0015481,0.0018006,0.0018497,0.0019021,0.00186,0.0017519,0.0016194,0.0013123,0.0010933,0.00086886,0.00066226,0.00054228,0.00042033,0.00027551,0.00021541,1.6561e-05,5.6462e-06,6.4111e-06,2.843e-06,5.7692e-06,5.7284e-06,4.175e-06,2.976e-06,1.8906e-06,1.2147e-06,1.6239e-07,6.2711e-06
