1.8869e-11,1.6667e-11,5.5082e-12,1.4603e-12,4.7907e-13,1.3677e-13,1.6901e-13,2.7207e-14,1.0136e-15,9.3472e-11,1.1112e-09,4.3996e-09,3.6888e-09,5.0715e-10,2.2354e-10,6.9669e-10,9.0994e-10,1.7911e-09,5.8704e-09,5.6869e-09,2.9866e-09,3.4544e-09,6.279e-09,3.9056e-09,5.3871e-09,2.6984e-08,2.6565e-08,6.7349e-10,2.1016e-08,1.8492e-08,1.7176e-08,1.3698e-08,1.663e-08,2.2998e-08,1.1069e-08,3.2965e-08,3.5739e-08,1.0517e-08,5.206e-08,9.522e-08,6.0659e-08,2.5707e-08,8.2199e-08,1.1701e-07,8.8615e-08,5.4021e-08,1.8621e-07,1.7717e-07,3.4086e-07,3.9241e-07,2.3218e-07,5.622e-07,6.2593e-07,3.9232e-07,1.2046e-06,1.3884e-06,1.5552e-06,2.5261e-06,1.6104e-06,3.8239e-06,4.5903e-06,6.0273e-06,8.933e-06,1.2164e-05,1.4074e-05,1.2639e-05,2.8745e-05,3.7182e-05,3.7421e-05,6.9315e-05,8.1738e-05,0.00010417,0.00017723,0.00020514,0.000301,0.0003713,0.00052287,0.00064218,0.00083612,0.0009795,0.0012057,0.0014924,0.0017902,0.0019883,0.0022617,0.0022683,0.0026759,0.002714,0.0020861,0.0028089,0.0025884,0.0025168,0.0030042,0.0027828,0.003035,0.0031388,0.0031287,0.0035756,0.0029896,0.0019317
1.9513e-11,1.4824e-11,5.0341e-12,1.4284e-12,4.7587e-13,1.6984e-13,9.121e-14,2.2174e-13,3.1418e-12,1.9482e-12,2.4809e-10,1.5675e-09,2.8443e-09,2.443e-09,9.3598e-10,1.344e-15,9.8927e-10,4.7669e-09,2.9983e-09,1.5029e-09,2.0065e-10,3.0528e-09,3.0864e-09,1.0182e-08,7.651e-09,3.829e-10,1.5303e-08,5.2111e-08,3.5567e-09,2.266e-08,8.3301e-09,3.2648e-08,9.6151e-09,3.626e-08,3.6043e-08,3.5569e-08,8.0969e-09,2.9332e-08,5.6295e-08,4.2882e-08,4.621e-08,5.8857e-08,5.678e-08,3.265e-08,1.0343e-07,1.3835e-07,9.7143e-08,1.0766e-07,1.3603e-07,1.1116e-07,3.7823e-07,5.1703e-07,5.111e-07,3.5365e-07,8.3605e-07,9.5778e-07,1.0347e-06,7.9541e-07,2.2652e-06,2.9909e-06,3.5016e-06,3.6002e-06,7.1524e-06,8.31e-06,8.5178e-06,1.0097e-05,1.1509e-05,2.2749e-05,2.6796e-05,4.0252e-05,6.359e-05,6.8581e-05,0.00011908,0.00016887,0.0001993,0.00030153,0.00042013,0.00047773,0.00068611,0.00088208,0.0011206,0.0013638,0.0016377,0.0019031,0.0021106,0.0022604,0.0025449,0.0026008,0.0026175,0.0027384,0.0026289,0.0026094,0.0026995,0.0027571,0.002939,0.0031309,0.0030177,0.0031065,0.0029017,0.0018643
3.8188e-11,3.3969e-11,1.4667e-11,5.0712e-12,1.9185e-12,7.4336e-13,3.5373e-13,2.087e-13,1.2862e-13,7.5288e-14,4.0712e-14,2.1162e-14,1.0441e-14,4.7769e-15,2.0426e-15,8.2433e-16,3.1335e-16,1.282e-16,4.556e-17,2.9786e-17,6.0477e-17,1.4837e-16,3.6216e-16,8.4962e-16,1.9002e-15,4.4766e-15,1.3667e-14,5.8405e-14,2.6552e-13,9.3666e-13,2.3592e-12,4.894e-12,9.1728e-12,1.8139e-11,1.0752e-10,2.7177e-09,3.4964e-08,5.1078e-09,4.4631e-09,1.8032e-08,2.7664e-08,3.7795e-08,5.0119e-08,6.1576e-08,5.9576e-08,4.0838e-08,1.3966e-07,1.9778e-07,1.1143e-07,3.2233e-07,3.7921e-07,3.7199e-07,3.3593e-07,3.8211e-07,4.8482e-07,4.7077e-07,1.3473e-06,9.4502e-07,2.1663e-06,1.4915e-06,3.2311e-06,3.0168e-06,5.8908e-06,5.55e-06,7.0884e-06,7.2272e-06,1.5365e-05,1.7594e-05,2.3071e-05,4.2486e-05,3.4536e-05,5.6344e-05,0.00010202,0.00011878,0.00017222,0.00023459,0.00032319,0.0004253,0.00057346,0.00077944,0.0009667,0.0011182,0.0014539,0.0016131,0.0018902,0.0021963,0.0023348,0.0024461,0.0025527,0.0025674,0.0026289,0.002546,0.002564,0.0024953,0.0026121,0.0025508,0.0027848,0.0026007,0.0022483,0.0014041
1.2603e-10,1.2941e-10,4.9176e-11,1.472e-11,5.6716e-12,2.4478e-12,1.4839e-12,1.0655e-12,7.1336e-13,4.1456e-13,2.0657e-13,8.8195e-14,3.4295e-14,1.1664e-14,3.4519e-15,8.9446e-16,2.0464e-16,4.2066e-17,8.8817e-18,4.2936e-18,7.3703e-18,2.6084e-17,1.0389e-16,3.6982e-16,1.169e-15,3.3752e-15,1.0473e-14,4.9131e-14,3.5498e-13,1.9371e-12,5.8359e-12,1.3241e-11,2.6796e-11,5.0699e-11,1.0497e-10,4.5783e-10,3.9338e-09,2.5848e-08,5.2983e-08,1.5154e-08,2.0581e-09,9.3181e-10,2.1283e-10,1.0288e-10,2.2669e-10,3.6327e-10,4.2461e-10,1.1563e-09,1.8727e-09,1.4464e-09,1.2233e-09,2.9696e-09,2.6082e-09,2.2269e-09,2.324e-09,2.7587e-09,2.5453e-09,5.4527e-09,5.7112e-09,3.9544e-09,7.0997e-09,4.7976e-09,3.4452e-09,5.6674e-08,2.8988e-07,8.5553e-09,4.0234e-07,1.635e-05,0.00038087,3.8802e-05,1.392e-05,1.599e-05,6.6093e-05,0.00095426,4.4604e-05,5.7976e-06,0.00010245,0.00033612,0.00018979,0.00062751,0.00063836,0.00079556,0.00097168,0.0011963,0.0016006,0.0012868,0.0013412,0.00196,0.0013475,0.0016239,0.0013652,0.0013921,0.0015306,0.001308,0.0017062,0.0016581,0.0014525,0.0012998,0.0011531,0.00081184
6.3586e-12,1.8501e-12,2.8496e-13,8.2609e-14,3.1692e-14,1.7712e-14,1.3694e-14,1.0316e-14,7.0536e-15,4.322e-15,2.3396e-15,1.1079e-15,4.5848e-16,1.7561e-16,5.8509e-17,1.7104e-17,4.4288e-18,1.0445e-18,2.6246e-19,1.7391e-19,2.4073e-19,3.0304e-19,6.5539e-19,2.9361e-18,1.4749e-17,7.211e-17,3.7032e-16,2.1127e-15,1.2012e-14,5.4715e-14,1.6938e-13,4.1804e-13,9.1625e-13,1.9036e-12,4.5092e-12,1.9802e-11,1.3294e-10,6.0875e-10,7.1539e-10,5.4287e-10,3.2946e-10,2.0414e-10,1.9135e-10,2.6308e-10,4.0357e-10,6.1298e-10,9.3336e-10,1.441e-09,2.5651e-09,6.1904e-09,9.9756e-09,6.7013e-09,8.931e-09,4.3898e-08,1.9517e-08,2.2642e-08,2.7509e-08,7.2184e-08,5.1308e-07,2.1715e-07,6.336e-09,1.7661e-09,1.5058e-09,2.1893e-09,2.2929e-09,2.2709e-08,2.4723e-06,5.8047e-07,1.6705e-06,7.5697e-07,7.2551e-07,8.3759e-07,9.1128e-07,9.4047e-07,9.8672e-07,1.3506e-06,0.00015842,3.8638e-06,8.5651e-06,1.1325e-05,3.1222e-05,3.4058e-05,6.1444e-05,8.5694e-05,0.00013534,0.00014729,0.00024422,0.00031827,0.00037394,0.00041403,0.00045869,0.00054508,0.00054503,0.00054141,0.00054043,0.00050067,0.0004524,0.00038545,0.00029995,0.00018541
1.3989e-12,1.397e-13,8.6269e-15,6.4953e-15,7.1538e-16,4.7956e-17,2.5088e-18,8.6679e-20,2.3092e-21,1.8209e-21,2.1407e-21,8.5991e-22,1.2343e-21,7.2309e-21,2.8766e-21,4.7581e-21,1.2549e-20,1.561e-20,1.1916e-20,2.2884e-20,4.2189e-20,2.5475e-20,1.113e-19,9.7153e-20,1.4573e-19,8.7682e-19,4.7105e-18,2.229e-17,1.0586e-16,6.1647e-16,2.1169e-15,5.9184e-15,1.4833e-14,3.4545e-14,7.7202e-14,2.0072e-13,1.9759e-12,1.5404e-11,1.6658e-11,1.4826e-11,7.4691e-12,9.0822e-12,1.5847e-11,2.8476e-11,5.0557e-11,8.7122e-11,1.4813e-10,2.5146e-10,4.5181e-10,9.4615e-10,1.8889e-09,2.3834e-09,5.5509e-09,3.9667e-08,7.3367e-08,1.5462e-06,3.8953e-06,3.3288e-07,1.0087e-06,3.0787e-07,2.0595e-07,1.8406e-07,1.8024e-07,1.4122e-07,2.0271e-07,5.0816e-07,7.5593e-06,2.9987e-06,2.0721e-07,2.8116e-07,4.0929e-07,4.6949e-07,4.4579e-07,3.8197e-07,3.1433e-07,2.5739e-07,2.1328e-07,1.805e-07,1.6399e-07,2.1325e-07,2.0022e-07,7.5225e-06,1.4312e-06,5.7808e-06,6.4428e-06,1.0554e-05,1.1852e-05,1.0097e-05,1.9365e-05,2.2144e-05,2.7792e-05,2.9949e-05,3.4262e-05,3.8078e-05,3.16e-05,3.0978e-05,2.6561e-05,2.2554e-05,1.6083e-05,8.9767e-06
1.8199e-12,1.9954e-13,1.3576e-14,7.8312e-15,9.5288e-16,6.1784e-17,3.1624e-18,9.9674e-20,3.299e-21,1.4414e-21,2.9632e-21,1.6424e-21,1.4988e-21,3.4836e-21,5.7253e-21,1.3229e-20,4.9195e-21,9.136e-21,4.3404e-20,8.7408e-20,3.5002e-20,5.0294e-20,5.3283e-20,2.7331e-19,3.3109e-19,1.7259e-19,8.472e-19,5.5501e-19,3.2692e-18,2.0075e-17,9.8652e-17,4.2384e-16,1.6265e-15,5.6259e-15,1.7733e-14,5.1563e-14,1.4684e-13,4.1798e-13,9.2492e-13,1.9245e-12,3.8944e-12,7.9082e-12,1.556e-11,2.9555e-11,5.4524e-11,9.8106e-11,1.7312e-10,3.0219e-10,5.2813e-10,9.3856e-10,1.731e-09,3.386e-09,7.2052e-09,1.833e-08,2.714e-07,1.4277e-05,1.2862e-07,3.2104e-08,3.9762e-08,8.5593e-10,1.1312e-09,2.8561e-09,9.1273e-09,5.8943e-09,3.5496e-09,7.4652e-08,1.1213e-05,1.8121e-05,2.1617e-07,3.7024e-07,5.4406e-07,5.9636e-07,5.4871e-07,4.6597e-07,3.8687e-07,3.2002e-07,2.7076e-07,2.3475e-07,2.1373e-07,2.2246e-07,3.2511e-07,8.5679e-07,2.7254e-05,6.3258e-07,7.1811e-07,1.5975e-06,3.9209e-06,4.1085e-06,6.8921e-06,8.0574e-06,9.3398e-06,1.4828e-05,1.5041e-05,1.3583e-05,1.2587e-05,1.0767e-05,8.6296e-06,5.7268e-06,3.6478e-06,1.8235e-06
2.8906e-12,4.0001e-13,3.2882e-14,1.2779e-14,1.8484e-15,1.2694e-16,6.7766e-18,2.2812e-19,5.4849e-21,5.6588e-21,3.3195e-21,2.425e-21,2.8927e-21,5.6039e-21,8.1381e-21,2.0373e-20,4.7566e-20,1.8564e-20,6.7177e-20,8.4588e-20,9.6136e-20,2.0146e-19,1.7921e-19,1.2286e-19,3.7052e-19,6.1212e-19,5.6562e-19,5.0539e-18,3.8413e-17,2.4569e-16,1.2605e-15,5.2819e-15,1.9491e-14,6.2245e-14,1.8572e-13,4.5834e-13,1.1438e-12,2.5828e-12,5.1711e-12,1.0767e-11,1.9815e-11,3.5629e-11,6.2516e-11,1.0622e-10,1.738e-10,2.898e-10,4.7052e-10,8.0661e-10,1.404e-09,2.5427e-09,4.5974e-09,8.2388e-09,1.5748e-08,3.2702e-08,2.9368e-07,1.45e-05,1.3406e-07,8.466e-09,5.2406e-08,3.9762e-08,6.0451e-08,4.4691e-08,6.6663e-08,7.3978e-08,7.7813e-08,7.6323e-08,3.7761e-06,5.0402e-06,3.7994e-07,6.2567e-07,8.7255e-07,9.6252e-07,9.1086e-07,7.9597e-07,6.7362e-07,5.7785e-07,5.066e-07,4.5975e-07,4.5103e-07,5.3272e-07,9.9326e-07,2.3081e-05,4.0504e-07,9.9835e-07,1.4917e-06,2.4995e-06,4.2546e-06,1.0682e-05,1.4026e-05,1.1327e-05,1.6125e-05,1.9883e-05,1.8075e-05,1.792e-05,1.4993e-05,1.359e-05,1.0573e-05,7.4448e-06,4.6056e-06,2.2425e-06
4.9346e-12,8.4785e-13,8.3174e-14,2.3587e-14,3.8906e-15,2.9204e-16,1.6446e-17,6.0052e-19,1.492e-20,2.1155e-21,2.3917e-21,7.765e-21,8.57e-21,1.8726e-20,4.7173e-20,1.6618e-20,6.5089e-20,3.6434e-20,3.7936e-20,2.5072e-19,1.437e-19,1.7438e-19,2.0054e-19,5.702e-19,1.1443e-18,1.1443e-18,1.1502e-17,9.5647e-17,6.1525e-16,3.1589e-15,1.3444e-14,4.8387e-14,1.5176e-13,4.1784e-13,1.0628e-12,2.476e-12,5.3781e-12,1.0684e-11,2.1157e-11,3.9192e-11,6.7776e-11,1.1467e-10,1.9646e-10,3.1682e-10,4.9089e-10,8.2156e-10,1.2429e-09,2.1205e-09,3.4891e-09,5.9906e-09,1.0385e-08,1.7432e-08,3.1385e-08,5.7382e-08,3.1588e-07,1.518e-05,1.8353e-07,2.5786e-08,7.4184e-08,4.0406e-08,7.4023e-08,8.0639e-08,8.7381e-08,5.61e-08,5.1785e-08,5.843e-06,6.2606e-06,2.621e-06,7.573e-07,1.0913e-06,1.4633e-06,1.6634e-06,1.6399e-06,1.4708e-06,1.2879e-06,1.1314e-06,1.0242e-06,9.8051e-07,1.0472e-06,1.4141e-06,3.7569e-06,6.0994e-05,4.7478e-07,7.1063e-07,1.2633e-06,3.4347e-06,3.6716e-06,7.2028e-06,1.0289e-05,1.3511e-05,1.6351e-05,1.9782e-05,2.0593e-05,2.0521e-05,1.9577e-05,1.6211e-05,1.2547e-05,7.9622e-06,4.6994e-06,2.2598e-06
8.567e-12,1.3477e-12,1.0296e-13,3.4979e-14,5.0438e-15,3.1331e-16,1.555e-17,4.8874e-19,1.041e-20,8.6808e-21,6.1249e-21,1.162e-20,1.0848e-20,2.6638e-20,3.1422e-20,9.4515e-20,3.8368e-20,7.9206e-20,2.7031e-19,2.6585e-19,1.9808e-19,9.4973e-19,9.9094e-19,2.443e-18,6.4289e-19,3.8297e-18,3.9301e-17,2.9934e-16,1.8147e-15,8.6849e-15,3.5775e-14,1.1917e-13,3.7336e-13,1.0055e-12,2.5719e-12,5.8457e-12,1.2163e-11,2.5525e-11,4.9904e-11,8.7834e-11,1.5841e-10,2.7769e-10,4.4625e-10,7.1678e-10,1.1103e-09,1.8179e-09,2.5937e-09,4.3059e-09,7.006e-09,1.1244e-08,1.9112e-08,3.1995e-08,5.3119e-08,9.1688e-08,1.7168e-07,1.3195e-06,2.2234e-05,4.9787e-07,2.4081e-08,2.0871e-08,2.6626e-08,1.9054e-08,1.126e-08,4.0017e-09,2.3009e-07,1.6641e-05,1.8873e-06,5.6138e-06,1.9067e-06,2.2696e-06,3.0153e-06,3.4936e-06,3.5138e-06,3.2327e-06,2.8799e-06,2.588e-06,2.4083e-06,2.3875e-06,2.6691e-06,4.2524e-06,6.3017e-05,1.3897e-06,3.1944e-06,4.3516e-06,4.4913e-06,1.085e-05,1.3504e-05,1.3731e-05,1.9303e-05,1.9773e-05,1.9709e-05,2.4247e-05,2.5525e-05,2.1884e-05,2.0018e-05,1.631e-05,1.1597e-05,7.6418e-06,4.6039e-06,2.1567e-06
