1.3873e-16,3.9023e-15,7.3191e-14,1.2159e-12,2.468e-11,3.3538e-11,9.1213e-11,3.5176e-10,1.4256e-09,1.3549e-08,2.1473e-08,1.7737e-08,4.2844e-09,4.903e-10,6.686e-10,1.7388e-14,2.8594e-10,2.8123e-09,7.9149e-09,6.6265e-09,8.5059e-09,4.1426e-09,9.921e-09,1.4089e-08,1.9437e-08,2.6495e-08,1.3232e-08,3.066e-08,7.4618e-08,2.5334e-08,6.9202e-08,1.3427e-08,6.6555e-08,6.6207e-08,6.0421e-08,9.6183e-08,1.5346e-07,7.2628e-08,1.1733e-07,3.3008e-07,2.8494e-07,1.8959e-07,5.2508e-07,2.8785e-07,6.0151e-07,9.6075e-07,1.2042e-06,1.4083e-06,1.8003e-06,2.3717e-06,2.3858e-06,4.3711e-06,4.2535e-06,6.8313e-06,9.9135e-06,9.7853e-06,1.5361e-05,2.1786e-05,2.2839e-05,3.9388e-05,5.3701e-05,5.6163e-05,7.4223e-05,0.00012358,0.00014422,0.00022322,0.00026333,0.00038488,0.00043477,0.0006661,0.0007909,0.0010612,0.0013585,0.0018388,0.0023336,0.0030744,0.003582,0.0046326,0.0057194,0.0070635,0.008201,0.0098067,0.011019,0.012408,0.01286,0.013429,0.013619,0.012619,0.011246,0.0096633,0.007922,0.0062805,0.0046054,0.003253,0.0021365,0.0012833,0.00073034,0.00043409,0.00023817,0.00014053
2.8273e-16,1.1338e-14,1.6099e-13,1.8628e-12,2.1997e-11,2.6614e-11,5.1488e-11,1.4285e-10,4.1781e-10,1.2191e-09,4.1716e-09,1.6879e-08,4.6449e-08,4.2071e-08,1.8285e-08,3.815e-10,1.2239e-09,1.6862e-09,3.5198e-14,2.4416e-09,2.1258e-09,1.0223e-08,6.7369e-09,6.8949e-09,8.1309e-09,1.2758e-08,2.4098e-08,2.174e-08,3.2895e-08,2.7616e-08,9.9007e-09,7.1288e-08,9.3155e-08,8.3337e-08,9.6159e-08,9.2935e-08,1.0641e-07,1.1445e-07,2.2954e-07,1.9641e-07,3.8445e-07,2.9866e-07,3.9949e-07,7.6863e-07,7.6863e-07,9.4543e-07,7.4264e-07,1.341e-06,2.2589e-06,1.8081e-06,2.9989e-06,3.3788e-06,5.1266e-06,7.4489e-06,9.335e-06,8.4831e-06,1.4187e-05,2.2696e-05,2.2921e-05,2.9441e-05,4.9099e-05,6.907e-05,6.3983e-05,0.00010626,0.00015719,0.00016493,0.00027112,0.00030764,0.00040428,0.00061179,0.00069523,0.0010406,0.0012725,0.0017439,0.0020157,0.0027619,0.0032078,0.0042295,0.0050755,0.0061368,0.0074173,0.0084272,0.0097602,0.010483,0.011677,0.01151,0.011988,0.01118,0.010602,0.0091059,0.007809,0.0061928,0.0047858,0.0034223,0.00226,0.0013922,0.00076158,0.00040408,0.00020745,9.9096e-05
1.023e-15,2.4476e-14,2.2978e-13,1.8554e-12,1.7469e-11,1.669e-11,1.5172e-11,1.334e-11,1.1718e-11,1.1941e-11,1.9147e-11,4.9123e-11,1.463e-10,4.2743e-10,1.2751e-09,8.089e-09,2.8255e-08,6.6716e-08,2.1606e-07,3.431e-07,3.6264e-07,2.0296e-07,4.6559e-08,1.04e-09,2.5289e-09,2.7053e-09,2.5219e-09,4.0442e-09,1.5643e-08,2.8154e-08,2.725e-08,3.5711e-08,4.5373e-08,5.5578e-08,3.0287e-08,1.0151e-07,8.5045e-08,1.3412e-07,2.4803e-07,1.249e-07,2.5825e-07,3.2414e-07,4.323e-07,7.2271e-07,6.5988e-07,1.0986e-06,1.2678e-06,1.5604e-06,2.0405e-06,3.0451e-06,2.0389e-06,4.1057e-06,5.5528e-06,5.1432e-06,7.9043e-06,1.1009e-05,1.51e-05,1.6439e-05,2.2828e-05,2.9059e-05,4.1512e-05,5.6171e-05,6.3551e-05,9.5012e-05,0.00010911,0.00016814,0.00020312,0.00024976,0.00037447,0.00046166,0.00062197,0.00084502,0.0010773,0.0014159,0.001728,0.0023288,0.0029266,0.0035942,0.0044371,0.0055012,0.0064103,0.0075223,0.0084544,0.0093294,0.010089,0.010566,0.010419,0.01018,0.0093076,0.0081697,0.0070077,0.0055511,0.0043213,0.0031072,0.0021067,0.0013287,0.0007798,0.00041655,0.00021124,9.2901e-05
1.331e-20,8.3544e-18,7.9413e-16,1.1506e-13,1.6996e-11,1.481e-11,1.268e-11,1.0484e-11,8.2737e-12,6.3402e-12,4.8077e-12,3.5615e-12,2.4906e-12,1.5937e-12,9.154e-13,4.6851e-13,2.1536e-13,9.0735e-14,3.7362e-14,1.798e-14,1.4069e-14,2.2017e-14,5.7576e-14,3.4517e-13,2.7703e-12,2.0248e-11,1.1485e-10,4.5385e-10,1.3492e-09,3.7132e-09,9.7395e-09,2.3604e-08,5.1415e-08,1.0348e-07,1.8926e-07,3.3059e-07,8.1113e-07,4.4366e-06,2.5756e-05,0.00010587,3.6923e-05,6.0709e-06,1.4422e-06,2.203e-07,3.0841e-09,7.0064e-09,1.1355e-08,1.7826e-08,2.3537e-08,2.8408e-08,4.7323e-08,7.077e-08,8.2695e-08,1.0244e-07,1.2966e-07,1.3925e-07,1.4567e-07,1.9525e-07,1.7152e-07,1.5243e-07,1.2641e-07,9.608e-08,3.5063e-06,1.9894e-07,1.9591e-06,5.65e-07,1.7219e-05,2.8642e-06,0.00016063,0.014247,0.0036492,0.005151,0.010837,0.016757,0.00013734,0.00020423,0.00032911,0.00053194,0.00081512,0.0012214,0.0017671,0.0023554,0.0031956,0.0040504,0.0047502,0.0055078,0.0059164,0.0063291,0.0059178,0.0055887,0.0048676,0.0039269,0.0031165,0.0023607,0.0016358,0.0010936,0.00066807,0.00038641,0.00019141,8.6153e-05
6.2952e-39,2.8447e-36,2.5394e-34,3.1292e-32,1.8842e-11,1.4443e-11,1.1301e-11,8.6746e-12,6.4171e-12,4.771e-12,3.7352e-12,3.0149e-12,2.3322e-12,1.6196e-12,9.7167e-13,4.9451e-13,2.1321e-13,8.0424e-14,2.9016e-14,1.3307e-14,1.0861e-14,1.4145e-14,1.8671e-14,2.2482e-14,4.086e-14,4.4237e-13,6.7699e-12,5.2483e-11,2.2358e-10,7.6899e-10,2.4463e-09,6.8754e-09,1.6853e-08,3.7228e-08,7.5677e-08,1.462e-07,2.7859e-07,8.2035e-07,5.4656e-06,2.4602e-05,2.211e-05,1.139e-05,5.8276e-06,4.8456e-06,6.1739e-06,8.7745e-06,1.2395e-05,1.7151e-05,2.3524e-05,3.2117e-05,4.3664e-05,5.8822e-05,8.1246e-05,0.00023898,0.001074,0.0001619,2.08e-05,2.5903e-05,3.1893e-05,4.3099e-05,4.5979e-05,4.9973e-05,5.2644e-05,4.8545e-05,4.3095e-05,3.5572e-05,3.4224e-05,0.0026589,0.0071708,0.0040877,0.0045476,0.0048423,0.0050986,0.0052702,0.0052817,0.0054322,0.016478,6.6323e-05,0.000141,0.00026243,0.00041394,0.00061726,0.00086818,0.0011439,0.001485,0.0016955,0.002056,0.0022529,0.0024289,0.0024606,0.0024097,0.0022413,0.0019686,0.0015756,0.0011964,0.00083135,0.00053779,0.00030614,0.00016175,6.989e-05
5.9023e-17,2.0871e-15,6.9077e-14,1.3799e-12,4.3136e-11,1.4997e-11,3.5765e-12,7.3611e-13,1.3713e-13,2.2509e-14,3.3567e-15,2.2078e-15,1.7868e-15,6.185e-15,1.7895e-15,2.0138e-15,6.1055e-15,4.4049e-15,7.759e-15,8.7894e-15,1.475e-14,1.7346e-14,1.8835e-14,8.0689e-14,4.878e-14,5.0067e-14,8.2609e-13,9.3505e-12,4.6889e-11,2.0299e-10,7.4506e-10,2.2253e-09,5.9751e-09,1.4389e-08,3.2344e-08,6.8247e-08,1.3381e-07,2.9255e-07,1.55e-06,7.5779e-06,4.0417e-06,2.3717e-06,2.7033e-06,3.4552e-06,5.0472e-06,7.3819e-06,1.009e-05,1.4108e-05,2.023e-05,2.936e-05,4.1352e-05,5.8e-05,8.1926e-05,0.0001174,0.0001737,0.00021794,0.0004393,0.0019458,0.0010749,2.189e-05,3.2855e-05,8.0009e-06,1.4813e-05,1.8833e-05,1.8484e-05,1.5743e-05,4.5488e-05,0.004936,0.0028294,0.0044111,0.0042869,0.0044122,0.0047254,0.0047576,0.004535,0.0041853,0.0037813,0.0033469,0.0029341,0.0025928,0.0039482,0.0010043,0.00077488,0.00027473,0.00013152,0.00013461,0.00017558,0.00023701,0.00029216,0.00034121,0.00036799,0.00036816,0.00034331,0.00029132,0.00022663,0.00016097,0.00010423,6.0374e-05,3.0267e-05,1.2654e-05
6.1447e-16,1.0829e-14,1.785e-13,1.8662e-12,4.8144e-11,9.2986e-12,1.1697e-12,1.2151e-13,1.0849e-14,1.4043e-15,5.3893e-16,1.6542e-15,1.9474e-15,6.9808e-15,2.597e-15,1.3505e-14,3.5247e-15,6.5501e-15,1.1524e-14,6.7169e-15,2.598e-14,1.5169e-14,6.8737e-14,3.1939e-14,5.4831e-14,1.0434e-13,1.1153e-12,8.3038e-12,4.9545e-11,2.1387e-10,8.0869e-10,2.5117e-09,6.7329e-09,1.6202e-08,3.5384e-08,6.9312e-08,1.3425e-07,2.2932e-07,4.1725e-07,7.8659e-07,1.0344e-06,1.4428e-06,2.0461e-06,3.0582e-06,4.0326e-06,5.552e-06,7.8009e-06,9.9434e-06,1.5355e-05,2.1955e-05,3.1619e-05,4.433e-05,6.5348e-05,0.00012296,0.0016609,1.5041e-06,1.1244e-06,2.1477e-06,2.2547e-06,2.2271e-06,2.4978e-06,2.2433e-06,1.4786e-06,0.00012974,5.5764e-05,2.0486e-05,3.1509e-05,0.012572,0.0011472,0.0021075,0.0032247,0.004261,0.0047768,0.004796,0.0045415,0.0041675,0.0037477,0.0032807,0.0028218,0.0023816,0.0019442,0.0015669,0.0016984,0.0011853,8.3329e-05,0.00023645,0.00010032,8.5257e-05,6.288e-05,7.9055e-05,9.4882e-05,0.00010481,0.00010531,9.4073e-05,7.3851e-05,5.345e-05,3.4345e-05,1.8941e-05,9.6446e-06,4.1288e-06
8.5795e-16,1.2223e-14,1.6985e-13,1.5317e-12,4.8271e-11,8.1587e-12,8.689e-13,7.5955e-14,5.8814e-15,1.1298e-15,3.9832e-15,2.4441e-15,6.4034e-15,1.5599e-15,1.5721e-15,5.1426e-15,1.3676e-14,3.4684e-15,4.3965e-15,1.0507e-14,9.2162e-15,1.7086e-14,1.7911e-14,4.7388e-14,1.8723e-14,1.9063e-13,1.9477e-12,1.3548e-11,7.2165e-11,3.064e-10,1.0482e-09,3.213e-09,8.2515e-09,1.8617e-08,3.9896e-08,7.5119e-08,1.4322e-07,2.4228e-07,3.8076e-07,6.2743e-07,9.2909e-07,1.3835e-06,1.9772e-06,2.7674e-06,3.765e-06,5.0636e-06,6.8708e-06,8.823e-06,1.3546e-05,1.9044e-05,5.1777e-05,0.00079984,7.9338e-07,8.9087e-07,6.6543e-07,4.3753e-07,1.2943e-06,2.9648e-09,5.6954e-05,8.3296e-05,2.4264e-05,0.00015451,0.00011809,0.00013047,2.103e-05,3.407e-05,0.00017432,0.013041,0.0012701,0.0022162,0.0034381,0.0044174,0.0048468,0.0048547,0.0046418,0.0042794,0.0038826,0.003467,0.002987,0.0025063,0.0020647,0.0017652,0.0029427,9.6063e-06,2.0379e-05,3.7346e-05,6.0765e-05,8.8322e-05,0.00011999,0.00014949,0.00017312,0.00017775,0.00017386,0.00013734,0.00010688,7.2034e-05,4.2858e-05,2.2546e-05,1.0785e-05,4.537e-06
1.3025e-15,2.2076e-14,2.8534e-13,3.2899e-12,4.3315e-11,8.9266e-12,1.8033e-12,3.3169e-13,5.1809e-14,6.9235e-15,1.6951e-15,4.8197e-15,1.1998e-15,9.2592e-15,4.3076e-15,2.1665e-15,2.5363e-15,3.5113e-15,3.9075e-15,7.3687e-15,2.0477e-14,1.3529e-14,2.3109e-14,1.368e-14,2.7368e-14,3.0167e-13,2.7734e-12,1.7627e-11,9.2672e-11,3.6022e-10,1.197e-09,3.54e-09,8.8935e-09,1.9153e-08,4.0894e-08,8.0086e-08,1.3915e-07,2.3547e-07,3.6541e-07,6.1514e-07,8.9252e-07,1.3021e-06,1.8189e-06,2.5716e-06,3.31e-06,4.7564e-06,5.9044e-06,8.1081e-06,1.1416e-05,1.6813e-05,2.397e-05,3.3651e-05,4.8636e-05,6.8979e-05,9.7096e-05,0.00014028,0.00040748,0.0020059,3.8056e-05,8.5863e-07,1.0934e-06,2.3369e-07,1.375e-06,2.2708e-05,7.0841e-06,5.4227e-06,6.4186e-05,0.012624,0.0015173,0.0029522,0.0041192,0.0047424,0.0049401,0.0048878,0.0046857,0.0043824,0.0040109,0.0035759,0.0031231,0.00295,0.0046619,0.00020088,7.3751e-05,0.00015596,0.00023488,0.00031696,0.00038657,0.00060613,0.00053755,0.00052306,0.00048134,0.00040769,0.00028009,0.00018491,0.00011102,5.5934e-05,2.6661e-05,1.156e-05,4.5719e-06,2.4082e-06
7.1062e-22,1.5892e-18,7.4054e-16,1.8211e-13,5.0681e-11,4.1955e-12,3.4775e-13,2.6412e-14,1.7875e-15,9.3727e-16,3.282e-15,1.3932e-15,6.9198e-15,6.5923e-15,7.1002e-15,4.3067e-15,3.3019e-15,2.7976e-15,1.208e-14,1.3599e-14,8.3524e-15,9.1056e-15,5.7069e-14,2.3914e-14,2.7604e-14,3.1694e-13,2.8293e-12,1.8106e-11,9.3412e-11,4.3359e-10,1.4505e-09,4.0999e-09,9.3972e-09,2.1572e-08,4.5835e-08,8.1477e-08,1.456e-07,2.4084e-07,3.7683e-07,5.621e-07,8.9341e-07,1.2316e-06,1.7181e-06,2.3248e-06,3.2471e-06,4.1858e-06,5.3167e-06,7.4705e-06,1.049e-05,1.5059e-05,2.2008e-05,3.1468e-05,4.5263e-05,6.3142e-05,8.8929e-05,0.00012573,0.00017561,0.00024339,0.00033365,0.00045762,0.00061487,0.00081808,0.0010721,0.0013733,0.0017237,0.0020919,0.0025145,0.0029048,0.0026484,0.0038361,0.0044245,0.0047005,0.0048082,0.0047751,0.0046232,0.0043758,0.0040396,0.0036498,0.0032359,0.0029212,0.0021761,0.0019879,0.0014909,0.0011785,0.0011474,0.00047857,0.00067624,0.00040256,0.00030476,0.00017788,0.00010665,5.3116e-05,2.0153e-05,5.9102e-06,1.4416e-06,3.9518e-07,1.3258e-07,5.5747e-08,2.8983e-08,4.6406e-06
