9.7961e-13,6.6226e-12,1.1844e-11,1.5294e-11,1.7119e-11,1.9331e-11,1.9167e-11,1.6904e-11,1.3479e-11,1.0071e-11,8.1039e-12,7.3986e-12,9.0279e-12,1.5102e-11,2.8881e-11,5.3549e-11,9.1572e-11,1.4315e-10,2.0549e-10,2.7416e-10,3.4674e-10,4.2518e-10,5.2571e-10,7.1146e-10,1.0836e-09,1.6436e-09,2.2841e-09,2.8962e-09,3.5005e-09,4.1212e-09,4.849e-09,5.557e-09,6.9462e-09,9.1069e-09,1.1275e-08,1.5424e-08,3.4001e-08,4.5442e-08,4.8745e-08,5.3803e-08,6.9449e-08,9.1364e-08,1.1716e-07,1.6173e-07,2.2578e-07,3.0396e-07,3.9943e-07,5.4478e-07,7.7539e-07,1.0792e-06,1.5884e-06,2.2599e-06,3.2369e-06,4.0382e-06,4.911e-06,7.132e-06,8.7642e-06,1.23e-05,1.6904e-05,2.4731e-05,3.4684e-05,5.4394e-05,7.7885e-05,7.9187e-05,0.00011047,0.00011738,0.00018778,0.00022363,0.00028632,0.00030705,0.00074569,0.011908,0.0053129,0.0074006,0.018262,0.0025477,0.0018146,0.0025333,0.003204,0.0043022,0.0054213,0.0066446,0.0085019,0.009467,0.011112,0.012908,0.013857,0.015252,0.016339,0.018031,0.020161,0.023118,0.028654,0.035065,0.043135,0.05267,0.062197,0.069933,0.071976,0.062128
1.1669e-12,4.3237e-12,6.0497e-12,6.8366e-12,6.6586e-12,5.8569e-12,4.4327e-12,3.0205e-12,2.0215e-12,1.7797e-12,3.1009e-12,7.3786e-12,1.7396e-11,3.7434e-11,7.197e-11,1.235e-10,1.9193e-10,2.7774e-10,3.8396e-10,5.1825e-10,6.7519e-10,8.1946e-10,9.63e-10,1.3499e-09,2.1509e-09,3.0329e-09,3.8662e-09,4.497e-09,5.5356e-09,6.0249e-09,7.1461e-09,7.1965e-09,9.1277e-09,1.2247e-08,1.3776e-08,1.7346e-08,3.5512e-08,4.0301e-08,4.4975e-08,5.3427e-08,7.407e-08,9.4766e-08,1.1529e-07,1.641e-07,2.1929e-07,2.8907e-07,3.5971e-07,4.868e-07,7.5096e-07,9.1015e-07,1.2124e-06,1.6299e-06,2.3843e-06,2.7378e-06,2.8125e-06,6.2514e-06,6.7049e-06,8.9941e-06,1.1001e-05,1.7221e-05,1.8297e-05,3.0751e-05,5.2064e-05,4.3049e-05,7.3736e-05,6.1624e-05,0.00010685,0.00012038,0.00014276,0.00016937,0.0012705,0.011766,0.0044647,0.0060451,0.020397,0.0019867,0.00098445,0.0016407,0.0021329,0.0030421,0.0038889,0.0049383,0.0068143,0.0071945,0.0086282,0.010981,0.011247,0.012324,0.013151,0.014611,0.015886,0.017463,0.020815,0.024549,0.029493,0.034566,0.039604,0.04288,0.042509,0.034681
4.0606e-13,4.3299e-13,2.1647e-13,8.2342e-14,3.589e-14,5.4638e-14,1.7616e-13,7.1734e-13,2.6798e-12,9.9108e-12,2.9101e-11,6.6912e-11,1.4596e-10,2.4257e-10,3.5508e-10,9.3645e-10,2.7712e-09,7.6937e-10,2.6906e-10,3.7583e-10,1.1998e-09,1.0922e-09,1.4031e-09,5.9781e-09,7.5375e-13,3.6572e-09,1.831e-08,5.5043e-09,4.4657e-09,3.927e-09,2.6976e-08,2.6587e-08,1.3147e-08,2.4307e-08,4.757e-08,2.6036e-08,1.7615e-08,2.6998e-08,5.7971e-08,8.5795e-08,5.9785e-08,1.0309e-07,1.311e-07,1.0159e-07,2.0512e-07,2.3145e-07,2.0037e-07,2.3304e-07,2.5466e-07,5.3263e-07,7.7301e-07,6.5184e-07,1.0568e-06,1.0133e-06,1.5631e-06,1.5716e-06,1.8199e-06,1.9982e-06,3.5351e-06,3.8473e-06,3.4681e-06,5.7218e-06,6.2243e-06,6.041e-06,7.6329e-06,9.2262e-06,1.071e-05,9.0762e-06,9.1868e-06,5.3674e-06,0.0062533,0.0072193,0.0032142,0.0046812,0.02217,0.001455,0.00023281,0.00042305,0.00072333,0.00080169,0.0015373,0.004799,0.0045704,0.0052324,0.0062908,0.0079023,0.0072679,0.0095184,0.0089219,0.012551,0.011531,0.011898,0.012935,0.014495,0.016113,0.01741,0.018942,0.018839,0.017148,0.012032
1.0204e-13,6.7146e-14,2.4099e-14,7.0476e-15,2.7132e-15,3.1761e-15,2.2526e-14,1.0801e-13,3.0133e-13,1.349e-11,6.9825e-11,3.1633e-10,1.2073e-09,6.7699e-10,1.3369e-11,7.5401e-11,2.9671e-10,6.3976e-10,7.7232e-10,7.1758e-10,6.373e-10,0,1.0767e-09,6.617e-09,6.8847e-09,4.4303e-09,4.772e-09,4.7886e-09,4.3987e-09,1.0743e-09,2.0884e-08,1.1355e-08,9.9083e-09,1.0041e-08,1.1017e-08,1.224e-08,1.631e-08,3.5586e-08,2.7317e-08,2.5111e-08,3.9057e-08,6.1763e-08,6.1049e-08,5.696e-08,8.9104e-08,9.2564e-08,1.0765e-07,1.6363e-07,2.1382e-07,2.2868e-07,2.5998e-07,3.3902e-07,5.4713e-07,5.8402e-07,7.5044e-07,7.2926e-07,1.0759e-06,1.1429e-06,1.6182e-06,1.7285e-06,2.368e-06,2.5205e-06,3.3036e-06,3.4834e-06,3.7322e-06,4.4933e-06,4.0753e-06,2.8001e-06,2.3646e-06,7.7379e-05,0.0091342,0.0029561,0.0029562,0.0039106,0.0096678,0.016229,9.4029e-05,0.00022542,0.00044814,0.00068122,0.0010869,0.0015567,0.002145,0.0027592,0.0037536,0.0043209,0.005432,0.006199,0.0065714,0.0072851,0.0078189,0.0079775,0.0084173,0.0086676,0.0095713,0.0093019,0.0094976,0.0089192,0.0074362,0.0049671
2.9232e-14,2.55e-14,1.4899e-14,7.5944e-15,4.4655e-15,3.4987e-15,2.9862e-15,2.3697e-15,1.7233e-15,3.0489e-15,1.5605e-14,3.7142e-14,1.0917e-13,4.6197e-13,1.4642e-12,2.7564e-12,2.8187e-12,2.3775e-12,2.7981e-12,3.1115e-12,3.2709e-12,3.187e-12,3.5422e-12,5.4678e-12,1.1295e-11,2.779e-11,7.6484e-11,1.8745e-10,3.8407e-10,7.0156e-10,1.216e-09,2.2077e-09,3.8105e-09,6.1476e-09,9.4557e-09,1.4314e-08,2.1435e-08,3.176e-08,4.6448e-08,6.7387e-08,9.7665e-08,1.3928e-07,1.9884e-07,2.8254e-07,3.9431e-07,5.5254e-07,7.7543e-07,1.0993e-06,1.5562e-06,2.2157e-06,3.1805e-06,4.5808e-06,1.13e-05,0.00011581,6.0102e-06,4.3029e-07,5.3738e-07,5.9276e-07,9.7192e-07,1.5393e-06,2.4085e-06,4.5407e-06,9.2538e-06,1.7999e-05,3.3713e-05,6.5564e-05,9.054e-05,0.00019582,0.0015896,0.0012827,0.0047948,0.0021706,0.0028095,0.0034625,0.0047778,0.0076888,0.0040911,0.0041518,0.010785,9.2993e-05,0.00022434,0.00040604,0.00065967,0.00095842,0.0013784,0.0018126,0.0023536,0.002841,0.0032922,0.003708,0.0039236,0.0041204,0.0042116,0.0042365,0.004017,0.0038773,0.0036788,0.0033,0.0026658,0.0016106
2.6742e-15,3.9497e-16,3.1786e-17,3.3495e-18,3.1462e-19,4.4419e-20,3.4751e-20,6.4547e-20,4.4734e-20,1.5847e-19,7.2887e-19,1.6528e-18,7.3139e-18,4.9072e-17,1.9289e-16,3.6153e-16,2.4964e-16,1.7415e-16,2.7414e-16,2.9066e-16,8.043e-16,3.2011e-15,1.6574e-14,8.2676e-14,4.309e-13,2.4289e-12,9.3443e-12,2.3877e-11,4.4281e-11,8.5769e-11,1.7015e-10,3.8208e-10,6.916e-10,1.0971e-09,1.6314e-09,2.4337e-09,3.7391e-09,5.7547e-09,8.7679e-09,1.3212e-08,2.0126e-08,3.0455e-08,4.7387e-08,7.506e-08,1.2051e-07,1.9914e-07,3.3345e-07,5.6043e-07,9.4286e-07,1.5835e-06,2.6405e-06,4.3329e-06,7.0293e-06,1.2437e-05,4.0222e-05,0.00030904,6.4937e-05,9.6428e-07,8.986e-07,1.7144e-07,1.7965e-08,2.2094e-08,2.2455e-08,1.6225e-08,9.0191e-08,3.0348e-05,0.00084116,0.0023043,0.00063798,0.00086823,0.0015659,0.0017491,0.0023429,0.0028471,0.0032565,0.0038777,0.0036128,0.003638,0.003405,0.0033442,0.0031704,0.0028906,0.0069218,0.00013563,0.00033998,0.00047128,0.00073138,0.00084611,0.00091576,0.0009254,0.00091284,0.00086922,0.00080782,0.00076125,0.00067835,0.000596,0.00049048,0.00038425,0.00028115,0.00015372
1.8869e-15,1.1549e-16,3.4822e-18,8.086e-19,5.6762e-20,1.5393e-21,1.2753e-22,2.5065e-23,2.9788e-23,1.7883e-23,8.7873e-24,9.5438e-23,2.5309e-23,1.9165e-22,4.7078e-22,9.2759e-22,7.0796e-22,1.5029e-21,2.022e-21,4.1526e-21,4.5173e-21,3.8e-20,2.6163e-18,4.346e-16,3.5716e-15,2.8803e-14,1.2771e-13,3.3069e-13,5.6387e-13,1.1538e-12,2.496e-12,6.2396e-12,1.1895e-11,1.92e-11,2.8486e-11,4.4006e-11,7.8675e-11,1.5711e-10,3.4402e-10,8.0249e-10,1.924e-09,4.5529e-09,1.0507e-08,2.3398e-08,5.0166e-08,1.0373e-07,2.0703e-07,3.9968e-07,7.4762e-07,1.3581e-06,2.3976e-06,4.1229e-06,6.8879e-06,1.1364e-05,2.3465e-05,0.00038561,8.2032e-06,1.3846e-05,1.9258e-05,2.3039e-05,2.3436e-05,2.1097e-05,1.8133e-05,1.2525e-05,6.9044e-06,0.00013931,0.0011476,0.0023375,0.00040434,0.00072256,0.0011677,0.0016991,0.0022411,0.00269,0.0030107,0.0032166,0.003316,0.0033341,0.0032716,0.0031402,0.002953,0.0027171,0.0026718,0.0050912,0.0012265,5.2564e-05,0.00012548,0.00021877,0.00028755,0.00026384,0.00033449,0.00032822,0.00030275,0.00024365,0.00020325,0.00014875,9.9481e-05,5.9968e-05,3.155e-05,1.3624e-05
3.1091e-15,2.6881e-16,1.0482e-17,1.3737e-18,1.1385e-19,3.0954e-21,2.2154e-22,1.0502e-23,3.5506e-23,9.7942e-23,3.9032e-23,2.6867e-23,1.7105e-22,7.8682e-23,2.3959e-22,4.41e-22,3.7018e-22,4.6109e-22,5.5889e-22,2.0587e-21,1.8263e-21,6.5118e-21,6.8354e-21,6.6695e-21,1.3246e-20,1.7443e-19,1.8063e-18,3.0421e-16,4.9466e-16,1.0728e-15,2.5187e-15,7.9092e-15,3.0556e-14,1.6266e-13,8.8213e-13,4.1893e-12,1.7177e-11,6.1905e-11,2.0016e-10,5.9053e-10,1.6104e-09,4.1031e-09,9.8495e-09,2.2435e-08,4.8766e-08,1.0163e-07,2.0389e-07,3.9519e-07,7.4108e-07,1.3478e-06,2.3849e-06,4.1044e-06,6.8715e-06,1.1314e-05,2.2042e-05,0.00040317,9.7663e-06,1.4893e-05,2.0773e-05,2.5766e-05,2.5117e-05,2.3246e-05,1.9628e-05,1.5293e-05,1.0391e-05,4.4894e-05,0.00036242,0.0031065,0.00054384,0.00087899,0.0013335,0.0018569,0.0023662,0.0027818,0.0030822,0.0032767,0.0033821,0.0034068,0.0033594,0.0032373,0.003062,0.0031584,0.0065576,0.0008252,0.00075028,7.1295e-05,0.00016333,0.00023741,0.00029829,0.00038119,0.00045961,0.00043469,0.00043337,0.00033208,0.00026569,0.00019132,0.00011815,7.2437e-05,3.6235e-05,1.4745e-05
4.3614e-15,4.3297e-16,1.8661e-17,1.945e-18,1.7253e-19,4.4899e-21,3.0907e-22,2.0136e-23,5.4784e-23,1.3302e-22,1.6004e-22,1.3796e-22,8.5501e-23,2.2027e-22,8.1831e-22,1.2683e-21,7.7815e-22,9.4932e-22,1.1339e-21,2.9682e-21,3.5614e-21,9.919e-21,1.0723e-20,5.617e-20,2.0335e-20,3.994e-20,4.6898e-20,4.0659e-20,3.8297e-19,6.6025e-18,1.2899e-16,1.9858e-15,2.1057e-14,1.5903e-13,9.2505e-13,4.4016e-12,1.7868e-11,6.3772e-11,2.0457e-10,5.9965e-10,1.6271e-09,4.1293e-09,9.8816e-09,2.2452e-08,4.8715e-08,1.0142e-07,2.0331e-07,3.9389e-07,7.3918e-07,1.3454e-06,2.3831e-06,4.1022e-06,6.8876e-06,1.1352e-05,2.1849e-05,0.00036723,1.0359e-05,1.5042e-05,2.0981e-05,2.4004e-05,2.4066e-05,2.1202e-05,1.603e-05,9.2527e-06,4.5399e-05,0.00024365,0.0017998,0.0016969,0.00043986,0.00089141,0.0013742,0.0018781,0.0023684,0.0027821,0.0030875,0.0032884,0.0033991,0.0034291,0.00338,0.0032683,0.0034042,0.0063521,0.0014121,0.0011266,0.0019291,6.6791e-05,0.00015237,0.00024515,0.00028547,0.00034227,0.00039178,0.00040598,0.00038378,0.00035423,0.00029196,0.00022073,0.0001398,7.9497e-05,3.9434e-05,1.5986e-05
9.3092e-15,1.3999e-15,8.1759e-17,5.8276e-18,5.1382e-19,1.5438e-20,8.0157e-22,5.0385e-23,6.8673e-23,2.1338e-22,2.3198e-22,2.3493e-22,9.5115e-22,1.1329e-21,3.6276e-22,2.6271e-21,1.2951e-21,6.6647e-21,1.2551e-20,1.2939e-20,1.4225e-20,2.4063e-20,3.4365e-20,1.592e-19,4.6903e-20,9.2622e-20,1.1575e-19,8.3234e-20,1.1588e-18,1.884e-17,2.8536e-16,3.4149e-15,3.0453e-14,2.0665e-13,1.1215e-12,5.0865e-12,1.9944e-11,6.9338e-11,2.1794e-10,6.2898e-10,1.6868e-09,4.2414e-09,1.0079e-08,2.2773e-08,4.9187e-08,1.02e-07,2.0375e-07,3.9343e-07,7.3586e-07,1.3368e-06,2.3664e-06,4.0656e-06,6.8332e-06,1.1154e-05,1.9089e-05,0.00035772,1.4759e-05,2.2553e-05,3.0974e-05,3.5835e-05,3.6402e-05,3.6263e-05,2.8257e-05,2.2648e-05,1.62e-05,1.0038e-05,0.0017458,0.0021963,0.00050132,0.0009959,0.0014579,0.0019624,0.0024655,0.0028852,0.0031845,0.0033687,0.0034599,0.0034718,0.0034338,0.0037461,0.0070985,0.0012948,0.001542,0.0021455,7.8814e-05,0.00015573,0.00025381,0.0003726,0.00048692,0.00055677,0.0005766,0.00058622,0.00054595,0.00044958,0.00035025,0.00024064,0.00014763,7.9424e-05,3.8449e-05,1.4653e-05
