2.1258e-44,1.945e-39,5.5679e-37,3.5641e-35,1.5089e-33,8.2593e-32,4.4783e-30,2.1054e-28,8.7199e-27,3.0562e-25,8.4425e-24,1.7561e-22,2.6836e-21,2.994e-20,2.4869e-19,1.601e-18,8.3224e-18,3.5974e-17,1.3276e-16,4.2992e-16,1.242e-15,3.2405e-15,7.7616e-15,1.7468e-14,3.8546e-14,8.8579e-14,2.031e-13,4.4348e-13,9.0886e-13,1.7602e-12,3.3302e-12,6.0387e-12,1.0694e-11,1.8621e-11,3.1844e-11,5.717e-11,9.7952e-11,1.6234e-10,2.8516e-10,5.0636e-10,8.4236e-10,1.4569e-09,2.7221e-09,4.975e-09,8.2138e-09,1.5243e-08,3.0587e-08,7.398e-08,1.6875e-07,3.7199e-07,7.0546e-07,1.4455e-06,2.3212e-06,3.1571e-06,4.4736e-06,7.5198e-06,1.1682e-05,1.6535e-05,2.8241e-05,4.3145e-05,5.8005e-05,9.543e-05,9.9444e-05,0.00012085,0.00013639,0.00015644,0.00019256,0.00021284,0.00017955,0.00019152,0.0002118,0.00047625,0.00024466,0.00027477,9.2303e-05,6.8887e-05,7.1009e-05,6.7034e-05,5.5922e-05,3.7766e-05,2.895e-05,1.9848e-05,1.3609e-05,8.9714e-06,5.9874e-06,3.6923e-06,2.4079e-06,1.4561e-06,8.6114e-07,5.0008e-07,2.7996e-07,1.5802e-07,8.3605e-08,4.4394e-08,2.2592e-08,1.1335e-08,5.4788e-09,2.589e-09,1.196e-09,5.3291e-10
6.4232e-41,5.272e-36,1.4092e-33,8.3045e-32,2.6396e-30,9.6592e-29,4.2705e-27,1.6456e-25,4.9231e-24,1.0768e-22,1.7069e-21,2.023e-20,1.7448e-19,1.1054e-18,5.3925e-18,2.1801e-17,7.5814e-17,2.2716e-16,6.1245e-16,1.5656e-15,3.678e-15,7.6997e-15,1.478e-14,2.9032e-14,6.1388e-14,1.2972e-13,2.7226e-13,5.58e-13,1.0511e-12,1.9065e-12,3.487e-12,5.7187e-12,9.983e-12,1.6024e-11,2.6816e-11,4.8733e-11,7.8339e-11,1.2992e-10,2.2671e-10,3.8801e-10,7.0899e-10,1.0925e-09,2.0996e-09,3.6781e-09,6.1755e-09,1.2073e-08,2.2298e-08,4.8883e-08,8.8876e-08,1.672e-07,3.313e-07,6.229e-07,2.0152e-06,1.9459e-06,2.1971e-06,3.4565e-06,5.04e-06,5.5028e-06,1.6322e-05,1.1238e-05,3.8685e-05,3.3705e-05,5.1744e-05,5.2027e-05,4.6844e-05,7.4601e-05,0.00011075,6.4871e-05,7.7236e-05,9.5808e-05,0.00013236,0.00019456,0.00010707,0.00011851,4.8116e-05,3.0659e-05,3.3414e-05,2.9936e-05,2.4477e-05,1.638e-05,1.3176e-05,8.8993e-06,5.976e-06,4.0115e-06,2.6627e-06,1.6504e-06,1.0861e-06,6.4307e-07,3.8621e-07,2.2277e-07,1.2494e-07,7.0748e-08,3.7189e-08,1.9804e-08,1.0078e-08,5.0433e-09,2.447e-09,1.1538e-09,5.3396e-10,2.3754e-10
2.9586e-36,2.125e-31,5.3873e-29,2.9695e-27,6.9352e-26,9.1824e-25,1.05e-23,1.4109e-22,1.5634e-21,1.46e-20,1.4688e-19,8.5731e-19,3.2113e-18,1.2772e-17,3.8679e-17,1.0351e-16,1.3109e-15,1.1169e-14,0,3.7048e-16,7.5827e-15,2.4784e-14,5.4396e-14,6.1902e-14,2.0953e-13,6.9319e-13,1.4518e-12,1.7444e-12,0,9.2911e-12,2.2756e-11,1.3646e-11,4.5153e-12,5.7723e-11,1.0736e-10,1.248e-10,1.5624e-10,1.4954e-10,4.9091e-10,7.0486e-10,8.7389e-10,8.2038e-10,2.5192e-09,4.912e-09,3.1718e-09,5.5249e-09,1.4249e-08,1.7064e-08,2.5288e-08,3.6513e-08,5.0861e-08,7.0273e-08,9.5269e-08,1.2465e-07,1.6939e-07,2.0697e-07,2.8105e-07,3.4084e-07,3.2974e-07,4.5091e-07,6.035e-07,6.0181e-07,7.3615e-07,8.2757e-07,9.1375e-07,8.4783e-07,8.3625e-07,6.8115e-07,4.4104e-07,1.9408e-05,2.9039e-05,1.6193e-05,8.3852e-06,9.532e-06,5.7234e-06,2.402e-06,8.9001e-07,2.1023e-06,1.8391e-06,1.5281e-06,8.4654e-07,8.4236e-07,4.337e-07,3.9581e-07,2.0086e-07,1.4073e-07,8.5606e-08,5.322e-08,3.0577e-08,1.8472e-08,9.8646e-09,5.6281e-09,2.9042e-09,1.55e-09,7.8143e-10,3.9046e-10,1.8897e-10,8.8752e-11,4.1094e-11,1.8204e-11
3.935e-37,6.2692e-33,1.289e-30,4.836e-29,1.1436e-27,2.3504e-26,3.9012e-25,4.8042e-24,9.7306e-23,1.1773e-21,1.0823e-20,1.1672e-19,6.0119e-19,2.5737e-18,6.7062e-17,3.4471e-16,6.3084e-18,2.1967e-17,0,3.3851e-16,1.1689e-15,1.9332e-15,4.3422e-15,7.5568e-15,1.1235e-14,0,9.8217e-15,4.2138e-14,9.0772e-14,3.0508e-13,4.6737e-13,5.8952e-13,1.3166e-13,2.1045e-12,2.2202e-12,3.1447e-12,2.198e-12,1.0074e-11,1.1286e-11,1.0265e-11,3.1504e-11,3.496e-11,3.7561e-11,8.8744e-11,1.0554e-10,1.2264e-10,2.3578e-10,2.7627e-10,3.995e-10,4.8465e-10,5.2353e-10,1.0975e-09,1.296e-09,1.752e-09,2.3532e-09,3.0296e-09,3.9158e-09,4.8526e-09,6.0108e-09,7.0331e-09,8.4433e-09,9.3866e-09,1.1578e-08,1.0548e-08,1.1639e-08,9.5423e-09,1.0277e-08,1.0388e-08,5.1399e-09,2.2299e-06,1.5583e-06,3.9378e-07,1.7626e-07,1.6452e-07,1.4681e-07,1.0439e-07,1.8572e-09,3.3356e-09,4.6109e-09,5.2403e-09,6.0828e-09,6.2362e-09,5.6156e-09,3.4676e-09,4.2906e-09,5.1415e-09,1.687e-09,1.0529e-09,5.7108e-10,3.4188e-10,1.574e-10,8.3555e-11,3.9621e-11,1.7499e-11,8.3529e-12,3.7049e-12,1.6458e-12,7.069e-13,3.177e-13,1.3364e-13
1.0485e-40,1.0766e-36,2.5358e-34,1.0887e-32,3.2126e-31,9.4204e-30,2.3333e-28,3.1919e-27,6.418e-26,8.5807e-25,7.744e-24,7.3257e-23,4.0569e-22,1.7891e-21,1.2761e-20,5.2548e-20,9.7763e-20,2.7427e-19,8.3884e-19,1.9275e-18,3.3497e-18,4.551e-18,7.0381e-18,1.3378e-17,2.868e-17,7.2638e-17,2.1226e-16,6.9287e-16,2.2429e-15,7.4739e-15,1.9778e-14,5.4059e-14,1.3335e-13,3.0305e-13,6.0042e-13,1.0179e-12,1.5605e-12,2.6368e-12,4.7967e-12,8.5372e-12,1.5048e-11,2.6068e-11,4.3184e-11,7.0978e-11,1.1627e-10,1.9021e-10,3.1249e-10,4.9349e-10,7.6566e-10,2.138e-09,2.3363e-08,1.7481e-09,1.0042e-10,7.4808e-11,7.474e-12,2.5406e-11,3.8018e-11,4.8999e-11,6.939e-11,6.6065e-11,8.7946e-11,1.0398e-10,1.1718e-10,1.9616e-10,1.641e-10,1.1215e-10,5.7926e-11,4.342e-09,2.7325e-07,1.4293e-07,1.6573e-07,3.2092e-08,1.4877e-08,9.85e-09,8.3013e-09,3.2566e-09,3.5035e-09,1.7208e-11,3.2155e-11,4.0145e-11,4.973e-11,5.348e-11,6.0969e-11,5.8614e-11,5.2122e-11,5.0109e-11,3.8539e-11,2.9793e-11,2.1263e-11,1.3045e-11,7.814e-12,4.0977e-12,2.0146e-12,8.4468e-13,3.2387e-13,1.1607e-13,3.6177e-14,1.1766e-14,3.2281e-15,8.0111e-16
2.9068e-43,5.9722e-40,8.4733e-38,2.149e-36,4.4652e-35,1.2466e-33,2.9378e-32,2.863e-31,4.7765e-30,4.9811e-29,3.1561e-28,2.7134e-27,4.8034e-29,8.1577e-28,3.3924e-25,1.3898e-24,3.4165e-24,1.27e-23,3.5654e-23,7.2707e-23,1.5344e-22,6.4971e-22,4.0018e-21,2.3568e-20,1.3205e-19,6.6076e-19,2.9701e-18,1.2644e-17,4.8361e-17,1.7878e-16,6.0197e-16,2.065e-15,7.3901e-15,2.4859e-14,6.3795e-14,1.3703e-13,1.94e-13,2.2647e-13,3.3663e-13,6.0033e-13,1.1198e-12,2.0335e-12,3.5523e-12,5.9222e-12,9.7588e-12,1.5742e-11,2.5339e-11,3.922e-11,6.0507e-11,1.0864e-10,4.5489e-10,1.6187e-10,2.3746e-10,3.4613e-10,4.8096e-10,6.6246e-10,8.3878e-10,1.037e-09,1.311e-09,1.5811e-09,1.7951e-09,2.2366e-09,5.1774e-09,1.8462e-10,6.5934e-12,3.3019e-12,1.8177e-10,5.7935e-09,1.0489e-08,1.4895e-08,1.1527e-08,2.3325e-09,9.9928e-10,6.0525e-10,4.0814e-10,2.1127e-10,5.1308e-11,3.4884e-11,1.2883e-11,2.5028e-11,1.57e-13,2.792e-13,3.2739e-13,3.7552e-13,3.7989e-13,3.4171e-13,2.9721e-13,2.398e-13,1.5859e-13,1.0887e-13,6.662e-14,3.7144e-14,1.9025e-14,8.9756e-15,3.714e-15,1.4068e-15,4.8342e-16,1.4375e-16,3.9297e-17,8.8809e-18
5.0172e-48,1.0772e-45,7.4189e-44,1.364e-42,2.2482e-41,7.1161e-40,1.9286e-38,1.6448e-37,2.3293e-36,2.304e-35,1.4267e-34,5.3165e-36,4.4038e-33,1.9017e-32,2.2424e-34,7.1365e-34,1.9125e-30,7.1842e-30,1.943e-29,4.3953e-29,2.5667e-28,7.9675e-27,1.1516e-23,8.3892e-23,5.4008e-22,2.9421e-21,1.4525e-20,6.599e-20,2.6745e-19,1.1088e-18,4.6529e-18,1.8848e-17,9.1227e-17,4.0401e-16,1.1771e-15,2.9742e-15,4.606e-15,4.427e-15,6.0992e-15,1.1033e-14,2.0944e-14,3.86e-14,6.8244e-14,1.1316e-13,1.901e-13,6.5538e-13,8.5238e-12,5.4157e-14,8.6033e-14,3.274e-13,4.0257e-13,7.1003e-13,1.4232e-12,1.2737e-12,1.7079e-12,2.2265e-12,2.1674e-12,2.688e-12,2.5906e-12,3.9408e-12,4.7803e-12,3.7918e-12,4.961e-12,3.891e-12,3.3595e-12,2.0875e-12,1.1941e-12,3.2023e-10,1.7528e-10,2.8659e-10,1.72e-10,4.6027e-11,1.8546e-11,1.0767e-11,6.5481e-12,4.0495e-12,1.1781e-12,5.7808e-13,1.9967e-13,1.1365e-13,1.8251e-13,1.3107e-15,2.1753e-15,2.7648e-15,3.1349e-15,2.5654e-15,2.1892e-15,1.8144e-15,1.1877e-15,7.3153e-16,4.1909e-16,2.2074e-16,1.0129e-16,4.3218e-17,1.6458e-17,5.4743e-18,1.609e-18,4.3941e-19,1.0803e-19,2.3788e-20
3.5169e-47,4.8297e-44,4.5609e-41,2.9729e-38,7.4267e-35,8.1212e-32,3.4095e-30,3.8038e-29,1.301e-28,6.5016e-30,8.3177e-30,9.3076e-28,2.5816e-26,1.2896e-25,9.2293e-25,5.1964e-24,1.3309e-23,2.3426e-23,5.9942e-23,8.9414e-23,0,0,6.8539e-22,4.1909e-21,1.291e-20,1.5429e-20,3.2993e-20,6.5883e-20,1.1715e-19,5.0338e-20,5.425e-19,8.0409e-19,8.986e-19,1.8466e-18,2.4115e-18,9.5699e-19,8.5051e-18,1.0492e-17,8.7929e-18,2.3293e-17,2.0055e-17,4.2046e-17,7.5853e-17,8.2089e-17,1.4054e-16,1.1064e-16,2.8478e-16,3.9701e-16,5.2197e-16,4.7964e-16,8.2766e-16,1.0982e-15,1.5916e-15,1.8818e-15,2.1099e-15,2.9212e-15,3.2344e-15,3.982e-15,4.0439e-15,4.6912e-15,5.6909e-15,4.6112e-15,3.9075e-15,3.8142e-15,3.4004e-15,1.5748e-15,1.0357e-15,6.7953e-13,2.6439e-13,4.5904e-13,2.7296e-13,8.9211e-14,3.4507e-14,1.8894e-14,1.0984e-14,6.8695e-15,2.3508e-15,1.1341e-15,3.1497e-16,4.2524e-16,3.4541e-18,5.9024e-18,6.645e-18,7.6172e-18,7.6901e-18,6.7912e-18,5.3573e-18,3.7533e-18,2.2829e-18,1.3217e-18,6.7022e-19,3.0298e-19,1.1911e-19,4.3749e-20,1.3858e-20,3.8399e-21,9.5916e-22,2.334e-22,6.1083e-23,1.5128e-23
2.5973e-66,2.3294e-64,6.0853e-63,8.4378e-62,2.8193e-59,3.0761e-56,1.2854e-54,1.377e-53,4.6227e-53,1.7381e-53,1.1889e-52,1.0541e-51,1.3605e-50,1.8881e-49,1.9537e-47,3.0617e-45,3.9055e-43,3.7986e-41,2.6458e-39,1.1906e-37,2.7048e-36,4.2021e-33,4.3456e-32,3.6965e-31,2.9431e-30,1.8217e-29,1.0961e-28,5.8443e-28,2.7664e-27,1.5624e-26,9.1647e-26,5.7929e-25,5.0459e-24,3.924e-23,1.6743e-22,5.2289e-22,8.6058e-22,7.2313e-22,9.8352e-22,1.8492e-21,3.5821e-21,6.7614e-21,1.2115e-20,2.0003e-20,3.3682e-20,5.5198e-20,8.9905e-20,1.371e-19,2.1625e-19,3.2066e-19,4.8917e-19,7.1115e-19,9.9243e-19,1.3959e-18,2.0502e-18,3.1086e-18,3.6258e-18,6.3161e-18,4.3386e-18,6.1579e-18,7.5613e-18,1.3516e-17,1.2241e-18,1.0542e-19,6.8086e-20,8.5832e-20,1.2046e-18,3.6528e-17,2.7445e-17,5.2097e-17,2.4676e-17,7.2683e-18,3.1705e-18,1.8349e-18,1.0622e-18,6.5962e-19,2.5168e-19,1.2283e-19,2.8822e-20,1.8671e-20,2.2196e-20,1.9787e-22,3.151e-22,3.7028e-22,2.5902e-22,1.7e-21,4.337e-22,2.2171e-22,7.4536e-23,6.6655e-23,3.5644e-23,1.4686e-23,4.8752e-24,1.7666e-24,3.3666e-25,2.2354e-25,1.3982e-26,5.449e-27,1.8742e-27,4.5754e-28
2.0044e-83,7.6501e-79,9.6237e-77,2.0189e-75,4.0637e-74,1.7449e-72,5.1173e-71,3.5517e-70,1.5435e-71,3.3071e-68,1.8464e-67,1.3106e-66,6.3044e-66,4.5642e-64,1.3435e-61,2.0597e-60,7.8115e-57,1.1943e-53,1.1665e-49,6.7462e-46,1.6216e-42,1.9645e-39,2.1853e-38,2.0221e-37,1.7591e-36,1.1793e-35,7.7877e-35,4.5509e-34,2.3942e-33,1.5932e-32,1.1278e-31,9.6253e-31,1.1504e-29,1.1203e-28,5.7843e-28,1.9891e-27,3.3055e-27,2.6564e-27,3.6153e-27,6.951e-27,1.3636e-26,2.6032e-26,4.6847e-26,7.7828e-26,1.3159e-25,2.1658e-25,3.5207e-25,5.3849e-25,8.5056e-25,1.2655e-24,1.9234e-24,2.8025e-24,3.9009e-24,5.4687e-24,7.6704e-24,1.0419e-23,1.3916e-23,1.8012e-23,1.9597e-23,2.5824e-23,3.0551e-23,4.5454e-23,1.8602e-23,1.7338e-23,1.4218e-23,1.1566e-23,1.416e-23,8.1754e-23,1.1326e-22,2.3563e-22,7.1714e-23,2.1043e-23,1.1086e-23,6.6605e-24,3.8764e-24,2.3523e-24,9.9347e-25,4.8511e-25,1.1052e-25,5.9604e-26,3.8945e-26,2.5683e-26,1.4874e-26,8.54e-27,4.2562e-27,1.9776e-27,8.101e-28,3.2451e-28,1.0954e-28,3.4065e-29,1.0762e-29,3.2428e-30,1.139e-30,4.7211e-31,2.1402e-31,9.8286e-32,4.3475e-32,1.7274e-32,5.6847e-33,1.3191e-33
