3.8595e-14,4.3508e-14,4.4652e-14,4.9023e-14,4.8807e-14,4.14e-14,2.9907e-14,1.8797e-14,1.0616e-14,5.6351e-15,2.9674e-15,1.6268e-15,9.6425e-16,6.7565e-16,5.9387e-16,3.711e-16,3.8402e-16,4.8799e-16,6.8902e-16,1.0101e-15,1.5303e-15,2.2541e-15,3.3916e-15,5.3789e-15,1.0099e-14,2.4692e-14,7.1343e-14,2.0964e-13,6.2234e-13,3.0525e-12,4.0042e-11,4.8619e-10,4.4446e-09,1.0731e-09,2.6971e-09,1.4442e-08,2.4872e-08,3.0569e-08,3.1281e-08,7.3719e-08,8.1445e-08,7.3833e-08,1.1766e-07,7.6283e-08,7.0034e-08,1.6814e-07,3.0378e-07,2.6866e-07,3.3786e-07,4.2041e-07,5.4626e-07,6.6766e-07,1.213e-06,9.7906e-07,9.2665e-07,1.8594e-06,1.6377e-06,1.8692e-06,3.1915e-06,4.4091e-06,5.3793e-06,7.4375e-06,1.0211e-05,6.9481e-06,7.2293e-06,5.5453e-06,3.7957e-06,9.184e-06,1.3145e-05,2.7057e-05,1.9817e-05,5.5475e-05,7.7673e-05,8.2465e-05,0.00016753,0.00018831,0.00026653,0.00045668,0.00058677,0.00076183,0.001177,0.0014223,0.0020141,0.0023535,0.0027667,0.0032684,0.0036059,0.003834,0.0038474,0.0039013,0.0042245,0.004242,0.0045141,0.0049752,0.0055063,0.0063165,0.0071254,0.0074553,0.0069341,0.0051124
6.512e-14,1.0384e-13,1.5408e-13,2.1397e-13,2.5247e-13,2.4935e-13,2.0861e-13,1.5083e-13,9.6561e-14,5.6286e-14,3.0878e-14,1.6553e-14,8.9581e-15,4.9682e-15,2.8049e-15,1.6087e-15,9.4311e-16,5.5267e-16,3.5429e-16,3.0715e-16,4.0214e-16,7.1079e-16,1.418e-15,3.15e-15,8.3318e-15,2.6148e-14,8.7002e-14,2.685e-13,7.1369e-13,1.6098e-12,3.1646e-12,5.6783e-12,9.8668e-12,1.8283e-11,4.1409e-11,1.2368e-10,4.4586e-10,1.7643e-09,2.0641e-08,5.5208e-09,7.4175e-09,4.0172e-08,6.599e-08,7.5154e-08,1.5532e-07,9.5295e-08,1.3604e-07,3.4515e-07,3.041e-07,4.3629e-07,3.8074e-07,8.8389e-07,8.8173e-07,7.4349e-07,1.4664e-06,1.7379e-06,2.6799e-06,3.3494e-06,2.402e-06,5.4669e-06,5.1157e-06,5.8342e-06,1.1635e-05,1.7471e-05,1.165e-05,2.8949e-05,3.6049e-05,3.4359e-05,3.3212e-05,3.0995e-05,3.6037e-05,4.5133e-05,6.6513e-05,5.3393e-05,0.00013578,0.00018862,0.00023556,0.00030123,0.00054913,0.000696,0.00089844,0.0013058,0.0017501,0.0023086,0.0026966,0.0030101,0.0034052,0.0038349,0.0039015,0.0042027,0.0043906,0.0045243,0.004773,0.0050893,0.0055548,0.0062898,0.0067589,0.0072105,0.0070589,0.0052509
1.3577e-13,2.7347e-13,5.244e-13,8.9495e-13,1.3051e-12,1.62e-12,1.7238e-12,1.5929e-12,1.2986e-12,9.5071e-13,6.3796e-13,4.0163e-13,2.4318e-13,1.4465e-13,8.5596e-14,5.0372e-14,2.9218e-14,1.676e-14,9.5357e-15,5.2464e-15,2.915e-15,1.9142e-15,2.0093e-15,4.0071e-15,1.1616e-14,3.6519e-14,1.1016e-13,3.0168e-13,7.3073e-13,1.5667e-12,3.0426e-12,5.5762e-12,1.0305e-11,2.1029e-11,5.133e-11,1.5064e-10,5.0448e-10,1.8081e-09,5.7283e-09,5.8307e-09,4.4275e-09,8.0444e-09,1.9916e-08,3.6844e-08,6.7266e-08,4.9854e-08,2.0091e-07,1.1562e-07,2.2925e-07,1.8865e-07,1.9303e-07,5.0493e-07,5.1567e-07,9.0077e-07,7.8417e-07,1.5414e-06,1.1803e-06,2.2107e-06,1.9846e-06,2.2183e-06,2.1154e-06,5.2167e-06,3.3409e-06,7.2121e-06,7.781e-06,9.3108e-06,1.4887e-05,2.1778e-05,1.2767e-05,3.6003e-05,5.2368e-05,6.681e-05,7.2618e-05,5.1635e-05,0.00011798,0.00019056,0.00030228,0.00046246,0.00064261,0.00081831,0.0012259,0.0012052,0.0017469,0.0020989,0.0023946,0.0027664,0.0027647,0.0032178,0.0033858,0.003384,0.0035263,0.0038088,0.004079,0.0041711,0.004667,0.0051919,0.005821,0.0060219,0.0059369,0.00439
5.7215e-13,1.5465e-12,2.9584e-12,3.9375e-12,3.5922e-12,2.4737e-12,1.4775e-12,9.5051e-13,7.577e-13,6.5615e-13,5.1766e-13,3.4587e-13,1.9285e-13,9.0301e-14,3.5985e-14,1.2376e-14,3.7122e-15,9.7717e-16,2.2777e-16,5.3473e-17,4.0323e-17,1.4377e-16,6.2906e-16,2.591e-15,9.3191e-15,2.8266e-14,7.1818e-14,1.9061e-13,8.6928e-13,3.2824e-12,8.5558e-12,1.8072e-11,3.3679e-11,5.8973e-11,9.9759e-11,1.8102e-10,4.3909e-10,2.7314e-09,2.1163e-08,2.1388e-08,1.7761e-08,3.7945e-08,9.3272e-09,1.5881e-09,3.7645e-10,4.8911e-11,1.2827e-12,5.3051e-13,7.9051e-12,1.1014e-11,1.4509e-11,2.6594e-11,2.6412e-11,2.3411e-11,4.3547e-10,2.9578e-10,2.9426e-10,1.7847e-10,1.3245e-10,1.1682e-09,3.4578e-10,5.0415e-10,2.5595e-09,1.7311e-07,1.5622e-07,2.3657e-08,3.99e-07,1.8977e-05,0.00056963,2.2409e-05,1.2174e-05,1.223e-05,1.7533e-05,3.078e-05,0.00011354,0.00027685,0.0004319,0.00056268,0.00067642,0.00077325,0.00086326,0.00097441,0.0010699,0.0011408,0.0012043,0.0012325,0.0012549,0.0012428,0.001212,0.0012217,0.0012292,0.0013127,0.0014319,0.0016233,0.0018196,0.0020048,0.0021549,0.0021637,0.0019862,0.0015035
7.7582e-15,7.5096e-15,5.2816e-15,2.6581e-15,1.0353e-15,3.1375e-16,7.721e-17,1.5713e-17,2.6722e-18,3.7992e-19,4.4914e-20,4.6544e-21,1.6324e-21,1.3127e-21,1.8321e-21,5.6728e-21,3.5433e-20,1.8938e-19,8.8402e-19,3.5185e-18,1.1872e-17,3.4598e-17,8.7927e-17,1.9334e-16,3.7449e-16,6.56e-16,1.0858e-15,1.8234e-15,3.3698e-15,6.9603e-15,1.4107e-14,2.7647e-14,5.2643e-14,9.8103e-14,1.7979e-13,3.5356e-13,1.1556e-12,8.0914e-12,5.8609e-11,5.1849e-11,4.3959e-11,2.5583e-10,9.4401e-11,8.6222e-11,2.1781e-10,6.0151e-10,7.4811e-10,1.3238e-09,2.3549e-09,4.056e-09,6.9419e-09,1.281e-08,4.9436e-08,1.036e-06,1.1125e-08,4.79e-09,5.944e-09,5.0879e-10,5.2159e-10,6.5304e-10,6.2286e-10,3.4029e-14,1.274e-09,3.71e-11,6.0168e-11,4.7285e-11,3.9215e-08,4.1486e-06,8.9397e-07,2.3411e-08,3.1747e-08,3.9306e-08,4.3878e-08,4.3124e-08,4.2664e-08,5.3581e-08,1.6665e-07,0.00017944,3.5661e-06,5.3626e-06,1.5955e-05,2.4332e-05,3.1454e-05,5.7269e-05,7.6633e-05,0.00013053,0.00013306,0.00020596,0.00024864,0.00027934,0.00034848,0.00035827,0.00039853,0.00039944,0.00036473,0.00036332,0.0003159,0.00028627,0.00020704,0.00013874
3.0124e-15,2.558e-16,2.0601e-17,1.3652e-17,1.1394e-18,7.2485e-20,7.1082e-21,4.6277e-22,4.9681e-23,3.3125e-22,1.7074e-22,4.6899e-22,8.3878e-22,4.3714e-22,6.1195e-22,6.3857e-22,2.1362e-21,1.3923e-21,9.2621e-21,7.9856e-20,5.1371e-19,2.4058e-18,8.851e-18,2.5308e-17,5.5378e-17,9.5228e-17,1.3088e-16,1.4838e-16,1.5436e-16,2.0414e-16,3.2128e-16,5.7276e-16,1.1332e-15,2.3189e-15,4.6674e-15,9.1481e-15,1.9187e-14,7.1316e-14,2.0958e-12,2.706e-11,5.1458e-11,1.8588e-10,8.2764e-12,6.3999e-12,8.5706e-12,1.7541e-11,2.4074e-11,4.7182e-11,1.1521e-10,2.5714e-10,6.1043e-10,1.6897e-09,4.6115e-09,2.6295e-08,7.6689e-08,6.7341e-06,5.1337e-08,4.6976e-08,1.0115e-07,5.6614e-07,1.7228e-07,5.2044e-07,2.3063e-07,6.6642e-07,3.016e-07,5.3281e-07,2.4328e-07,4.6511e-06,4.2018e-09,1.0827e-08,1.9695e-08,2.5996e-08,2.7049e-08,2.3618e-08,1.8401e-08,1.3579e-08,9.8864e-09,7.0538e-09,4.8716e-09,3.012e-09,1.5815e-09,2.6646e-09,2.2857e-05,6.3292e-07,1.7374e-06,3.1301e-06,3.5339e-06,7.8316e-06,8.1981e-06,1.3773e-05,1.8767e-05,2.1175e-05,2.4053e-05,2.3985e-05,2.3715e-05,2.0154e-05,1.7177e-05,1.3609e-05,9.7726e-06,5.3176e-06
2.7768e-15,6.6144e-17,4.0556e-18,9.0462e-18,5.7831e-19,2.1919e-20,2.8593e-21,9.29e-23,1.9771e-22,3.9523e-22,9.8496e-23,5.0809e-22,4.2801e-22,1.8514e-22,2.844e-22,1.4394e-21,8.6847e-22,6.6008e-22,3.9607e-21,8.7994e-21,1.7029e-20,7.252e-20,2.3323e-19,5.7642e-19,1.1231e-18,1.759e-18,2.214e-18,2.1646e-18,1.9371e-18,2.6443e-18,4.7296e-18,1.1905e-17,3.7558e-17,1.2096e-16,3.6974e-16,1.0535e-15,2.792e-15,6.8516e-15,1.5682e-14,2.5892e-14,5.0967e-14,9.9053e-14,1.8463e-13,3.3656e-13,6.1085e-13,1.1174e-12,2.0723e-12,4.0133e-12,8.4445e-12,2.0771e-11,6.7203e-11,2.7933e-10,1.1254e-09,5.1694e-09,1.615e-07,9.9581e-06,8.3876e-08,1.4299e-08,3.6732e-08,1.3749e-08,1.151e-07,1.1328e-07,9.4275e-08,6.7362e-08,2.5354e-08,1.405e-07,9.8945e-07,7.2044e-07,5.2071e-09,9.6002e-09,1.4012e-08,1.6631e-08,1.6466e-08,1.4124e-08,1.1091e-08,8.3217e-09,6.0677e-09,4.2428e-09,2.6212e-09,1.2823e-09,1.2107e-09,2.8533e-09,4.6404e-08,8.4253e-08,9.9769e-07,2.4694e-07,5.405e-07,8.4716e-07,1.3529e-06,1.9944e-06,2.0876e-06,2.6755e-06,2.8399e-06,2.3726e-06,2.3682e-06,1.8562e-06,1.2803e-06,8.4825e-07,4.9163e-07,2.2727e-07
2.6971e-15,8.4958e-17,4.2583e-18,7.9967e-18,5.3178e-19,1.4268e-20,2.5394e-21,5.8353e-23,1.0011e-22,3.8442e-22,5.2504e-22,3.5736e-22,1.6425e-22,6.9381e-22,2.7739e-22,1.6469e-21,7.3149e-22,6.3702e-22,3.627e-21,1.3443e-21,6.0898e-21,1.0903e-20,4.258e-21,4.4372e-21,4.2424e-21,1.477e-20,1.2853e-20,5.6864e-20,2.7899e-20,1.7419e-19,9.7039e-19,4.862e-18,2.0889e-17,7.8339e-17,2.6086e-16,7.8205e-16,2.134e-15,5.3416e-15,1.2301e-14,2.5889e-14,4.7683e-14,8.0007e-14,1.457e-13,2.6705e-13,4.8861e-13,8.9894e-13,1.6862e-12,3.3024e-12,7.0576e-12,1.7936e-11,6.1727e-11,2.7202e-10,1.134e-09,5.7552e-09,2.0813e-07,1.0045e-05,2.7029e-08,1.7821e-07,1.3856e-07,4.3543e-08,7.5316e-08,1.211e-07,7.2672e-08,2.3703e-08,3.7658e-08,2.9516e-06,3.0363e-07,8.3738e-07,4.3963e-09,7.7453e-09,1.1786e-08,1.4597e-08,1.4819e-08,1.2891e-08,1.0186e-08,7.6467e-09,5.5659e-09,3.874e-09,2.3693e-09,1.1137e-09,9.9818e-10,1.7467e-09,1.4869e-08,1.8911e-07,1.3606e-07,4.3264e-06,2.4172e-07,5.5025e-07,1.0661e-06,1.3497e-06,1.9285e-06,2.3776e-06,2.2603e-06,2.1425e-06,2.0697e-06,1.6255e-06,1.1509e-06,7.5938e-07,4.0732e-07,1.7767e-07
2.7928e-15,1.7681e-16,1.0084e-17,8.4685e-18,6.688e-19,1.5651e-20,2.8882e-21,9.6131e-23,3.756e-22,2.9088e-22,1.0548e-22,2.2756e-22,5.7803e-22,3.277e-22,1.6034e-21,1.0681e-21,2.8078e-21,7.0246e-22,1.6687e-21,6.7334e-21,4.486e-21,2.1165e-21,3.3634e-21,1.8609e-20,2.4466e-20,6.1992e-21,9.267e-21,4.7718e-20,2.5239e-20,1.6623e-19,9.4115e-19,4.4708e-18,1.8217e-17,6.4952e-17,2.0999e-16,6.3166e-16,1.7248e-15,4.3042e-15,9.8149e-15,1.9982e-14,3.3631e-14,6.1941e-14,1.1586e-13,2.1453e-13,3.9565e-13,7.324e-13,1.3825e-12,2.7345e-12,5.9476e-12,1.568e-11,5.8011e-11,2.7164e-10,1.1502e-09,5.6343e-09,1.7159e-07,9.942e-06,1.7024e-07,6.0584e-08,1.2281e-07,4.2189e-08,1.8029e-10,3.2355e-08,2.3507e-07,1.6576e-08,2.0227e-08,3.2263e-06,1.3021e-07,3.877e-07,4.0823e-09,6.2811e-09,9.6288e-09,1.2345e-08,1.3143e-08,1.2014e-08,9.8315e-09,7.4891e-09,5.4585e-09,3.8116e-09,2.4124e-09,1.0142e-09,8.0501e-10,1.0524e-09,5.1241e-09,3.6136e-08,1.5869e-07,6.8949e-06,1.0462e-07,4.4125e-07,6.1451e-07,1.2476e-06,1.506e-06,2.0739e-06,2.3311e-06,2.3102e-06,2.0176e-06,1.5546e-06,1.2831e-06,7.2791e-07,4.1371e-07,1.7562e-07
2.781e-15,3.2151e-16,3.0344e-17,9.0256e-18,1.0062e-18,2.1129e-20,3.4318e-21,1.2144e-22,7.0082e-23,4.0583e-22,1.1006e-22,2.2738e-22,6.2431e-22,3.2075e-22,1.1326e-21,1.0199e-21,2.4058e-21,6.9841e-22,1.5694e-21,4.9935e-21,4.3706e-21,3.9653e-21,1.664e-20,1.1406e-20,2.4829e-20,6.5478e-21,9.8409e-21,4.9854e-20,2.6699e-20,1.7702e-19,1.003e-18,4.7886e-18,1.9639e-17,7.0351e-17,2.2409e-16,6.4237e-16,1.6713e-15,3.9529e-15,8.3127e-15,1.3861e-14,2.6907e-14,5.2207e-14,9.9113e-14,1.8506e-13,3.4371e-13,6.3931e-13,1.214e-12,2.4201e-12,5.33e-12,1.4438e-11,5.6169e-11,2.7414e-10,1.1886e-09,6.5309e-09,2.2148e-07,9.4947e-06,4.6666e-07,4.7023e-07,3.0505e-07,4.8481e-09,3.9734e-09,3.7231e-09,1.7527e-07,1.537e-08,3.6243e-09,1.0851e-06,1.9637e-07,3.8284e-07,3.8245e-09,5.488e-09,8.3524e-09,1.0742e-08,1.15e-08,1.0579e-08,8.6942e-09,6.6234e-09,4.8003e-09,3.3031e-09,1.9743e-09,8.4475e-10,7.1764e-10,1.0081e-09,5.9257e-09,4.1558e-08,1.846e-07,7.7986e-06,1.6588e-07,4.6513e-07,1.0415e-06,1.5752e-06,1.7205e-06,2.0122e-06,2.5039e-06,2.279e-06,2.0675e-06,1.7876e-06,1.1719e-06,7.4578e-07,3.7491e-07,1.703e-07
