1.6268e-07,1.9199e-07,1.9911e-07,1.8967e-07,1.4878e-07,1.2189e-07,8.2956e-08,4.9601e-08,2.6242e-08,1.2447e-08,5.4273e-09,2.2858e-09,1.0599e-09,8.1812e-10,1.5988e-09,4.8706e-09,1.4982e-08,4.275e-08,1.1158e-07,2.6508e-07,5.7807e-07,1.1682e-06,2.2164e-06,3.9562e-06,6.7157e-06,1.0603e-05,1.5414e-05,2.0467e-05,2.4737e-05,2.7241e-05,2.7353e-05,2.5334e-05,2.2541e-05,2.1363e-05,2.4859e-05,3.5522e-05,5.3647e-05,7.6247e-05,9.7747e-05,0.00011188,0.00011403,0.00010459,8.8947e-05,7.6158e-05,7.9527e-05,0.00011712,0.00021246,0.00039335,0.00068572,0.0010965,0.0015938,0.0021074,0.0025164,0.0027054,0.0026217,0.0022867,0.0018622,0.0014803,0.0012515,0.0012276,0.0013698,0.0016606,0.0020171,0.0023298,0.0025031,0.0025183,0.0024196,0.0022179,0.0020722,0.0027937,0.0053324,0.0088942,0.012595,0.01552,0.015261,0.012831,0.0095793,0.007244,0.0059917,0.0046638,0.0037737,0.0039765,0.003108,0.0021148,0.00178,0.0018448,0.001636,0.0018967,0.0017044,0.0013377,0.0015384,0.0013386,0.0013458,0.0012536,0.0010534,0.00096493,0.000831,0.00059003,0.00045506,0.00024253
1.7118e-07,2.03e-07,2.1108e-07,2.0041e-07,1.6011e-07,1.2439e-07,8.103e-08,4.6332e-08,2.3246e-08,1.0358e-08,4.2321e-09,1.8017e-09,1.4975e-09,3.5377e-09,1.0995e-08,3.1606e-08,8.1054e-08,1.8885e-07,4.0372e-07,8.156e-07,1.5765e-06,2.8809e-06,4.9277e-06,7.8572e-06,1.1595e-05,1.5742e-05,1.9543e-05,2.2084e-05,2.2575e-05,2.1082e-05,1.8395e-05,1.6146e-05,1.653e-05,2.192e-05,3.3886e-05,5.2258e-05,7.4132e-05,9.4373e-05,0.00010769,0.00011085,0.00010286,8.7989e-05,7.2797e-05,6.7433e-05,8.5464e-05,0.00014461,0.00026763,0.0004788,0.00080142,0.0012342,0.00174,0.0022234,0.0025727,0.002677,0.002522,0.0021593,0.0017535,0.0013863,0.0012149,0.0012071,0.0013785,0.0016776,0.0020347,0.0023406,0.0025055,0.0025105,0.002407,0.0022036,0.0020522,0.0028094,0.0054326,0.0090475,0.012767,0.015672,0.015318,0.012834,0.0095707,0.007251,0.0060101,0.0046763,0.0037878,0.0039898,0.0031073,0.0021361,0.00181,0.0018238,0.001707,0.0018409,0.0017269,0.0012859,0.0015682,0.0012636,0.001381,0.0012145,0.0010603,0.00094637,0.00081859,0.00058829,0.00045034,0.0002412
1.7797e-07,2.1222e-07,2.2008e-07,2.066e-07,1.6591e-07,1.2206e-07,7.6413e-08,4.1671e-08,1.9772e-08,8.3039e-09,3.4106e-09,2.4712e-09,5.2445e-09,1.5337e-08,4.2493e-08,1.0645e-07,2.4467e-07,5.2077e-07,1.0295e-06,1.9018e-06,3.3008e-06,5.374e-06,8.1014e-06,1.1135e-05,1.3873e-05,1.5754e-05,1.6343e-05,1.5498e-05,1.3546e-05,1.1449e-05,1.0691e-05,1.302e-05,1.9985e-05,3.2377e-05,4.9651e-05,6.9336e-05,8.7196e-05,9.893e-05,0.00010159,9.5184e-05,8.2164e-05,6.7699e-05,5.9106e-05,6.6336e-05,0.00010202,0.00018349,0.00033219,0.00057014,0.00092076,0.0013633,0.0018491,0.0022647,0.0025197,0.0025479,0.0023295,0.0019736,0.0015854,0.0012833,0.0011488,0.0011819,0.0013726,0.0016783,0.0020295,0.0023238,0.0024749,0.0024778,0.0023834,0.00219,0.0020378,0.0028563,0.0056054,0.0093042,0.013037,0.015873,0.015376,0.012829,0.0095779,0.0072913,0.0060581,0.0047217,0.0038321,0.0040139,0.0031194,0.0021954,0.001875,0.0018072,0.0017562,0.0017948,0.001743,0.0011164,0.0015453,0.0012893,0.0013476,0.0011455,0.0010566,0.00090879,0.00078333,0.00058034,0.00043848,0.00023695
1.7847e-07,2.1361e-07,2.1872e-07,1.9819e-07,1.5244e-07,1.0424e-07,6.0695e-08,3.0485e-08,1.3292e-08,5.4211e-09,3.4492e-09,6.5146e-09,1.8581e-08,5.1302e-08,1.2695e-07,2.821e-07,5.7703e-07,1.0929e-06,1.9353e-06,3.1904e-06,4.7991e-06,6.5319e-06,8.0934e-06,9.1905e-06,9.4944e-06,8.885e-06,7.6044e-06,6.2311e-06,5.5925e-06,6.6709e-06,1.0507e-05,1.8011e-05,2.9611e-05,4.4571e-05,6.0569e-05,7.4355e-05,8.2901e-05,8.4265e-05,7.8688e-05,6.7747e-05,5.5021e-05,4.628e-05,4.8236e-05,6.9884e-05,0.00012434,0.00022919,0.00040307,0.000665,0.001028,0.0014486,0.0018591,0.0021709,0.0023129,0.0022469,0.001979,0.0016489,0.0013141,0.001107,0.0010345,0.0011216,0.001334,0.0016437,0.0019826,0.0022543,0.0023916,0.0023999,0.0023299,0.0021673,0.0020139,0.0029495,0.0059239,0.0097845,0.013549,0.016198,0.015428,0.012791,0.0095877,0.0073727,0.0061542,0.0048178,0.0039339,0.0040555,0.0031548,0.0023203,0.0020118,0.0017915,0.0017465,0.0019052,0.0011101,0.0015268,0.0013715,0.0012019,0.0012059,0.0010538,0.00098798,0.00084646,0.00071435,0.00055318,0.00041357,0.00022625
1.6776e-07,2.0249e-07,1.9289e-07,1.5286e-07,1.0017e-07,5.6747e-08,2.6974e-08,1.1157e-08,4.8212e-09,4.9039e-09,1.1641e-08,3.0296e-08,7.4372e-08,1.6465e-07,3.3032e-07,6.0576e-07,1.015e-06,1.5574e-06,2.1883e-06,2.7741e-06,3.1462e-06,3.2042e-06,2.9563e-06,2.494e-06,1.9829e-06,1.66e-06,1.8313e-06,2.9091e-06,5.4492e-06,1.0041e-05,1.703e-05,2.6193e-05,3.6492e-05,4.6122e-05,5.3169e-05,5.5867e-05,5.3757e-05,4.7443e-05,3.9168e-05,3.1307e-05,2.6746e-05,2.9792e-05,4.6525e-05,8.6507e-05,0.00016309,0.00029004,0.00047984,0.00073745,0.0010542,0.0013799,0.0016402,0.0017813,0.0017641,0.0016126,0.0013623,0.0011143,0.00092022,0.00083957,0.00086902,0.0010146,0.0012467,0.0015425,0.001845,0.0020784,0.0022017,0.0022402,0.0022339,0.002152,0.0019898,0.0031852,0.0066264,0.010799,0.014543,0.016708,0.015389,0.012629,0.009573,0.0075214,0.0063211,0.0050111,0.0041379,0.0041217,0.0032352,0.0025386,0.0022963,0.001795,0.0016884,0.0016295,0.0012553,0.0011923,0.0011576,0.00094406,0.00098876,0.00087017,0.00082414,0.0007136,0.00060244,0.00048759,0.00036084,0.00020524
1.6851e-07,1.3907e-07,7.8878e-08,3.5877e-08,1.3039e-08,4.5055e-09,2.7267e-09,4.9426e-09,1.1291e-08,2.3372e-08,4.2955e-08,7.1136e-08,1.0855e-07,1.5324e-07,1.9866e-07,2.3588e-07,2.5715e-07,2.5769e-07,2.3573e-07,1.9809e-07,1.6723e-07,1.5986e-07,2.0032e-07,3.5066e-07,7.2122e-07,1.4857e-06,2.8776e-06,5.0804e-06,8.0934e-06,1.161e-05,1.5072e-05,1.7761e-05,1.9011e-05,1.855e-05,1.6771e-05,1.4149e-05,1.1278e-05,8.7987e-06,7.6018e-06,9.637e-06,1.5374e-05,2.9208e-05,5.7828e-05,0.00010851,0.00018849,0.00030148,0.00044346,0.00059848,0.00073788,0.0008291,0.00086118,0.00082729,0.00073567,0.00063324,0.00055177,0.00050415,0.00049824,0.00055516,0.0006747,0.00084401,0.0010553,0.001298,0.001532,0.0017246,0.0018726,0.0019996,0.0021298,0.0022458,0.0020805,0.004016,0.0084194,0.013004,0.016183,0.016923,0.014689,0.011963,0.0093912,0.0076719,0.006499,0.0053078,0.0044725,0.0041504,0.0033588,0.0028327,0.0056632,9.2291e-05,0.00020839,0.000343,0.00050539,0.00068045,0.0007694,0.00086098,0.00083044,0.00078566,0.00069983,0.00061277,0.00051542,0.00043413,0.00033856,0.0002008
1.1643e-07,3.8804e-08,9.3986e-09,2.1453e-09,1.1236e-09,1.2928e-09,1.482e-09,1.613e-09,1.8605e-09,2.319e-09,2.9439e-09,3.5988e-09,4.1554e-09,4.4855e-09,4.4963e-09,4.2287e-09,3.8559e-09,3.6628e-09,4.6565e-09,9.3199e-09,2.0436e-08,4.4448e-08,9.3141e-08,1.825e-07,3.2678e-07,5.4112e-07,8.2448e-07,1.1598e-06,1.4838e-06,1.7309e-06,1.8552e-06,1.8276e-06,1.6625e-06,1.4104e-06,1.1352e-06,8.9457e-07,7.4479e-07,7.6516e-07,1.2711e-06,2.4982e-06,5.1152e-06,1.0077e-05,1.8455e-05,3.1274e-05,4.8865e-05,7.0425e-05,9.3665e-05,0.00011518,0.00013219,0.00014522,0.00015362,0.00016318,0.00017796,0.00020302,0.00023903,0.00029277,0.00036601,0.00046624,0.0005923,0.00074141,0.0009108,0.0011135,0.0013174,0.0015349,0.0017639,0.0020008,0.0022577,0.0026139,0.0023623,0.0052705,0.010037,0.013892,0.015204,0.014225,0.012132,0.010151,0.0084822,0.0072106,0.006157,0.005261,0.0045339,0.0039574,0.0033813,0.0028793,0.0026887,0.0038348,0.0010201,0.00066826,0.00039508,0.00025153,0.00018568,0.00015935,0.00016748,0.00018807,0.00020174,0.0002151,0.00022149,0.00020505,0.00018311,0.0001163
1.1507e-07,3.8382e-08,9.3243e-09,2.1423e-09,1.1273e-09,1.1892e-09,1.1355e-09,8.384e-10,4.7845e-10,2.1896e-10,9.0255e-11,4.419e-11,3.178e-11,2.8278e-11,2.5796e-11,2.3488e-11,2.4797e-11,4.1199e-11,1.054e-10,2.8679e-10,7.0239e-10,1.5432e-09,3.0898e-09,5.7079e-09,9.6645e-09,1.5208e-08,2.2121e-08,2.9557e-08,3.5938e-08,3.9579e-08,3.9709e-08,3.6589e-08,3.1318e-08,2.555e-08,2.143e-08,2.1848e-08,3.2e-08,6.3106e-08,1.3862e-07,2.9717e-07,6.0329e-07,1.1619e-06,2.1236e-06,3.6959e-06,6.1492e-06,9.8308e-06,1.517e-05,2.2734e-05,3.3276e-05,4.7799e-05,6.762e-05,9.4372e-05,0.00012998,0.00017679,0.00023686,0.00031291,0.00040698,0.00052165,0.00065961,0.00082072,0.0010032,0.0012068,0.0014435,0.0016827,0.0019483,0.0022215,0.0025173,0.0030344,0.0029973,0.0055887,0.0092759,0.011589,0.011811,0.010772,0.0094125,0.0081717,0.0071168,0.0062326,0.0054976,0.0047992,0.0042325,0.0036967,0.0032087,0.0027935,0.0057616,0.00082824,0.00048255,1.8366e-05,4.5869e-05,8.3633e-05,0.00013085,0.00018055,0.00024347,0.00026256,0.00027982,0.00031137,0.00032023,0.00028162,0.00023843,0.00015342
1.0822e-07,3.5836e-08,8.3987e-09,1.7075e-09,6.4099e-10,5.5409e-10,4.7544e-10,3.1654e-10,1.6064e-10,6.2803e-11,1.9297e-11,4.7946e-12,9.7295e-13,1.7282e-13,3.9302e-14,2.4602e-14,6.1358e-14,3.2659e-13,1.5192e-12,5.2021e-12,1.4057e-11,3.4733e-11,9.0717e-11,2.5033e-10,6.5117e-10,1.4674e-09,2.7698e-09,4.344e-09,5.6706e-09,6.1935e-09,5.7005e-09,4.4767e-09,3.1327e-09,2.3842e-09,3.1728e-09,7.3817e-09,1.927e-08,4.7843e-08,1.1051e-07,2.3842e-07,4.8398e-07,9.3057e-07,1.706e-06,2.9973e-06,5.0706e-06,8.2941e-06,1.316e-05,2.0321e-05,3.0614e-05,4.509e-05,6.5024e-05,9.1992e-05,0.00012785,0.00017464,0.00023446,0.00030971,0.00040344,0.00051871,0.00065214,0.00081503,0.00099042,0.0011973,0.0014196,0.00167,0.0019307,0.0022004,0.0025108,0.0029561,0.0029417,0.0056196,0.0093071,0.011448,0.011497,0.010406,0.009094,0.0079214,0.0069423,0.0060216,0.0053781,0.0047161,0.0041533,0.0036239,0.0031469,0.0027619,0.0063221,0.00025782,1.734e-05,3.7161e-05,6.4966e-05,0.00010079,0.00014413,0.00019438,0.00024398,0.00029167,0.00031367,0.00035374,0.00034443,0.00029655,0.00025653,0.00015502
1.0769e-07,3.5234e-08,8.3865e-09,1.8605e-09,9.0863e-10,8.9447e-10,8.0459e-10,5.5879e-10,2.9683e-10,1.2166e-10,3.8981e-11,9.9622e-12,2.0849e-12,3.5343e-13,4.8569e-14,7.8799e-15,1e-14,8.8676e-14,5.3039e-13,2.1172e-12,6.4896e-12,1.8742e-11,5.8966e-11,1.8986e-10,5.5035e-10,1.344e-09,2.7091e-09,4.4976e-09,6.1743e-09,7.0521e-09,6.7517e-09,5.4757e-09,3.8819e-09,2.7884e-09,3.1807e-09,6.8592e-09,1.7866e-08,4.4852e-08,1.0475e-07,2.2819e-07,4.6691e-07,9.037e-07,1.6654e-06,2.939e-06,4.9913e-06,8.1903e-06,1.303e-05,2.0163e-05,3.0431e-05,4.4894e-05,6.4823e-05,9.1803e-05,0.00012776,0.00017456,0.00023445,0.00030984,0.00040389,0.00051854,0.00065481,0.0008147,0.00099219,0.0011967,0.0014258,0.0016774,0.0019399,0.0022166,0.0025442,0.0029945,0.0029194,0.0057138,0.0093085,0.01121,0.011107,0.010032,0.0088163,0.0077484,0.0067881,0.0060207,0.0053891,0.0047412,0.0041946,0.0036847,0.0032174,0.00283,0.0066987,0.00019983,1.0481e-05,2.6296e-05,4.9116e-05,7.7629e-05,0.00012377,0.00015426,0.00019807,0.00024904,0.00033475,0.00036465,0.00038593,0.00037616,0.00031654,0.00023956
