2.9286e-12,1.6843e-11,4.4998e-11,9.3517e-11,1.5914e-10,2.191e-10,2.5149e-10,2.5675e-10,2.4613e-10,2.2961e-10,2.1191e-10,1.9301e-10,1.7569e-10,1.5817e-10,1.3563e-10,1.0965e-10,8.3137e-11,5.8968e-11,3.9122e-11,2.4324e-11,1.4234e-11,7.8822e-12,4.1538e-12,2.0925e-12,1.0135e-12,4.8805e-13,2.9781e-13,4.7382e-13,2.0738e-12,1.3139e-11,8.5725e-11,5.0671e-10,2.6084e-09,1.162e-08,4.4967e-08,1.5207e-07,4.5281e-07,1.1982e-06,2.8445e-06,6.1144e-06,1.2033e-05,2.2011e-05,3.8359e-05,6.5601e-05,0.00011385,0.00020525,0.00038475,0.00073424,0.0014001,0.0026148,0.0046928,0.0080858,0.013185,0.020217,0.028933,0.038387,0.046937,0.052677,0.054117,0.05107,0.044424,0.036106,0.028447,0.023356,0.02173,0.023448,0.027733,0.033532,0.039545,0.04467,0.048271,0.049762,0.048844,0.045314,0.039322,0.031676,0.023677,0.016617,0.011288,0.0077527,0.0055498,0.0041832,0.00332,0.0027286,0.0022722,0.001896,0.0015925,0.0013662,0.0012146,0.0011374,0.0011129,0.0011051,0.0010952,0.0010768,0.0010412,0.00097895,0.000885,0.00075894,0.00059947,0.00038715
3.285e-12,1.9014e-11,5.0784e-11,1.053e-10,1.7894e-10,2.4597e-10,2.8077e-10,2.8348e-10,2.6754e-10,2.4528e-10,2.2287e-10,2.0028e-10,1.8125e-10,1.6367e-10,1.4198e-10,1.1696e-10,9.0947e-11,6.6558e-11,4.5817e-11,2.9734e-11,1.8261e-11,1.0661e-11,5.9377e-12,3.1607e-12,1.6075e-12,7.8308e-13,3.8634e-13,3.9099e-13,2.1941e-12,1.7463e-11,1.2245e-10,7.3111e-10,3.7186e-09,1.6181e-08,6.0768e-08,1.9876e-07,5.7071e-07,1.4519e-06,3.3181e-06,6.8821e-06,1.3159e-05,2.3701e-05,4.1252e-05,7.179e-05,0.00012788,0.00023757,0.00045252,0.00086795,0.0016408,0.0030088,0.0053038,0.0089391,0.014325,0.021615,0.030393,0.039452,0.047255,0.051739,0.051764,0.04724,0.039574,0.031003,0.023879,0.01978,0.019272,0.021885,0.026643,0.032276,0.03767,0.042039,0.044858,0.045845,0.04474,0.041451,0.036073,0.029167,0.021802,0.015205,0.010187,0.0068586,0.0048249,0.0036206,0.0028945,0.0023988,0.0020091,0.0016791,0.0014114,0.0012123,0.0010822,0.0010188,0.00099662,0.00098408,0.0009663,0.00093727,0.00088776,0.00081044,0.00070356,0.00057004,0.00041588,0.00024113
3.8227e-12,2.2194e-11,5.9076e-11,1.2143e-10,2.0338e-10,2.7436e-10,3.069e-10,3.0355e-10,2.8067e-10,2.5253e-10,2.2603e-10,2.0124e-10,1.809e-10,1.6346e-10,1.436e-10,1.2088e-10,9.6823e-11,7.3549e-11,5.2944e-11,3.6162e-11,2.3492e-11,1.4547e-11,8.5868e-12,4.8229e-12,2.5698e-12,1.2946e-12,6.2981e-13,4.5156e-13,1.8908e-12,1.5422e-11,1.1225e-10,6.8874e-10,3.575e-09,1.5828e-08,6.0224e-08,1.9848e-07,5.7256e-07,1.4601e-06,3.3285e-06,6.8765e-06,1.3093e-05,2.352e-05,4.1116e-05,7.2516e-05,0.00013221,0.00024958,0.00048117,0.00092759,0.0017488,0.0031918,0.0055896,0.0093655,0.014912,0.022435,0.031445,0.04064,0.048201,0.052202,0.051368,0.04605,0.037794,0.028984,0.022076,0.0185,0.018598,0.021679,0.026589,0.03209,0.037273,0.041473,0.044237,0.045405,0.044727,0.0419,0.036829,0.029963,0.022396,0.015495,0.010218,0.0067367,0.0046604,0.0034741,0.0027795,0.002311,0.0019411,0.0016246,0.0013656,0.0011773,0.0010571,0.00099783,0.00097424,0.00096017,0.0009419,0.00091121,0.00085952,0.00078215,0.00067686,0.00054593,0.0003933,0.00022394
4.7402e-12,2.8159e-11,7.6271e-11,1.5794e-10,2.6256e-10,3.479e-10,3.8231e-10,3.7312e-10,3.4231e-10,3.0775e-10,2.7704e-10,2.4955e-10,2.2684e-10,2.0811e-10,1.8792e-10,1.6372e-10,1.3663e-10,1.0876e-10,8.2401e-11,5.9356e-11,4.0621e-11,2.6366e-11,1.6184e-11,9.3595e-12,5.0758e-12,2.5728e-12,1.2268e-12,6.6592e-13,1.634e-12,1.3219e-11,1.0141e-10,6.5006e-10,3.4872e-09,1.5807e-08,6.1138e-08,2.0366e-07,5.9007e-07,1.5032e-06,3.4071e-06,6.9783e-06,1.3199e-05,2.3737e-05,4.2012e-05,7.568e-05,0.00014158,0.00027313,0.00053214,0.0010243,0.001914,0.0034512,0.0059811,0.0099037,0.015642,0.023224,0.031942,0.040498,0.046907,0.049282,0.046926,0.040472,0.031873,0.023697,0.018029,0.015814,0.016946,0.02044,0.025208,0.030302,0.035058,0.039043,0.042004,0.043779,0.043934,0.041843,0.037106,0.030143,0.022287,0.01514,0.0097536,0.0062715,0.0042553,0.0031533,0.0025289,0.002114,0.0017758,0.0014819,0.0012427,0.0010729,0.00096651,0.00091575,0.00089327,0.00087734,0.00085771,0.00082708,0.00077782,0.00070678,0.00061144,0.00049348,0.00035705,0.00020214
7.047e-12,4.5229e-11,1.3138e-10,2.8318e-10,4.6943e-10,6.0646e-10,6.5343e-10,6.347e-10,5.9046e-10,5.4695e-10,5.1064e-10,4.7692e-10,4.4717e-10,4.2149e-10,3.914e-10,3.5062e-10,3.008e-10,2.4595e-10,1.9102e-10,1.4054e-10,9.7614e-11,6.3705e-11,3.885e-11,2.2033e-11,1.1579e-11,5.6302e-12,2.5488e-12,1.2257e-12,2.2501e-12,1.7803e-11,1.3927e-10,8.9766e-10,4.7801e-09,2.1271e-08,8.0058e-08,2.5804e-07,7.2083e-07,1.7705e-06,3.8924e-06,7.8404e-06,1.4907e-05,2.7692e-05,5.1754e-05,9.8836e-05,0.00019161,0.00037076,0.00070569,0.0013054,0.0023282,0.0039968,0.0066097,0.010508,0.015878,0.022377,0.028992,0.034191,0.036583,0.035389,0.030935,0.024507,0.017988,0.013175,0.010906,0.011156,0.013296,0.016363,0.019655,0.023151,0.02689,0.030663,0.034284,0.037445,0.039362,0.038826,0.034924,0.028006,0.019834,0.012572,0.0074672,0.0045058,0.003,0.0022716,0.001888,0.0016046,0.0013396,0.0011018,0.00091573,0.00079151,0.00071995,0.00068759,0.0006713,0.00065767,0.00063989,0.00061189,0.00056941,0.00051115,0.00043707,0.00034881,0.00024811,0.00013197
1.6555e-11,1.3392e-10,4.6509e-10,1.043e-09,1.6227e-09,1.9885e-09,2.1769e-09,2.3103e-09,2.4615e-09,2.6413e-09,2.825e-09,2.972e-09,3.0913e-09,3.1868e-09,3.1802e-09,3.0243e-09,2.7205e-09,2.2966e-09,1.8043e-09,1.3072e-09,8.663e-10,5.2136e-10,2.8373e-10,1.3954e-10,6.2574e-11,2.6684e-11,1.2579e-11,1.0229e-11,2.9626e-11,1.7777e-10,1.0404e-09,5.1272e-09,2.1143e-08,7.3927e-08,2.2309e-07,5.9342e-07,1.4271e-06,3.1918e-06,6.817e-06,1.4151e-05,2.8695e-05,5.6573e-05,0.00010765,0.0001969,0.00034704,0.00058811,0.00095962,0.0015165,0.0023176,0.0034476,0.005014,0.0069886,0.0089298,0.010082,0.010067,0.0089456,0.0070955,0.0051145,0.0035869,0.002712,0.002436,0.0026272,0.0031707,0.0039316,0.0046428,0.0050767,0.0058089,0.0075964,0.010069,0.013067,0.016432,0.019509,0.021144,0.020268,0.016745,0.01171,0.0069286,0.0036256,0.001881,0.0011305,0.00084308,0.00074198,0.00068158,0.00057954,0.00045499,0.00035279,0.0002895,0.00025805,0.00024762,0.00024899,0.00025335,0.00025627,0.00025426,0.00024508,0.00022693,0.00020045,0.00016663,0.00012721,8.4083e-05,3.878e-05
2.6004e-11,1.1711e-10,2.0771e-10,3.0441e-10,4.2884e-10,5.965e-10,8.169e-10,1.0916e-09,1.4098e-09,1.7414e-09,2.0284e-09,2.1865e-09,2.1731e-09,1.9903e-09,1.6114e-09,1.1522e-09,7.5361e-10,5.1286e-10,4.5383e-10,5.3231e-10,6.6108e-10,7.4697e-10,7.3175e-10,6.1588e-10,4.4954e-10,3.0753e-10,2.928e-10,6.1687e-10,1.7917e-09,4.9542e-09,1.2354e-08,2.8089e-08,5.9225e-08,1.1741e-07,2.2086e-07,3.9598e-07,6.7767e-07,1.1074e-06,1.732e-06,2.6052e-06,3.7812e-06,5.2962e-06,7.1745e-06,9.4604e-06,1.22e-05,1.5489e-05,1.9113e-05,2.243e-05,2.6593e-05,3.3126e-05,3.5629e-05,2.9318e-05,2.0139e-05,1.2951e-05,8.5583e-06,6.4067e-06,6.6045e-06,1.0114e-05,1.358e-05,1.753e-05,2.2488e-05,2.6926e-05,3.0855e-05,3.9805e-05,3.4635e-05,2.519e-05,3.4506e-05,5.486e-05,8.0549e-05,0.00015792,0.00026448,0.00037302,0.0004061,0.00028683,0.00011813,3.9008e-05,1.5657e-05,1.4611e-05,1.4668e-05,1.4194e-05,1.1023e-05,1.5345e-05,1.9626e-05,9.6465e-06,4.1926e-06,2.8565e-06,2.8338e-06,3.3735e-06,4.5148e-06,6.5942e-06,1.0197e-05,1.5568e-05,2.0732e-05,2.5032e-05,2.7017e-05,2.6417e-05,2.3252e-05,1.7988e-05,1.1647e-05,4.9761e-06
1.3316e-13,2.2898e-13,3.7905e-13,6.1034e-13,9.6497e-13,1.5153e-12,2.3674e-12,3.6603e-12,5.5634e-12,8.2634e-12,1.1921e-11,1.6547e-11,2.1983e-11,2.8423e-11,3.3775e-11,3.6702e-11,3.6969e-11,3.6718e-11,4.1589e-11,6.2389e-11,1.1704e-10,2.3038e-10,4.3001e-10,7.3524e-10,1.1397e-09,1.5957e-09,2.013e-09,2.2816e-09,2.3167e-09,2.1083e-09,1.751e-09,1.4348e-09,1.3993e-09,1.865e-09,2.9462e-09,4.5558e-09,6.3535e-09,7.8295e-09,8.533e-09,8.316e-09,7.414e-09,6.2978e-09,5.4046e-09,4.9368e-09,4.8441e-09,4.9493e-09,5.0879e-09,5.2107e-09,5.4501e-09,5.9852e-09,6.7357e-09,7.5419e-09,8.8204e-09,1.1281e-08,1.5327e-08,2.1025e-08,2.8463e-08,3.8169e-08,5.1775e-08,7.2473e-08,9.6388e-08,1.1424e-07,1.2225e-07,1.2438e-07,1.2617e-07,1.3045e-07,1.3768e-07,1.413e-07,1.5473e-07,1.7738e-07,1.8688e-07,1.5947e-07,1.4679e-07,3.5756e-07,1.7489e-07,4.5375e-08,1.1081e-08,2.4394e-08,2.1749e-08,3.2963e-08,1.3485e-08,1.093e-07,2.3485e-08,6.3572e-09,8.0239e-09,2.2746e-08,3.0472e-08,5.4277e-08,9.8067e-08,1.7043e-07,2.92e-07,8.7729e-07,4.8942e-07,1.3236e-06,2.2484e-06,4.1223e-06,5.1824e-07,1.0144e-06,9.7585e-07,6.8096e-07
8.4184e-14,1.2876e-13,1.7409e-13,2.0212e-13,1.9786e-13,1.6096e-13,1.0945e-13,6.5818e-14,4.0715e-14,3.0331e-14,2.5308e-14,1.9673e-14,1.2987e-14,8.0177e-15,4.4491e-15,2.0201e-15,6.5792e-16,1.9286e-16,1.0709e-16,3.6281e-16,1.4819e-15,5.051e-15,1.5454e-14,4.4646e-14,1.1924e-13,2.8066e-13,5.6454e-13,9.6293e-13,1.4039e-12,1.8069e-12,2.201e-12,2.8561e-12,4.4447e-12,7.9695e-12,1.4271e-11,2.3276e-11,3.347e-11,4.2189e-11,4.6891e-11,4.6676e-11,4.3202e-11,4.0584e-11,4.4471e-11,6.1671e-11,1.0085e-10,1.7364e-10,2.9618e-10,4.9089e-10,7.8711e-10,1.222e-09,1.8416e-09,2.7023e-09,3.8659e-09,5.399e-09,7.3741e-09,9.8685e-09,1.3032e-08,1.7488e-08,2.557e-08,4.0003e-08,4.7082e-08,4.6681e-08,4.5543e-08,4.635e-08,5.1118e-08,5.2468e-08,1.2447e-08,5.2838e-08,1.6767e-07,2.9286e-07,3.3122e-07,4.3962e-07,4.7037e-07,2.8779e-07,1.031e-07,2.614e-08,6.1623e-09,2.6265e-08,4.9872e-08,2.0986e-08,3.7342e-08,6.4873e-08,4.5315e-08,1.3214e-07,1.5526e-08,2.2853e-09,8.6451e-09,2.8769e-08,8.0186e-08,2.1497e-07,4.3368e-06,2.5225e-07,5.677e-07,1.2201e-06,1.5013e-06,2.1545e-06,2.2641e-06,2.1536e-06,1.8408e-06,1.0124e-06
9.9298e-14,1.1337e-13,1.0391e-13,7.4861e-14,4.2835e-14,2.0042e-14,8.3798e-15,3.7101e-15,1.9096e-15,1.0062e-15,4.658e-16,1.7745e-16,5.4758e-17,1.5415e-17,3.7933e-18,6.8418e-19,5.4182e-20,1.424e-20,2.3281e-20,9.6297e-20,4.2642e-19,2.3599e-18,1.8332e-17,1.4094e-16,8.5283e-16,3.889e-15,1.3724e-14,3.9845e-14,1.0425e-13,2.6869e-13,6.9643e-13,1.726e-12,3.8613e-12,7.5587e-12,1.2813e-11,1.8799e-11,2.3974e-11,2.6779e-11,2.659e-11,2.4308e-11,2.2283e-11,2.3843e-11,3.3103e-11,5.5407e-11,9.8236e-11,1.7235e-10,2.9309e-10,4.8152e-10,7.6553e-10,1.1806e-09,1.7706e-09,2.5875e-09,3.6909e-09,5.1447e-09,7.0191e-09,9.3928e-09,1.2424e-08,1.6808e-08,2.5278e-08,4.1147e-08,4.7332e-08,4.3007e-08,3.9083e-08,4.3407e-08,4.8499e-08,4.9807e-08,9.6959e-09,4.7826e-08,1.4603e-07,2.7807e-07,3.7199e-07,4.015e-07,4.4225e-07,3.4133e-07,1.6067e-07,5.297e-08,3.2819e-08,4.8933e-08,5.4453e-08,4.02e-08,5.4779e-08,5.5807e-08,5.8811e-08,1.1589e-07,1.2856e-08,3.0505e-09,1.342e-08,4.316e-08,1.2698e-07,3.8144e-07,7.2081e-06,2.3042e-07,5.1015e-07,1.0872e-06,1.3946e-06,1.9384e-06,2.0293e-06,2.1833e-06,1.6678e-06,1.0013e-06
