9.4082e-130,3.235e-112,3.6505e-99,1.3222e-88,2.7683e-81,1.4535e-57,1.0244e-52,3.2576e-49,1.9485e-46,4.0837e-44,3.6354e-42,1.9846e-40,9.5385e-39,4.5057e-37,1.7101e-35,5.049e-34,1.1646e-32,2.2262e-31,3.5862e-30,5.1314e-29,6.5914e-28,7.5856e-27,8.2603e-26,9.4679e-25,9.5835e-24,8.0785e-23,5.7094e-22,3.4354e-21,1.788e-20,8.1356e-20,3.2674e-19,1.1686e-18,3.7775e-18,1.102e-17,2.9015e-17,6.9419e-17,1.5594e-16,3.4672e-16,8.0342e-16,1.9637e-15,5.0384e-15,1.3334e-14,3.5769e-14,9.4977e-14,2.4957e-13,6.404e-13,1.6152e-12,3.9083e-12,9.0525e-12,2.0069e-11,4.3089e-11,9.6907e-11,3.304e-10,2.1646e-09,1.3542e-08,3.4457e-08,4.5676e-08,2.4643e-08,0,1.5022e-07,9.7051e-07,3.4215e-06,8.7644e-06,1.8344e-05,3.3468e-05,5.5699e-05,8.5746e-05,0.00012305,0.00016672,0.00021427,0.00026322,0.0003109,0.0003553,0.000394,0.00042692,0.00045072,0.00046716,0.00046101,0.00044205,0.00040673,0.00036702,0.00033891,0.00028652,0.0002062,0.00018241,0.00016838,0.00014216,0.0001229,9.0384e-05,8.0872e-05,5.4002e-05,4.573e-05,3.4136e-05,2.4177e-05,1.8894e-05,1.3201e-05,9.8071e-06,7.2199e-06,4.6834e-06,3.1384e-06
1.2919e-112,6.0005e-97,5.7684e-86,2.5599e-77,4.5095e-71,2.5655e-61,3.3022e-51,2.0521e-46,1.1461e-43,1.4955e-41,9.6728e-40,4.4039e-38,1.7289e-36,6.379e-35,1.7671e-33,3.6194e-32,5.5758e-31,6.9396e-30,7.9129e-29,1.0088e-27,1.4798e-26,1.9747e-25,2.1871e-24,2.0022e-23,1.5437e-22,1.0171e-21,5.773e-21,2.8585e-20,1.243e-19,4.7876e-19,1.677e-18,5.3573e-18,1.5194e-17,3.7783e-17,8.425e-17,1.7566e-16,3.5869e-16,7.5853e-16,1.6727e-15,3.8822e-15,9.3918e-15,2.3323e-14,5.8384e-14,1.4831e-13,3.7702e-13,9.5333e-13,2.3116e-12,5.3652e-12,1.195e-11,2.5597e-11,5.3032e-11,1.1438e-10,3.5977e-10,2.1447e-09,1.2503e-08,3.1162e-08,4.1049e-08,2.193e-08,0,1.3655e-07,8.8327e-07,3.0844e-06,7.8458e-06,1.6315e-05,2.9755e-05,4.9465e-05,7.5882e-05,0.00010869,0.00014697,0.00018862,0.000231,0.00027249,0.0003109,0.00034445,0.00037274,0.00039485,0.00041081,0.00040553,0.00038826,0.00035646,0.00032137,0.00029773,0.00025021,0.0001789,0.00015885,0.00014734,0.00012501,0.00010913,8.0021e-05,7.2199e-05,4.8343e-05,4.088e-05,3.0445e-05,2.1761e-05,1.6893e-05,1.18e-05,8.7222e-06,6.4419e-06,4.1577e-06,2.7696e-06
1.4214e-99,4.8371e-85,1.0286e-75,1.1568e-68,9.8358e-63,1.2434e-51,6.6902e-47,5.0733e-44,1.1479e-41,1.2153e-39,7.1727e-38,3.0822e-36,1.1952e-34,3.8165e-33,9.0002e-32,1.7483e-30,2.612e-29,3.247e-28,3.8939e-27,4.955e-26,6.2486e-25,6.8666e-24,6.1223e-23,4.4482e-22,2.7033e-21,1.414e-20,6.5124e-20,2.7219e-19,1.0345e-18,3.531e-18,1.0582e-17,2.7459e-17,6.2434e-17,1.2848e-16,2.4895e-16,4.7099e-16,9.0692e-16,1.8144e-15,3.7879e-15,8.234e-15,1.8506e-14,4.2726e-14,1.019e-13,2.5332e-13,6.2885e-13,1.5192e-12,3.4978e-12,7.7184e-12,1.6363e-11,3.3485e-11,6.6673e-11,1.3442e-10,3.6289e-10,1.8801e-09,1.0535e-08,2.5989e-08,3.3806e-08,1.8287e-08,0,1.1566e-07,7.5124e-07,2.6085e-06,6.5894e-06,1.3675e-05,2.4963e-05,4.1477e-05,6.3517e-05,9.0878e-05,0.00012331,0.00015851,0.00019398,0.00022815,0.00026023,0.00028856,0.00031323,0.00033246,0.0003469,0.00034196,0.00032737,0.00029979,0.00027027,0.00025207,0.00020935,0.00014924,0.00013252,0.00012435,0.00010632,9.3552e-05,6.8793e-05,6.2076e-05,4.2228e-05,3.5444e-05,2.6179e-05,1.9134e-05,1.4663e-05,1.0248e-05,7.4982e-06,5.5485e-06,3.5859e-06,2.3761e-06
8.2852e-90,4.3358e-76,4.9706e-68,4.212e-62,4.8769e-56,3.3771e-48,1.2257e-44,6.7955e-42,1.3666e-39,1.2696e-37,8.5893e-36,4.7716e-34,2.344e-32,7.3247e-31,1.4614e-29,1.9389e-28,1.9709e-27,1.9449e-26,2.175e-25,2.4206e-24,2.3152e-23,1.8189e-22,1.2023e-21,6.9993e-21,3.6029e-20,1.6509e-19,6.7772e-19,2.4863e-18,8.0093e-18,2.2344e-17,5.3954e-17,1.1497e-16,2.2336e-16,4.0939e-16,7.2861e-16,1.2922e-15,2.3711e-15,4.5026e-15,8.9518e-15,1.8722e-14,4.0376e-14,8.939e-14,2.0704e-13,4.9008e-13,1.1429e-12,2.5796e-12,5.5708e-12,1.1587e-11,2.3454e-11,4.587e-11,8.7261e-11,1.6565e-10,3.8726e-10,1.6122e-09,7.7004e-09,1.8274e-08,2.3878e-08,1.2964e-08,0,8.5824e-08,5.6157e-07,1.9481e-06,4.9144e-06,1.0223e-05,1.8628e-05,3.105e-05,4.8214e-05,6.9535e-05,9.3913e-05,0.00012003,0.00014638,0.00017201,0.00019654,0.00021857,0.0002388,0.00025543,0.00026868,0.00026456,0.00025281,0.0002304,0.0002077,0.00019632,0.00015976,0.00011471,9.9688e-05,9.6648e-05,8.3267e-05,7.3951e-05,5.5217e-05,4.9535e-05,3.431e-05,2.8898e-05,2.0986e-05,1.5679e-05,1.1912e-05,8.2996e-06,6.0231e-06,4.44e-06,2.8871e-06,1.8954e-06
4.1074e-80,2.1743e-67,1.338e-60,1.1373e-55,1.0623e-49,1.8226e-44,3.7022e-41,2.1614e-38,4.4274e-36,3.9294e-34,1.9113e-32,6.8979e-31,1.7691e-29,2.9391e-28,3.2598e-27,2.6756e-26,1.8577e-25,1.3445e-24,1.1167e-23,9.1752e-23,6.6717e-22,4.2226e-21,2.3217e-20,1.1224e-19,4.848e-19,1.8845e-18,6.5216e-18,1.9815e-17,5.2343e-17,1.2045e-16,2.4642e-16,4.6122e-16,8.1259e-16,1.3822e-15,2.3308e-15,4.0436e-15,7.2117e-15,1.334e-14,2.5518e-14,4.9936e-14,9.8923e-14,2.0674e-13,4.4937e-13,9.9094e-13,2.1507e-12,4.5248e-12,9.2129e-12,1.8116e-11,3.4743e-11,6.4995e-11,1.172e-10,2.0442e-10,3.8631e-10,1.1177e-09,4.5732e-09,1.0594e-08,1.4032e-08,7.7483e-09,0,5.4413e-08,3.5856e-07,1.2456e-06,3.1482e-06,6.5494e-06,1.2056e-05,2.051e-05,3.1815e-05,4.5515e-05,6.13e-05,7.8217e-05,9.509e-05,0.00011134,0.00012747,0.00014281,0.00015845,0.00017158,0.00018201,0.00017745,0.00016853,0.00015159,0.0001369,0.00013294,0.00010452,7.7294e-05,5.9834e-05,6.5906e-05,5.6357e-05,5.0481e-05,3.8942e-05,3.4498e-05,2.438e-05,2.0897e-05,1.4852e-05,1.1258e-05,8.5021e-06,5.9089e-06,4.2733e-06,3.0944e-06,2.038e-06,1.309e-06
2.6636e-67,1.4204e-56,9.9816e-52,4.1914e-48,1.9296e-42,2.5948e-38,1.4573e-35,2.8274e-33,2.2494e-31,8.9498e-30,2.1556e-28,3.5137e-27,3.9964e-26,3.2048e-25,1.9538e-24,9.4191e-24,3.8017e-23,1.5055e-22,7.7537e-22,4.7107e-21,2.5983e-20,1.2288e-19,5.0771e-19,1.8856e-18,6.4406e-18,2.0191e-17,5.7235e-17,1.4484e-16,3.2742e-16,6.6817e-16,1.2433e-15,2.1543e-15,3.5607e-15,5.7265e-15,9.1067e-15,1.4666e-14,2.4375e-14,4.2468e-14,7.6765e-14,1.3729e-13,2.5036e-13,4.7846e-13,9.6599e-13,2.0004e-12,4.0969e-12,8.1379e-12,1.5658e-11,2.9322e-11,5.3291e-11,9.3723e-11,1.5858e-10,2.5615e-10,4.1489e-10,8.101e-10,2.3039e-09,4.8626e-09,6.2913e-09,3.4571e-09,0,2.4367e-08,1.627e-07,5.7089e-07,1.4501e-06,3.0224e-06,5.603e-06,9.58e-06,1.4784e-05,2.0926e-05,2.7874e-05,3.5239e-05,4.2251e-05,4.8707e-05,5.6253e-05,6.4454e-05,7.3886e-05,8.1232e-05,8.6686e-05,8.2079e-05,7.6821e-05,6.7405e-05,6.136e-05,6.2708e-05,4.6306e-05,3.5998e-05,2.4837e-05,3.037e-05,2.5076e-05,2.2114e-05,2.0281e-05,1.5487e-05,1.2986e-05,1.1112e-05,7.3371e-06,5.9261e-06,4.2717e-06,3.0153e-06,2.2094e-06,1.5081e-06,1.025e-06,6.2583e-07
6.2049e-49,1.4759e-43,1.1311e-40,3.3121e-38,4.368e-33,4.0064e-30,3.9935e-28,1.7353e-26,3.6108e-25,4.2949e-24,3.2974e-23,1.7777e-22,7.2237e-22,2.3522e-21,6.4606e-21,1.5607e-20,3.3639e-20,6.8131e-20,1.5533e-19,5.0812e-19,1.6045e-18,4.8684e-18,1.4249e-17,3.8944e-17,9.7243e-17,2.2223e-16,4.7227e-16,9.7927e-16,1.9712e-15,3.6788e-15,6.3332e-15,1.0078e-14,1.4791e-14,2.0336e-14,2.6922e-14,3.4612e-14,4.4589e-14,5.9155e-14,8.1288e-14,1.2934e-13,2.6e-13,5.6621e-13,1.1631e-12,2.3766e-12,4.7369e-12,9.1027e-12,1.6804e-11,2.9831e-11,4.966e-11,7.7615e-11,1.1422e-10,1.6141e-10,2.301e-10,3.4894e-10,6.3773e-10,1.0487e-09,1.2712e-09,6.9661e-10,0,4.404e-09,2.9608e-08,1.0747e-07,2.7155e-07,5.4159e-07,9.7476e-07,1.8999e-06,2.5796e-06,3.391e-06,4.3547e-06,5.264e-06,6.5187e-06,7.3212e-06,8.7103e-06,1.0265e-05,1.2177e-05,1.3398e-05,1.4103e-05,1.2643e-05,1.1768e-05,1.0075e-05,9.3916e-06,1.0124e-05,6.8544e-06,5.5024e-06,4.0694e-06,1.0833e-05,1.9957e-07,4.4223e-07,7.6026e-07,1.1931e-06,1.5482e-06,1.8301e-06,1.976e-06,1.8946e-06,1.6565e-06,1.3462e-06,9.7549e-07,6.9957e-07,4.4016e-07,2.2665e-07
2.2042e-38,1.7319e-35,1.9374e-33,9.5147e-32,1.5502e-29,8.0368e-28,1.4622e-26,1.4889e-25,9.149e-25,3.8962e-24,1.2695e-23,3.3687e-23,7.9391e-23,1.7436e-22,3.8876e-22,1.0764e-21,3.8128e-21,1.4622e-20,5.1366e-20,1.5956e-19,4.4659e-19,1.152e-18,2.7504e-18,6.0271e-18,1.2109e-17,2.2431e-17,3.9264e-17,6.7234e-17,1.1391e-16,1.889e-16,2.9952e-16,4.4517e-16,6.1903e-16,8.138e-16,1.0319e-15,1.312e-15,1.7931e-15,2.6972e-15,4.602e-15,9.1671e-15,1.8867e-14,3.7916e-14,7.3778e-14,1.4071e-13,2.6127e-13,4.6932e-13,8.0992e-13,1.331e-12,2.0734e-12,3.0564e-12,4.2777e-12,5.7783e-12,7.9003e-12,1.1722e-11,2.2095e-11,3.7825e-11,4.6084e-11,2.444e-11,0,1.4491e-10,9.4518e-10,3.3199e-09,8.2949e-09,1.6372e-08,2.9288e-08,5.9635e-08,8.2286e-08,9.5548e-08,1.2097e-07,1.4885e-07,1.8689e-07,2.1364e-07,2.5433e-07,2.9851e-07,3.5256e-07,3.794e-07,3.9671e-07,3.5152e-07,3.3125e-07,2.7732e-07,2.6083e-07,2.8825e-07,1.8306e-07,1.5143e-07,1.0354e-07,1.6153e-07,9.215e-08,9.0838e-08,1.9369e-07,5.1534e-09,1.1812e-08,2.0799e-08,2.8152e-08,3.2203e-08,3.3169e-08,3.1214e-08,2.5441e-08,1.8443e-08,1.2736e-08,6.7345e-09
1.0338e-39,1.4133e-37,1.2295e-35,6.7792e-34,6.2112e-32,2.0643e-30,2.9091e-29,2.4103e-28,1.3041e-27,5.1298e-27,1.5836e-26,4.1051e-26,9.8122e-26,2.3668e-25,8.5516e-25,4.0949e-24,1.9386e-23,7.917e-23,2.748e-22,8.299e-22,2.2494e-21,5.5962e-21,1.2959e-20,2.7772e-20,5.4696e-20,9.8888e-20,1.671e-19,2.7234e-19,4.3871e-19,7.0077e-19,1.0907e-18,1.6158e-18,2.261e-18,2.9997e-18,3.8663e-18,5.1228e-18,7.678e-18,1.29e-17,2.3594e-17,4.7262e-17,9.3684e-17,1.8157e-16,3.4499e-16,6.4296e-16,1.1698e-15,2.066e-15,3.5168e-15,5.7154e-15,8.8143e-15,1.2863e-14,1.7824e-14,2.3741e-14,3.183e-14,4.6167e-14,8.759e-14,1.5354e-13,1.8628e-13,9.6751e-14,0,5.6376e-13,3.6139e-12,1.2539e-11,3.1339e-11,6.1784e-11,1.1029e-10,2.233e-10,3.0345e-10,3.6071e-10,4.5108e-10,5.5685e-10,6.9397e-10,8.0952e-10,9.5446e-10,1.1119e-09,1.3025e-09,1.3933e-09,1.4626e-09,1.2918e-09,1.2238e-09,1.0105e-09,9.5099e-10,1.061e-09,6.5499e-10,5.5099e-10,3.8024e-10,5.7148e-10,3.7729e-10,3.2934e-10,3.4381e-10,3.1808e-10,2.4317e-10,1.8875e-10,2.4742e-10,2.2724e-11,4.2139e-11,4.697e-11,4.4764e-11,4.1555e-11,3.3198e-11,1.9287e-11
1.6128e-48,1.2438e-44,3.4239e-42,4.9338e-40,2.2152e-37,1.6021e-35,3.5502e-34,4.1589e-33,3.1082e-32,1.6608e-31,7.0003e-31,2.5593e-30,9.1497e-30,2.7991e-29,8.4197e-29,4.6454e-28,2.7643e-27,1.3147e-26,5.1883e-26,1.7428e-25,5.1291e-25,1.3584e-24,3.3079e-24,7.4553e-24,1.5483e-23,2.9415e-23,5.1128e-23,8.369e-23,1.336e-22,2.1042e-22,3.2704e-22,4.9384e-22,7.1558e-22,9.9557e-22,1.3544e-21,1.8853e-21,2.9673e-21,5.2326e-21,9.8117e-21,1.9439e-20,3.8038e-20,7.2948e-20,1.3762e-19,2.5487e-19,4.6118e-19,8.1073e-19,1.3752e-18,2.2309e-18,3.4359e-18,5.0098e-18,6.9418e-18,9.2246e-18,1.2245e-17,1.7435e-17,3.3216e-17,5.9232e-17,7.161e-17,3.6835e-17,0,2.1275e-16,1.35e-15,4.6622e-15,1.166e-14,2.3011e-14,4.1007e-14,8.2502e-14,1.12e-13,1.3403e-13,1.6757e-13,2.0672e-13,2.5672e-13,3.0276e-13,3.5528e-13,4.1166e-13,4.7951e-13,5.1118e-13,5.3901e-13,4.736e-13,4.5077e-13,3.684e-13,3.4674e-13,3.8966e-13,2.3563e-13,2.0125e-13,1.4051e-13,2.0614e-13,1.4428e-13,1.2496e-13,1.2702e-13,1.1611e-13,9.4003e-14,7.0254e-14,5.5363e-14,4.7834e-14,1.8781e-14,2.7914e-14,1.5667e-14,1.1967e-14,6.9741e-15,4.1722e-15
