1.3554e-16,1.5253e-16,5.6153e-17,1.0209e-17,2.1305e-14,5.8583e-15,3.3549e-16,2.2059e-17,4.6034e-18,1.6504e-17,3.0241e-17,2.0387e-17,3.2504e-17,3.3917e-17,4.1893e-17,2.6128e-16,2.4858e-16,2.7913e-16,3.6353e-16,5.1781e-16,7.8486e-16,4.5111e-15,3.706e-14,2.7443e-13,1.7488e-12,9.6182e-12,4.5713e-11,1.8645e-10,6.5164e-10,1.9638e-09,5.2053e-09,1.2536e-08,2.7932e-08,5.8938e-08,1.2035e-07,2.3574e-07,4.491e-07,8.251e-07,1.4729e-06,2.5767e-06,4.3821e-06,7.3569e-06,1.2138e-05,1.9789e-05,3.1931e-05,5.0846e-05,7.9587e-05,0.00012277,0.0001863,0.00027925,0.00041028,0.00059141,0.00083382,0.0011372,0.0015103,0.001943,0.0024385,0.0029373,0.0034086,0.0038241,0.0041982,0.0044963,0.004722,0.0049097,0.005089,0.0051843,0.0049902,0.0040112,0.0021367,0.0031022,0.0048671,0.0061297,0.0065804,0.0063291,0.0054916,0.0047697,0.00428,0.0037823,0.0032368,0.0026658,0.0021049,0.0015983,0.0011705,0.00083041,0.00057327,0.00038693,0.00025422,0.00016125,9.8931e-05,5.132e-05,2.2117e-05,1.1625e-05,9.2471e-06,9.0724e-06,8.247e-06,6.8708e-06,5.7224e-06,3.9833e-06,2.4405e-06,9.4774e-07
2.517e-18,1.451e-17,1.5791e-17,6.651e-18,2.0908e-14,5.6896e-15,3.5399e-16,2.2328e-17,6.6823e-18,7.2675e-18,8.388e-18,1.1997e-17,1.7668e-17,2.504e-17,3.5088e-17,5.5913e-17,8.5943e-17,1.0135e-16,1.171e-16,1.7709e-16,4.7258e-16,4.32e-15,4.3134e-14,3.6636e-13,2.5669e-12,1.4681e-11,6.8007e-11,2.5449e-10,7.9095e-10,2.1786e-09,5.5234e-09,1.3097e-08,2.9383e-08,6.2655e-08,1.2755e-07,2.4889e-07,4.6901e-07,8.6566e-07,1.5291e-06,2.6029e-06,4.2912e-06,6.9108e-06,1.0973e-05,1.717e-05,2.6504e-05,4.0581e-05,6.1134e-05,9.1214e-05,0.00013397,0.00019372,0.00027523,0.0003837,0.00052404,0.00069294,0.00088745,0.0011006,0.0013375,0.0015643,0.0017676,0.001941,0.002096,0.0022245,0.0023419,0.0024583,0.0025659,0.0026309,0.0025732,0.0020388,0.00093323,0.0015023,0.0023929,0.0030454,0.0032973,0.0032366,0.0029074,0.0025397,0.002268,0.0019887,0.0016834,0.0013677,0.0010696,0.0008078,0.00059005,0.00041861,0.00028998,0.00019716,0.00013054,8.2512e-05,5.1081e-05,2.6425e-05,1.1123e-05,5.6213e-06,5.0899e-06,4.613e-06,4.3474e-06,3.7635e-06,3.2687e-06,2.4816e-06,1.5544e-06,5.8709e-07
1.4305e-16,1.2494e-16,1.1142e-17,4.1859e-19,1.457e-14,3.2053e-15,1.7687e-16,1.0257e-17,1.9042e-18,1.1911e-17,5.9895e-18,2.0104e-17,2.7104e-17,3.6007e-17,1.8203e-17,7.3386e-17,4.509e-17,1.3976e-16,2.2195e-16,1.9909e-16,1.4348e-16,5.8874e-16,1.1052e-14,1.8084e-13,2.069e-12,8.4159e-12,2.8165e-11,8.5992e-11,2.5632e-10,7.2657e-10,1.8625e-09,4.4488e-09,1.0158e-08,2.2107e-08,4.5338e-08,8.7123e-08,1.5823e-07,2.7304e-07,4.4801e-07,6.9633e-07,1.053e-06,1.5875e-06,2.4967e-06,3.7996e-06,5.5552e-06,7.8163e-06,1.0916e-05,1.5049e-05,2.0727e-05,2.8414e-05,3.7991e-05,4.9298e-05,6.1906e-05,7.5045e-05,8.8872e-05,0.00010485,0.00012512,0.00014813,0.00016842,0.00018157,0.00018896,0.00019676,0.00020496,0.00021601,0.0002291,0.00023869,0.00022746,0.00018531,6.8884e-05,0.00013972,0.00021251,0.00025142,0.00026897,0.00027649,0.00027275,0.00025546,0.00022626,0.00019043,0.00015313,0.00011876,8.9365e-05,6.7036e-05,4.86e-05,3.4056e-05,2.3093e-05,1.6017e-05,1.1203e-05,8.2965e-06,1.9653e-06,3.9534e-07,1.9247e-07,6.15e-07,3.1816e-07,7.8878e-07,5.2725e-07,3.6093e-07,3.2251e-07,2.1807e-07,1.2388e-07,4.2765e-08
8.0989e-24,1.6197e-20,4.7162e-20,3.0315e-20,1.0153e-15,1.202e-17,3.0258e-19,6.4863e-20,7.7024e-19,1.7041e-19,5.1721e-19,1.0388e-18,1.9286e-18,5.4077e-19,2.8306e-18,5.5783e-18,3.7303e-18,1.1693e-17,2.7068e-18,5.4823e-18,1.8506e-18,7.2187e-17,2.8194e-15,1.731e-14,8.3948e-14,3.1465e-13,7.689e-13,1.2685e-12,2.4694e-12,5.4147e-12,9.6143e-12,1.7784e-11,3.4644e-11,6.8124e-11,1.3148e-10,2.4489e-10,4.3671e-10,7.4395e-10,1.2117e-09,1.8962e-09,2.8677e-09,4.2619e-09,6.3965e-09,1.0407e-08,1.7303e-08,2.5245e-08,3.3903e-08,4.6125e-08,6.3764e-08,8.7836e-08,1.1771e-07,1.5349e-07,1.9457e-07,2.4176e-07,3.1081e-07,4.423e-07,6.5844e-07,8.0284e-07,7.73e-07,6.4204e-07,5.2672e-07,4.6829e-07,4.6849e-07,5.2091e-07,5.7704e-07,6.9455e-07,2.7725e-07,2.0529e-07,2.6054e-07,3.3663e-07,4.823e-07,6.6937e-07,8.4248e-07,9.5358e-07,9.7868e-07,9.7858e-07,9.2573e-07,7.7161e-07,7.8267e-07,7.0297e-07,5.3236e-07,5.7419e-07,2.4791e-07,8.1723e-08,4.0783e-08,3.0674e-08,2.3774e-08,1.8341e-08,1.3427e-08,1.2216e-08,2.074e-08,5.8847e-10,7.8669e-10,1.0329e-09,1.239e-09,1.1328e-09,9.1628e-10,6.837e-10,4.4181e-10,2.1872e-10
1.0265e-94,5.7179e-90,1.1922e-86,5.4129e-80,3.3651e-77,3.0086e-73,2.9501e-69,4.0743e-65,9.4117e-61,3.3257e-56,1.09e-51,2.6745e-47,4.117e-42,2.1438e-38,1.5794e-35,6.317e-33,7.0285e-29,1.1208e-26,9.8414e-25,4.1179e-21,1.8681e-18,1.2783e-17,4.7811e-17,1.3033e-16,3.0595e-16,6.4133e-16,1.2051e-15,1.9233e-15,3.8393e-15,8.2042e-15,1.4695e-14,2.8509e-14,5.7956e-14,1.1771e-13,2.3155e-13,4.3472e-13,7.7491e-13,1.3107e-12,2.1089e-12,3.2473e-12,4.8288e-12,7.0385e-12,1.0261e-11,1.5618e-11,2.5072e-11,3.786e-11,5.3073e-11,7.3513e-11,1.0267e-10,1.4159e-10,1.9199e-10,2.5462e-10,3.3039e-10,4.2373e-10,5.6248e-10,8.335e-10,1.2746e-09,1.5644e-09,1.4947e-09,1.2234e-09,9.9115e-10,8.7988e-10,8.9167e-10,9.7743e-10,1.0823e-09,1.2075e-09,4.188e-10,3.1137e-10,3.7142e-10,5.3007e-10,8.6647e-10,1.3287e-09,1.7702e-09,2.0359e-09,2.0856e-09,2.0509e-09,1.8979e-09,1.6288e-09,1.599e-09,1.3927e-09,1.2752e-09,1.0867e-09,4.1513e-10,1.3065e-10,6.599e-11,5.2244e-11,4.2194e-11,3.6126e-11,2.8788e-11,2.5324e-11,2.1301e-11,1.7202e-11,1.9229e-11,9.1249e-13,3.7791e-13,6.9002e-13,8.4493e-13,9.2958e-13,7.878e-13,4.0358e-13
6.1533e-98,4.365e-93,2.1586e-88,5.5468e-83,3.8434e-80,4.1667e-76,3.2997e-72,1.7511e-68,2.6458e-64,1.2806e-59,4.7563e-55,1.2039e-50,8.5787e-46,4.4555e-42,1.215e-39,9.2156e-37,6.9796e-35,4.6045e-31,1.3021e-28,6.1165e-25,2.6733e-22,1.0482e-21,3.2454e-21,8.5011e-21,1.9655e-20,3.9941e-20,7.4853e-20,1.2918e-19,2.6421e-19,5.7371e-19,1.1203e-18,2.3872e-18,5.2375e-18,1.1164e-17,2.2482e-17,4.2409e-17,7.4966e-17,1.2467e-16,1.9637e-16,2.9602e-16,4.3306e-16,6.2687e-16,9.2016e-16,1.4065e-15,2.2565e-15,3.5114e-15,5.2266e-15,7.6731e-15,1.1261e-14,1.6312e-14,2.327e-14,3.2606e-14,4.5092e-14,6.291e-14,9.3662e-14,1.5517e-13,2.5119e-13,3.1164e-13,2.8807e-13,2.1966e-13,1.6314e-13,1.3662e-13,1.372e-13,1.5258e-13,1.7191e-13,1.7619e-13,3.1105e-14,2.1898e-14,3.1072e-14,6.3467e-14,1.3892e-13,2.4815e-13,3.5116e-13,4.1295e-13,4.2516e-13,4.275e-13,3.9457e-13,3.3487e-13,3.4235e-13,3.2406e-13,2.9088e-13,2.1983e-13,7.219e-14,1.6449e-14,7.2805e-15,6.821e-15,6.8815e-15,7.1606e-15,6.5943e-15,5.9816e-15,5.1261e-15,7.1868e-15,3.913e-16,1.6351e-16,3.1647e-16,4.09e-16,3.6624e-16,2.4651e-16,1.3713e-16,5.8763e-17
5.5437e-104,4.5345e-99,2.5519e-94,7.2933e-89,3.3946e-86,2.6513e-82,1.27e-78,2.7786e-75,9.3729e-74,9.4239e-70,2.5037e-65,9.7367e-61,6.1669e-56,1.3445e-51,1.8928e-48,2.9766e-45,7.1079e-41,2.5411e-37,3.2291e-34,9.8203e-31,3.6964e-28,1.4533e-27,4.5073e-27,1.1842e-26,2.7164e-26,5.462e-26,1.0424e-25,1.9786e-25,4.3386e-25,1.0535e-24,2.4934e-24,6.1899e-24,1.4857e-23,3.2917e-23,6.6531e-23,1.231e-22,2.1036e-22,3.359e-22,5.0876e-22,7.4646e-22,1.0905e-21,1.6356e-21,2.5681e-21,4.2172e-21,7.1566e-21,1.2005e-20,1.9686e-20,3.1517e-20,4.9505e-20,7.6065e-20,1.1424e-19,1.6773e-19,2.4264e-19,3.5618e-19,5.6593e-19,1.0045e-18,1.7069e-18,2.1046e-18,1.8621e-18,1.3271e-18,9.1702e-19,7.4168e-19,7.5356e-19,8.609e-19,9.8344e-19,9.8958e-19,5.7056e-19,6.4012e-20,9.5505e-20,2.987e-19,7.8993e-19,1.5153e-18,2.1991e-18,2.6282e-18,2.7149e-18,2.7904e-18,2.7009e-18,2.1148e-18,2.2608e-18,2.1441e-18,2.0612e-18,1.26e-18,3.7888e-19,1.0683e-19,7.8094e-20,7.9321e-20,1.1288e-19,4.3855e-20,4.0876e-20,3.9717e-20,3.513e-20,4.977e-20,1.2968e-21,1.3368e-21,1.7667e-21,2.2417e-21,2.1757e-21,1.6051e-21,9.4706e-22,4.2635e-22
3.208e-160,1.0649e-173,2.8638e-168,1.0436e-97,1.6026e-95,7.8834e-96,7.7583e-92,3.4883e-88,1.1466e-84,3.3498e-81,7.5066e-78,4.1095e-75,1.2688e-60,4.941e-56,7.7102e-53,8.2319e-50,5.5709e-47,7.7802e-46,5.069e-42,1.867e-38,5.7575e-36,2.2564e-35,7.0239e-35,1.8524e-34,4.2449e-34,8.6873e-34,1.8132e-33,4.4012e-33,1.3263e-32,4.4274e-32,1.3934e-31,4.0053e-31,1.0144e-30,2.2513e-30,4.4147e-30,7.7593e-30,1.2446e-29,1.867e-29,2.7168e-29,4.0353e-29,6.411e-29,1.0986e-28,1.9655e-28,3.5969e-28,6.6722e-28,1.2008e-27,2.087e-27,3.5096e-27,5.7204e-27,9.0438e-27,1.3885e-26,2.0752e-26,3.0432e-26,4.5093e-26,7.2595e-26,1.3416e-25,2.4158e-25,2.9218e-25,2.4109e-25,1.5948e-25,1.0682e-25,8.7955e-26,9.1864e-26,1.0648e-25,1.2027e-25,1.1697e-25,5.2885e-26,7.2078e-27,1.2402e-26,4.374e-26,1.129e-25,2.0701e-25,2.9407e-25,3.4854e-25,3.5362e-25,3.6766e-25,3.7707e-25,2.9629e-25,2.8573e-25,2.9552e-25,2.4294e-25,1.2569e-25,1.128e-25,2.7502e-26,1.0107e-26,9.4559e-27,1.3422e-26,6.7576e-27,6.455e-27,6.1592e-27,5.3816e-27,7.7932e-27,2.2457e-28,1.8596e-28,1.8472e-28,2.327e-28,2.684e-28,2.2127e-28,1.4709e-28,6.7584e-29
2.5225e-189,8.0545e-204,2.4174e-197,6.1266e-104,1.5238e-101,1.3699e-97,1.7096e-93,3.1198e-89,2.7372e-85,1.5215e-81,5.6357e-78,1.4276e-74,2.433e-71,1.6378e-64,4.0145e-61,6.5408e-64,3.7626e-60,3.6391e-54,1.3043e-51,1.7247e-49,4.5771e-46,1.8161e-45,5.719e-45,1.5302e-44,3.6964e-44,9.5421e-44,3.5616e-43,1.7832e-42,8.9083e-42,3.8708e-41,1.4084e-40,4.2982e-40,1.1083e-39,2.4426e-39,4.6682e-39,7.8764e-39,1.2045e-38,1.7443e-38,2.5722e-38,4.186e-38,7.6474e-38,1.4724e-37,2.8337e-37,5.5187e-37,1.0635e-36,1.9545e-36,3.4555e-36,5.8947e-36,9.7096e-36,1.5468e-35,2.3879e-35,3.5796e-35,5.2394e-35,7.7008e-35,1.241e-34,2.3814e-34,4.4981e-34,5.3274e-34,4.2193e-34,2.7304e-34,1.8635e-34,1.5659e-34,1.592e-34,1.754e-34,1.9499e-34,2.0212e-34,1.6179e-34,9.1228e-36,1.3826e-35,4.8852e-35,1.4508e-34,3.2011e-34,5.2518e-34,6.7172e-34,6.9317e-34,6.2044e-34,5.6701e-34,5.8044e-34,5.3775e-34,4.5857e-34,3.5218e-34,2.0768e-34,3.5649e-34,7.8702e-35,1.3973e-35,1.0123e-35,1.3052e-35,1.2199e-35,1.2176e-35,1.1544e-35,1.0908e-35,1.3611e-35,8.3743e-37,6.0266e-37,3.8643e-37,4.604e-37,4.8493e-37,4.5249e-37,3.0973e-37,1.4435e-37
8.002e-178,2.703e-191,6.8505e-186,1.549e-134,2.7646e-132,1.6255e-128,4.5799e-125,1.2104e-125,2.579e-122,5.4317e-124,1.4709e-120,1.6585e-117,4.74e-120,1.8578e-117,3.3815e-76,1.3646e-72,1.6248e-69,3.7349e-72,2.9021e-67,2.6195e-61,8.8239e-59,5.1334e-58,4.6069e-57,5.5124e-56,5.9327e-55,5.0674e-54,3.3742e-53,1.7616e-52,7.2936e-52,2.4285e-51,6.6027e-51,1.4895e-50,2.8336e-50,4.6272e-50,6.649e-50,8.7898e-50,1.1575e-49,1.6934e-49,2.9704e-49,5.9546e-49,1.2219e-48,2.4422e-48,4.8046e-48,9.2314e-48,1.7123e-47,3.0532e-47,5.2464e-47,8.7116e-47,1.401e-46,2.1862e-46,3.3162e-46,4.8984e-46,7.0829e-46,1.0452e-45,1.9073e-45,4.6868e-45,6.3067e-45,5.2068e-45,3.6434e-45,2.7005e-45,2.2355e-45,2.0708e-45,2.0785e-45,2.1152e-45,2.2438e-45,2.4577e-45,2.2775e-45,2.0455e-46,2.5347e-46,7.204e-46,1.7226e-45,3.1432e-45,4.4963e-45,5.3524e-45,6.1157e-45,1.0525e-44,1.1199e-44,6.7971e-45,5.3694e-45,3.9533e-45,3.6483e-45,2.6342e-45,2.7072e-45,2.3077e-45,9.9019e-46,8.6455e-46,7.3262e-46,2.5607e-46,1.0026e-46,1.3196e-46,7.4966e-48,7.9904e-48,8.5062e-48,7.0488e-48,7.8734e-48,7.5725e-48,5.8592e-48,4.2687e-48,2.5214e-48,1.0445e-48
