2.6527e-42,1.3934e-35,3.1798e-31,1.3464e-27,1.7432e-15,3.2072e-15,5.2649e-15,8.7939e-15,1.5582e-14,3.2052e-14,1.0255e-13,7.5205e-13,6.766e-12,2.9176e-11,5.9604e-11,8.3237e-11,9.253e-11,8.7644e-11,7.9598e-11,7.5176e-11,7.544e-11,7.5864e-11,7.2175e-11,6.414e-11,5.5737e-11,5.4087e-11,6.8668e-11,1.096e-10,1.8725e-10,3.1479e-10,5.1042e-10,8.0091e-10,1.2285e-09,1.856e-09,2.7636e-09,4.0544e-09,5.8603e-09,8.3471e-09,1.1768e-08,1.6347e-08,2.2284e-08,3.0011e-08,4.0099e-08,5.2981e-08,6.9659e-08,9.2126e-08,1.2365e-07,1.6481e-07,2.1477e-07,2.7416e-07,3.4921e-07,4.5347e-07,5.9655e-07,7.7691e-07,1.005e-06,1.2944e-06,1.6477e-06,2.0836e-06,2.6328e-06,3.3376e-06,4.2527e-06,5.4497e-06,7.0235e-06,9.0761e-06,1.1727e-05,1.5127e-05,1.9511e-05,2.5231e-05,3.27e-05,4.2317e-05,5.4451e-05,6.9499e-05,8.7608e-05,0.00010828,0.00012995,0.00015093,0.00016817,0.00017865,0.00017996,0.0001708,0.0001523,0.00012739,9.9071e-05,7.1013e-05,4.6743e-05,2.8396e-05,1.6159e-05,8.8317e-06,4.782e-06,2.6349e-06,1.5031e-06,8.8965e-07,5.3727e-07,3.223e-07,1.8763e-07,1.054e-07,5.8009e-08,3.2019e-08,1.7686e-08,9.4474e-09
6.2754e-33,7.0511e-28,1.8421e-24,1.0241e-21,5.1802e-15,1.0752e-14,2.1281e-14,5.8618e-14,4.3434e-13,5.167e-12,2.4657e-11,4.9409e-11,6.9769e-11,7.0829e-11,6.4524e-11,6.1337e-11,6.4075e-11,6.8352e-11,6.7956e-11,6.0709e-11,4.8853e-11,3.7098e-11,3.2426e-11,4.5231e-11,8.6483e-11,1.6483e-10,2.8908e-10,4.753e-10,7.5071e-10,1.153e-09,1.7189e-09,2.5101e-09,3.6287e-09,5.1903e-09,7.3519e-09,1.0319e-08,1.4366e-08,1.9985e-08,2.7408e-08,3.6291e-08,4.6947e-08,6.0801e-08,7.9607e-08,1.0438e-07,1.369e-07,1.7855e-07,2.3259e-07,3.0017e-07,3.8863e-07,5.088e-07,6.6652e-07,8.6262e-07,1.0969e-06,1.362e-06,1.6728e-06,2.0486e-06,2.5184e-06,3.1313e-06,3.9311e-06,4.9572e-06,6.2582e-06,7.8986e-06,9.9774e-06,1.2659e-05,1.6171e-05,2.0811e-05,2.6949e-05,3.502e-05,4.5575e-05,5.9186e-05,7.6269e-05,9.6989e-05,0.00012122,0.00014749,0.00017399,0.00019747,0.00021428,0.00022071,0.00021486,0.00019693,0.00016961,0.00013633,0.00010133,6.913e-05,4.3228e-05,2.4923e-05,1.3422e-05,6.882e-06,3.4283e-06,1.6886e-06,8.3563e-07,4.1992e-07,2.1316e-07,1.0744e-07,5.3054e-08,2.5562e-08,1.2075e-08,5.6185e-09,2.5691e-09,1.1424e-09
4.7265e-29,1.5327e-24,2.0493e-21,5.9373e-19,1.0099e-14,2.9145e-14,1.4329e-13,1.6995e-12,1.5657e-11,3.8411e-11,5.8137e-11,6.1719e-11,5.5648e-11,5.2197e-11,5.6341e-11,6.3613e-11,6.6468e-11,6.1373e-11,5.0009e-11,3.6478e-11,2.5505e-11,2.2802e-11,3.5455e-11,7.0019e-11,1.3273e-10,2.2946e-10,3.7382e-10,5.8652e-10,8.8955e-10,1.3192e-09,1.9246e-09,2.7719e-09,3.9079e-09,5.4391e-09,7.5277e-09,1.0265e-08,1.3647e-08,1.8089e-08,2.4324e-08,3.2982e-08,4.4303e-08,5.8218e-08,7.5343e-08,9.5324e-08,1.2077e-07,1.5614e-07,2.0464e-07,2.7125e-07,3.6319e-07,4.8792e-07,6.4352e-07,8.3435e-07,1.0546e-06,1.2982e-06,1.5785e-06,1.9255e-06,2.3888e-06,2.9985e-06,3.7778e-06,4.7406e-06,5.9148e-06,7.3679e-06,9.2326e-06,1.1687e-05,1.4954e-05,1.9329e-05,2.518e-05,3.2988e-05,4.3296e-05,5.659e-05,7.3317e-05,9.3819e-05,0.00011794,0.0001445,0.00017139,0.00019522,0.00021221,0.00021828,0.00021187,0.00019304,0.00016418,0.00012922,9.3544e-05,6.2234e-05,3.8266e-05,2.1988e-05,1.1964e-05,6.237e-06,3.1448e-06,1.5534e-06,7.6695e-07,3.8351e-07,1.9331e-07,9.6015e-08,4.5801e-08,2.0501e-08,8.4721e-09,3.1914e-09,1.1484e-09,1.1325e-09
1.1101e-27,2.0254e-23,2.3166e-20,5.7762e-18,1.2872e-14,5.7681e-14,6.2139e-13,8.1451e-12,3.0937e-11,5.8679e-11,7.1817e-11,6.8746e-11,6.6215e-11,7.4384e-11,9.1099e-11,1.0495e-10,1.063e-10,9.3901e-11,7.2842e-11,5.0279e-11,3.254e-11,2.4819e-11,3.1333e-11,5.5142e-11,9.9379e-11,1.6885e-10,2.7468e-10,4.3244e-10,6.6133e-10,9.8666e-10,1.4438e-09,2.0642e-09,2.8449e-09,3.8892e-09,5.3834e-09,7.5242e-09,1.0483e-08,1.429e-08,1.8782e-08,2.4234e-08,3.1504e-08,4.1438e-08,5.4455e-08,7.0656e-08,9.1991e-08,1.189e-07,1.5481e-07,2.0645e-07,2.7977e-07,3.7883e-07,5.1146e-07,6.8165e-07,8.8275e-07,1.1161e-06,1.3945e-06,1.7505e-06,2.2242e-06,2.8327e-06,3.5677e-06,4.4092e-06,5.3996e-06,6.6265e-06,8.2293e-06,1.0363e-05,1.3229e-05,1.7077e-05,2.2235e-05,2.9106e-05,3.8159e-05,4.9866e-05,6.4626e-05,8.2649e-05,0.0001038,0.00012725,0.00015147,0.00017399,0.00019033,0.0001963,0.00019053,0.00017341,0.00014712,0.00011562,8.382e-05,5.6196e-05,3.5089e-05,2.0592e-05,1.142e-05,6.0203e-06,3.049e-06,1.5065e-06,7.4219e-07,3.7125e-07,1.8734e-07,9.3405e-08,4.4747e-08,2.0065e-08,8.2927e-09,3.1169e-09,1.1055e-09,1.0805e-09
1.2867e-25,9.6205e-22,3.8758e-19,1.0027e-16,2.7592e-14,7.587e-13,2.2867e-11,1.0474e-10,2.3041e-10,3.1676e-10,3.6133e-10,4.5051e-10,7.2284e-10,1.2821e-09,2.1021e-09,2.9791e-09,3.6136e-09,3.768e-09,3.4051e-09,2.6928e-09,1.8825e-09,1.1759e-09,6.6548e-10,3.5333e-10,2.0367e-10,1.7481e-10,2.3025e-10,3.4083e-10,4.9074e-10,6.9027e-10,9.5932e-10,1.3192e-09,1.8274e-09,2.5407e-09,3.4524e-09,4.6959e-09,6.3659e-09,8.3182e-09,1.0643e-08,1.372e-08,1.7957e-08,2.3588e-08,3.0735e-08,3.948e-08,5.0355e-08,6.4868e-08,8.4894e-08,1.1195e-07,1.4668e-07,1.8772e-07,2.3097e-07,2.8011e-07,3.4152e-07,4.2133e-07,5.3069e-07,6.6887e-07,8.3392e-07,1.0233e-06,1.2322e-06,1.4666e-06,1.7455e-06,2.1028e-06,2.5765e-06,3.2102e-06,4.0674e-06,5.2278e-06,6.803e-06,8.9399e-06,1.1843e-05,1.5754e-05,2.0983e-05,2.7874e-05,3.6813e-05,4.8083e-05,6.186e-05,7.8043e-05,9.591e-05,0.00011413,0.00013073,0.00014237,0.00014503,0.0001395,0.00012525,0.00010373,7.8451e-05,5.3964e-05,3.36e-05,1.8877e-05,9.5823e-06,4.4313e-06,1.9037e-06,7.8519e-07,3.2368e-07,1.3703e-07,5.9243e-08,2.5307e-08,1.0291e-08,4.027e-09,2.975e-09,1.3221e-09
1.0154e-21,3.2702e-18,5.5111e-16,1.9492e-14,3.0831e-13,2.8919e-12,1.6177e-11,4.5961e-11,9.3249e-11,1.8885e-10,3.3638e-10,4.9348e-10,6.0722e-10,6.2894e-10,5.5543e-10,4.226e-10,2.7958e-10,1.6225e-10,8.3304e-11,3.8177e-11,1.5764e-11,5.9278e-12,2.0576e-12,6.7429e-13,2.1851e-13,7.6658e-14,3.291e-14,2.0147e-14,3.0117e-14,1.1469e-13,5.0764e-13,2.0514e-12,7.352e-12,2.3389e-11,6.6504e-11,1.7118e-10,4.0479e-10,8.9845e-10,1.93e-09,4.0773e-09,8.4162e-09,1.6712e-08,3.1359e-08,5.5362e-08,9.2455e-08,1.4805e-07,2.2954e-07,3.4608e-07,5.0883e-07,7.3094e-07,1.0256e-06,1.4072e-06,1.8902e-06,2.4891e-06,3.2154e-06,4.0764e-06,5.0731e-06,6.2004e-06,7.4437e-06,8.7785e-06,1.0171e-05,1.1591e-05,1.302e-05,1.4405e-05,1.5682e-05,1.6814e-05,1.7797e-05,1.869e-05,1.9356e-05,1.9858e-05,2.035e-05,2.0808e-05,2.1215e-05,2.1637e-05,2.2028e-05,2.226e-05,2.219e-05,2.1732e-05,2.0643e-05,1.8971e-05,1.676e-05,1.4131e-05,1.1243e-05,8.3637e-06,5.7483e-06,3.63e-06,2.1143e-06,1.1495e-06,5.9403e-07,2.9895e-07,1.5101e-07,7.8669e-08,4.2562e-08,2.3411e-08,1.2655e-08,6.5257e-09,3.1318e-09,1.3797e-09,1.816e-09,2.2666e-09
1.4429e-104,7.6727e-95,3.3095e-90,3.7283e-87,9.0257e-16,1.4472e-15,2.3728e-15,3.5066e-15,4.3043e-15,4.3731e-15,3.8417e-15,3.1985e-15,2.8838e-15,2.986e-15,3.3786e-15,3.836e-15,4.1334e-15,4.1101e-15,3.7065e-15,2.9852e-15,2.1146e-15,1.2985e-15,6.8283e-16,3.05e-16,1.1544e-16,3.7313e-17,1.0893e-17,4.0879e-18,3.7755e-18,5.8913e-18,1.8793e-17,1.6777e-16,1.5663e-15,1.1512e-14,6.6222e-14,3.0367e-13,1.1314e-12,3.4895e-12,9.0824e-12,2.0389e-11,4.0526e-11,7.3791e-11,1.2936e-10,2.3949e-10,4.9766e-10,1.087e-09,2.3059e-09,4.6785e-09,9.1898e-09,1.7492e-08,3.2117e-08,5.5347e-08,9.3888e-08,1.3763e-07,2.0637e-07,2.8425e-07,3.2673e-07,3.883e-07,5.2724e-07,7.0945e-07,8.2689e-07,8.1052e-07,6.965e-07,5.8684e-07,5.8832e-07,6.1938e-07,4.2381e-07,3.6878e-07,5.3993e-07,8.3342e-07,1.0618e-06,1.0445e-06,9.5944e-07,8.7962e-07,7.2733e-07,7.8635e-07,7.0259e-07,5.0764e-07,4.7624e-07,3.3713e-07,3.7316e-07,2.0364e-07,7.3855e-08,3.4603e-08,1.8338e-08,1.0828e-08,7.1932e-09,4.8101e-09,3.6616e-09,3.0001e-09,2.393e-09,1.7456e-09,1.1776e-09,7.5353e-10,4.4976e-10,2.3857e-10,1.0687e-10,3.9746e-11,1.1513e-10,2.9522e-10
2.3127e-151,7.1527e-149,3.339e-141,1.7293e-117,2.8473e-19,4.676e-19,6.3888e-19,7.0849e-19,6.7047e-19,5.9307e-19,5.3707e-19,5.1644e-19,5.1485e-19,5.0092e-19,4.5392e-19,3.5776e-19,2.4372e-19,1.4188e-19,6.9306e-20,2.8239e-20,9.6999e-21,2.9236e-21,9.6356e-22,8.6329e-22,2.0336e-21,3.9593e-21,4.8619e-21,5.6836e-21,2.2724e-20,2.4703e-19,2.3734e-18,1.7647e-17,1.0338e-16,4.8888e-16,1.9094e-15,6.2969e-15,1.7935e-14,4.5181e-14,1.0326e-13,2.1975e-13,4.4656e-13,8.91e-13,1.8562e-12,4.2995e-12,9.9267e-12,2.0923e-11,4.0753e-11,7.5546e-11,1.3629e-10,2.3956e-10,4.0923e-10,6.4836e-10,1.0633e-09,1.3934e-09,2.0909e-09,2.7624e-09,2.9498e-09,3.4684e-09,4.9728e-09,6.6356e-09,7.2426e-09,6.5961e-09,5.3723e-09,4.447e-09,4.6645e-09,5.5637e-09,2.1787e-09,2.5382e-09,4.3332e-09,7.0799e-09,9.0408e-09,8.0657e-09,7.6524e-09,7.5501e-09,5.8225e-09,6.7988e-09,5.7729e-09,3.8834e-09,4.017e-09,2.7174e-09,3.3284e-09,1.4854e-09,5.0604e-10,2.7881e-10,1.5028e-10,8.8159e-11,6.2959e-11,3.9061e-11,2.979e-11,2.4819e-11,2.0145e-11,2.834e-11,1.0294e-12,3.8984e-13,9.8457e-13,1.2729e-12,1.431e-12,9.1544e-13,5.3634e-13,2.4696e-14
1.2063e-227,1.3412e-225,2.3015e-217,5.8642e-194,7.2504e-106,3.0585e-104,5.0237e-103,4.4048e-102,2.3666e-101,8.4607e-101,2.128e-100,3.9069e-100,5.5231e-100,6.3089e-100,5.8749e-100,4.3242e-100,2.8736e-100,1.8251e-100,1.0982e-100,5.0935e-96,7.1922e-92,2.3515e-91,6.3925e-89,6.0275e-86,5.037e-28,1.5571e-26,4.1554e-25,8.2972e-24,1.1534e-22,1.1635e-21,8.8507e-21,5.2436e-20,2.488e-19,9.6991e-19,3.1832e-18,9.0114e-18,2.256e-17,5.126e-17,1.085e-16,2.1919e-16,4.3172e-16,8.5637e-16,1.8581e-15,4.3924e-15,9.6946e-15,1.9105e-14,3.5014e-14,6.2528e-14,1.103e-13,1.8939e-13,3.1384e-13,4.8793e-13,7.6363e-13,1.0106e-12,1.451e-12,1.8898e-12,2.0623e-12,2.4008e-12,3.4481e-12,4.4942e-12,4.7834e-12,4.3121e-12,3.5225e-12,2.9663e-12,3.0993e-12,3.5004e-12,1.4364e-12,1.7288e-12,2.8987e-12,4.6062e-12,5.8453e-12,5.4338e-12,5.1861e-12,5.059e-12,4.0293e-12,4.4292e-12,3.8199e-12,2.6162e-12,2.5872e-12,1.9114e-12,2.1561e-12,9.0699e-13,3.2271e-13,1.8832e-13,1.0303e-13,5.9228e-14,4.4835e-14,2.5721e-14,1.9497e-14,1.6343e-14,1.3321e-14,1.8286e-14,8.982e-16,2.9233e-16,7.0033e-16,9.6595e-16,9.2927e-16,6.738e-16,3.6548e-16,8.2603e-17
0,0,2.8004e-305,7.2406e-293,7.4255e-205,5.05e-203,1.2863e-201,1.6949e-200,1.3338e-199,6.8305e-199,2.4143e-198,6.119e-198,1.1622e-197,1.7463e-197,2.1549e-197,2.0895e-197,1.716e-197,1.2533e-197,8.1745e-198,1.9295e-192,3.913e-189,1.6532e-188,8.3854e-132,2.2218e-128,3.6929e-125,1.0542e-31,2.4794e-30,5.3834e-29,8.7488e-28,1.0294e-26,9.0823e-26,6.2007e-25,3.3665e-24,1.4899e-23,5.5034e-23,1.7363e-22,4.7915e-22,1.1856e-21,2.6985e-21,5.7923e-21,1.2003e-20,2.485e-20,5.5274e-20,1.3263e-19,3.0638e-19,6.3759e-19,1.2139e-18,2.2171e-18,3.9701e-18,6.9084e-18,1.1549e-17,1.8276e-17,2.8099e-17,3.9089e-17,5.396e-17,7.1322e-17,8.1114e-17,9.3048e-17,1.2961e-16,1.6884e-16,1.8198e-16,1.6649e-16,1.3749e-16,1.161e-16,1.1742e-16,1.2772e-16,6.0431e-17,6.6669e-17,1.1014e-16,1.7312e-16,2.2194e-16,2.1503e-16,2.0148e-16,1.9286e-16,1.5708e-16,1.6348e-16,1.4506e-16,1.008e-16,9.5671e-17,7.7335e-17,7.9546e-17,3.2878e-17,1.2494e-17,7.442e-18,4.0231e-18,2.2248e-18,1.7637e-18,9.3717e-19,7.0738e-19,6.0437e-19,9.9688e-19,4.2774e-20,1.7082e-20,3.815e-20,5.2196e-20,5.6101e-20,4.3184e-20,2.7146e-20,1.4639e-20,4.2357e-21
