1.9646e-08,1.67e-08,1.0552e-08,6.1471e-09,3.4112e-09,1.9207e-09,1.0598e-09,5.7118e-10,3.0661e-10,1.6148e-10,7.9021e-11,3.562e-11,1.4718e-11,5.5782e-12,1.9151e-12,5.902e-13,1.6247e-13,4.0218e-14,1.065e-14,6.9364e-15,7.9099e-15,1.1579e-14,4.2426e-14,2.6363e-13,1.592e-12,8.4187e-12,3.8615e-11,1.5617e-10,5.6739e-10,1.8748e-09,5.7002e-09,1.6235e-08,4.3765e-08,1.1189e-07,2.7406e-07,6.4716e-07,1.4744e-06,3.2465e-06,6.9344e-06,1.4357e-05,2.8813e-05,5.5894e-05,0.00010525,0.00019271,0.00034153,0.00058611,0.00097047,0.0015559,0.0024054,0.0036004,0.0051911,0.0072228,0.0097023,0.012561,0.015651,0.018761,0.021619,0.023795,0.024964,0.024844,0.023224,0.020114,0.016003,0.011699,0.0083005,0.0071125,0.010526,0.024685,0.062365,0.13565,0.23275,0.30801,0.31534,0.25795,0.1775,0.10969,0.066214,0.041342,0.026956,0.018009,0.012037,0.0079296,0.0051201,0.0032194,0.0019632,0.001154,0.00066809,0.00039496,0.00023936,0.00014539,8.64e-05,4.7948e-05,2.4393e-05,1.1784e-05,5.4299e-06,2.4394e-06,1.1092e-06,5.2421e-07,2.4904e-07,1.0706e-07
9.926e-09,5.5687e-09,1.7862e-09,5.0615e-10,1.2595e-10,4.2661e-11,1.3413e-11,3.9987e-12,1.1188e-12,2.9038e-13,6.914e-14,1.4817e-14,2.9464e-15,2.8259e-15,3.0112e-15,3.3291e-15,4.4993e-15,2.7836e-15,1.9472e-15,8.6107e-15,1.0553e-14,9.1165e-15,3.0225e-14,2.1096e-13,1.3173e-12,7.1773e-12,3.4427e-11,1.4738e-10,5.6942e-10,2.014e-09,6.5719e-09,1.9978e-08,5.7055e-08,1.5417e-07,3.9654e-07,9.7576e-07,2.304e-06,5.2034e-06,1.1312e-05,2.36e-05,4.736e-05,9.1249e-05,0.00016972,0.00030384,0.00052468,0.00087458,0.0014061,0.0021747,0.0032448,0.0046754,0.0064956,0.0086994,0.011238,0.013981,0.016704,0.019197,0.021147,0.022218,0.022065,0.020456,0.017387,0.013269,0.0088943,0.0052069,0.0030628,0.003686,0.011377,0.035858,0.093028,0.1897,0.29477,0.34135,0.30162,0.21686,0.13602,0.08097,0.050142,0.03322,0.022959,0.016003,0.011022,0.0074204,0.0048651,0.0030933,0.0018923,0.0011126,0.00063812,0.00037205,0.00022523,0.00013903,8.5505e-05,5.125e-05,2.9227e-05,1.5852e-05,8.109e-06,3.7856e-06,1.6183e-06,6.3483e-07,2.251e-07,6.2232e-08
5.4776e-09,3.1909e-09,7.6189e-10,1.1986e-10,1.4748e-11,2.9519e-12,4.739e-13,6.8956e-14,8.9744e-15,1.0439e-15,5.9292e-16,7.3441e-16,7.4268e-16,8.787e-16,1.2539e-15,1.7992e-15,2.4437e-15,2.2581e-15,1.7921e-15,1.9796e-15,2.6114e-15,1.9261e-14,2.6464e-14,1.2733e-14,1.6369e-14,1.2551e-13,1.1232e-12,8.5354e-12,5.6235e-11,3.2479e-10,1.6528e-09,7.4677e-09,3.0283e-08,1.111e-07,3.7134e-07,1.1345e-06,3.1846e-06,8.2482e-06,1.9772e-05,4.4009e-05,9.1499e-05,0.00017823,0.00032752,0.0005706,0.00094525,0.0014943,0.0022587,0.0032736,0.0045521,0.006094,0.0078522,0.0097471,0.011665,0.013473,0.015047,0.016263,0.017013,0.01709,0.016303,0.014442,0.011525,0.0079897,0.0046563,0.0023503,0.0016882,0.0040548,0.013057,0.035761,0.07859,0.13448,0.1767,0.17993,0.14782,0.10263,0.064182,0.040742,0.028519,0.02137,0.016196,0.012051,0.0087054,0.0060837,0.0041035,0.002659,0.001644,0.00096159,0.00053255,0.00028833,0.00016177,9.5933e-05,5.8086e-05,3.4633e-05,1.9718e-05,1.086e-05,5.8725e-06,3.0449e-06,1.4456e-06,6.2023e-07,2.4083e-07,7.4323e-08
4.5653e-09,3.2894e-09,8.8277e-10,1.1905e-10,1.0533e-11,1.6715e-12,1.414e-13,1.0417e-14,7.3962e-16,8.8437e-16,1.1255e-15,4.5363e-16,1.6675e-15,1.9713e-15,2.0354e-15,2.7144e-15,3.6869e-15,4.6858e-15,3.7228e-15,2.1286e-15,4.7954e-15,5.6708e-15,6.5265e-15,5.1115e-15,7.8766e-15,8.4396e-15,2.9519e-14,4.4314e-13,6.1089e-12,6.723e-11,5.82e-10,3.8802e-09,2.0272e-08,9.0294e-08,3.529e-07,1.2223e-06,3.7812e-06,1.0527e-05,2.6554e-05,6.1098e-05,0.00012924,0.00025296,0.00046139,0.00078871,0.0012715,0.0019413,0.0028173,0.0038957,0.005145,0.0065005,0.0078518,0.0091012,0.010169,0.01102,0.011654,0.012053,0.01225,0.012096,0.011419,0.010041,0.0079353,0.0053976,0.0030727,0.0016525,0.0017377,0.0043053,0.011321,0.025307,0.046543,0.069931,0.085963,0.087594,0.075593,0.057033,0.039328,0.027326,0.02036,0.015905,0.012404,0.0094052,0.0068773,0.0048413,0.0032768,0.0021251,0.0013106,0.00076065,0.00041355,0.00021489,0.00011345,6.417e-05,3.7966e-05,2.2103e-05,1.213e-05,6.4546e-06,3.469e-06,1.8532e-06,9.2555e-07,4.1835e-07,1.7195e-07,5.8056e-08
8.5927e-09,7.8233e-09,2.7045e-09,5.998e-10,1.0686e-10,1.9049e-11,2.7017e-12,3.2101e-13,3.1952e-14,2.6848e-15,5.5623e-16,7.2846e-16,7.855e-16,5.8384e-16,3.0694e-15,4.4824e-15,2.0574e-15,1.2848e-15,8.7327e-15,1.1915e-14,1.3219e-14,1.3384e-14,1.1205e-14,9.0576e-15,8.4098e-15,1.075e-14,4.3569e-14,1.1371e-12,2.4565e-11,3.3598e-10,2.3288e-09,1.2681e-08,5.8853e-08,2.3856e-07,8.5395e-07,2.7206e-06,7.7692e-06,2.0063e-05,4.7102e-05,0.00010119,0.00020054,0.00036922,0.00063523,0.0010268,0.0015665,0.0022621,0.0030975,0.0040269,0.0049747,0.0058428,0.0065355,0.0070026,0.0072498,0.0073904,0.007522,0.0076189,0.0075832,0.0073486,0.0069101,0.0061176,0.0047788,0.003127,0.001621,0.00071976,0.00065788,0.0018053,0.0052766,0.013012,0.026147,0.042408,0.055901,0.060602,0.055225,0.043424,0.030664,0.021336,0.015775,0.012211,0.0094152,0.0070517,0.0050921,0.0035383,0.0023641,0.0015161,0.00092896,0.00053917,0.00029553,0.00015695,8.6408e-05,5.158e-05,3.1792e-05,1.8576e-05,9.9501e-06,5.2099e-06,2.8569e-06,1.5776e-06,8.1376e-07,3.7907e-07,1.5797e-07,5.3208e-08
2.8886e-08,3.5373e-08,1.8653e-08,7.0985e-09,2.0483e-09,4.6402e-10,8.7465e-11,1.8239e-11,6.161e-12,2.6343e-12,1.0012e-12,3.0726e-13,7.5794e-14,1.5433e-14,2.8908e-15,1.0732e-15,3.1053e-15,3.6623e-15,4.3096e-15,4.9005e-15,4.4827e-15,5.2248e-15,3.5054e-14,6.8067e-13,8.768e-12,8.0384e-11,5.5134e-10,2.966e-09,1.3088e-08,4.9321e-08,1.6439e-07,4.976e-07,1.389e-06,3.5993e-06,8.6642e-06,1.9388e-05,4.0322e-05,7.8036e-05,0.00014087,0.00023749,0.00037487,0.00055549,0.00077213,0.0010059,0.0012239,0.0013846,0.0014511,0.0014086,0.0012799,0.0011231,0.001013,0.0010084,0.0011149,0.0012927,0.0014856,0.0016404,0.0017335,0.0017681,0.0017616,0.0017129,0.0016031,0.001435,0.0012143,0.00089707,0.00045769,8.5251e-05,6.5266e-05,0.0002617,0.00097465,0.0028879,0.0066706,0.011978,0.017117,0.020422,0.020941,0.017678,0.01179,0.0072291,0.0046193,0.0030277,0.0019109,0.0011237,0.00063375,0.00036356,0.00021795,0.00013726,9.2632e-05,6.6833e-05,4.9908e-05,3.9447e-05,2.7272e-05,1.3376e-05,6.1249e-06,3.5233e-06,2.2212e-06,1.3103e-06,6.9168e-07,3.2119e-07,1.3181e-07,1.5186e-06
5.6378e-08,1.7967e-08,6.172e-09,2.2325e-09,6.621e-10,1.5199e-10,2.6285e-11,3.3941e-12,3.2941e-13,2.4701e-14,1.5949e-15,1.6552e-15,5.0562e-16,1.2953e-15,7.6643e-16,6.4282e-15,1.9787e-15,1.514e-15,2.4738e-15,1.0504e-14,4.5617e-14,8.8709e-13,1.0369e-11,8.0355e-11,4.6686e-10,2.2695e-09,1.0047e-08,3.9497e-08,1.3357e-07,3.8529e-07,9.5126e-07,2.0338e-06,3.8195e-06,6.3156e-06,9.3597e-06,1.2916e-05,1.7196e-05,2.22e-05,2.765e-05,3.2747e-05,3.6142e-05,3.6498e-05,3.3317e-05,2.7371e-05,2.0568e-05,1.5242e-05,1.2775e-05,1.3544e-05,1.8015e-05,2.6734e-05,3.9772e-05,5.658e-05,7.6136e-05,9.7437e-05,0.00011941,0.00014099,0.00016327,0.0001957,0.00028026,0.00047285,0.00043016,0.00033551,0.00031869,0.00036495,0.00041911,0.0004315,6.3805e-05,6.8279e-05,0.00036154,0.001343,0.0035373,0.0061254,0.0068201,0.00501,0.0025774,0.0010884,0.00053269,0.00042776,0.00081345,0.0004318,0.00012932,5.9142e-05,5.3449e-05,5.7408e-05,6.2183e-05,6.2478e-05,5.6614e-05,4.7485e-05,3.6175e-05,3.8342e-05,3.4317e-05,2.4301e-06,7.7891e-07,9.9234e-07,1.078e-06,9.4375e-07,7.1968e-07,4.507e-07,2.2286e-07,1.6353e-06
4.522e-08,1.2633e-09,1.3138e-10,6.7428e-11,9.3322e-12,3.2486e-13,4.509e-14,1.0248e-15,5.5133e-16,2.387e-16,6.2293e-16,9.5917e-16,3.7221e-16,7.5229e-16,1.5337e-15,8.5323e-16,6.0981e-15,2.6525e-15,2.8663e-15,6.3444e-15,3.4018e-14,5.2146e-13,7.4301e-12,8.6208e-11,7.4991e-10,4.8206e-09,2.3271e-08,8.6516e-08,2.5423e-07,6.0436e-07,1.1828e-06,1.9313e-06,2.6519e-06,3.0712e-06,2.9961e-06,2.4517e-06,1.683e-06,9.8774e-07,5.3853e-07,3.3564e-07,2.9193e-07,3.3952e-07,4.6705e-07,7.0814e-07,1.1277e-06,1.8171e-06,2.8981e-06,4.5351e-06,6.9451e-06,1.0404e-05,1.525e-05,2.188e-05,3.0755e-05,4.2384e-05,5.7305e-05,7.6121e-05,0.00010014,0.0001367,0.00022357,0.0004206,0.00036686,0.00027831,0.00027521,0.00031743,0.00037915,0.00036428,3.3175e-05,0.00012716,0.00059999,0.0018205,0.0036235,0.0048084,0.0048888,0.0039031,0.0021886,0.00098074,0.00048126,0.0004967,0.0002435,7.9932e-05,4.5972e-05,4.5655e-05,4.7698e-05,5.8517e-05,5.853e-05,5.7236e-05,5.6544e-05,4.8042e-05,3.6767e-05,4.0688e-05,3.4618e-05,9.2468e-08,1.8574e-07,2.9243e-07,4.3397e-07,5.8316e-07,6.2845e-07,9.9365e-07,6.1925e-07,3.8188e-07
4.1544e-08,1.3425e-09,1.4622e-10,6.1408e-11,9.4018e-12,2.9673e-13,4.2588e-14,1.1187e-15,1.804e-16,1.5745e-15,8.2713e-16,2.291e-15,3.1034e-15,6.5077e-16,6.2492e-16,1.9582e-15,1.7365e-15,1.8568e-15,5.252e-15,3.3078e-15,1.3994e-14,3.5436e-13,6.434e-12,8.0806e-11,7.1571e-10,4.6002e-09,2.2107e-08,8.1909e-08,2.408e-07,5.7512e-07,1.138e-06,1.8926e-06,2.6717e-06,3.2179e-06,3.3077e-06,2.8906e-06,2.1348e-06,1.3271e-06,7.0278e-07,3.4503e-07,2.1127e-07,2.3074e-07,3.6992e-07,6.381e-07,1.0835e-06,1.7893e-06,2.8752e-06,4.5038e-06,6.8887e-06,1.0302e-05,1.5083e-05,2.1631e-05,3.0412e-05,4.1945e-05,5.6778e-05,7.5591e-05,0.00010015,0.00013933,0.00022779,0.00039361,0.00035423,0.00029696,0.00028877,0.0003274,0.00035773,0.0003321,3.4295e-05,0.00013151,0.00063948,0.0020449,0.0043179,0.0058881,0.0050933,0.0028332,0.0011773,0.00052362,0.00035542,0.00056859,0.00055837,0.00019322,5.0624e-05,3.3138e-05,3.7631e-05,4.27e-05,4.666e-05,5.2045e-05,4.4513e-05,3.6403e-05,9.7283e-05,2.8554e-05,3.1278e-05,8.2804e-08,1.6105e-07,2.6364e-07,4.1035e-07,5.5115e-07,5.6482e-07,9.2394e-07,4.2161e-07,2.4813e-06
3.9044e-08,1.5607e-09,1.8887e-10,6.0989e-11,1.0408e-11,3.2568e-13,4.3622e-14,1.3181e-15,7.9783e-16,1.4596e-15,1.2662e-15,3.8951e-16,5.3305e-16,2.7189e-15,9.9035e-16,1.7773e-15,4.7058e-15,9.1548e-15,4.319e-15,3.4094e-15,1.6384e-14,3.929e-13,6.9999e-12,8.6788e-11,7.6347e-10,4.8812e-09,2.3328e-08,8.5747e-08,2.4883e-07,5.8246e-07,1.119e-06,1.7857e-06,2.3848e-06,2.6714e-06,2.5024e-06,1.9454e-06,1.2428e-06,6.4955e-07,2.8866e-07,1.3917e-07,1.2575e-07,2.0104e-07,3.6069e-07,6.358e-07,1.0855e-06,1.7971e-06,2.8925e-06,4.5355e-06,6.9409e-06,1.0383e-05,1.5201e-05,2.1796e-05,3.0632e-05,4.2224e-05,5.7108e-05,7.5868e-05,9.9718e-05,0.00013564,0.00022198,0.00042612,0.00036216,0.00027143,0.00026689,0.0003287,0.00034617,0.0003804,3.7101e-05,0.00012374,0.00058026,0.0018541,0.0040186,0.0056618,0.005054,0.0029064,0.0011475,0.00048128,0.00044675,0.00046095,0.00021563,8.3149e-05,0.00055705,0.00016308,3.8869e-05,3.412e-05,4.085e-05,4.1761e-05,3.6449e-05,9.5446e-05,3.3906e-05,4.5951e-05,5.7608e-06,7.6725e-08,2.0031e-07,3.7053e-07,4.2733e-07,1.3137e-06,9.071e-07,7.6077e-07,5.3327e-07,1.3487e-06
