1.1835e-14,9.4799e-14,5.9716e-13,3.2922e-12,1.5364e-11,1.1786e-11,1.5255e-11,1.0801e-09,1.2788e-08,8.1967e-09,5.3169e-09,1.0168e-14,1.333e-11,1.1586e-09,3.726e-09,1.9604e-08,1.8878e-08,2.4042e-08,2.6826e-08,1.8898e-08,7.4981e-09,1.6672e-08,5.0994e-08,3.2378e-08,3.5098e-08,1.2816e-08,4.8862e-08,5.9046e-08,4.8659e-08,2.5372e-09,1.0411e-07,9.3443e-08,1.0277e-07,1.0507e-07,2.1062e-07,5.8336e-08,2.465e-07,2.0645e-07,1.8771e-07,1.7927e-07,3.6499e-07,3.7453e-07,4.2816e-07,7.5273e-07,6.2419e-07,9.6273e-07,1.024e-06,1.646e-06,1.3753e-06,1.8918e-06,3.3373e-06,3.4266e-06,4.6253e-06,5.8691e-06,9.3482e-06,9.872e-06,1.377e-05,1.7853e-05,2.8914e-05,3.2056e-05,4.3903e-05,5.9816e-05,8.2442e-05,0.00010218,0.00015928,0.00019752,0.00028744,0.00037593,0.00056575,0.00065245,0.0010003,0.0012232,0.0018941,0.0024303,0.0029779,0.0040982,0.0056266,0.00742,0.0084595,0.011877,0.014002,0.016933,0.019557,0.021793,0.024475,0.024804,0.02476,0.024069,0.022299,0.020038,0.017637,0.015046,0.012394,0.0098366,0.0074051,0.0052674,0.0036547,0.0025717,0.0018889,0.0011769
1.4865e-14,1.1184e-13,6.4945e-13,3.3061e-12,1.4826e-11,1.1054e-11,8.3924e-12,6.9814e-12,8.6791e-12,2.0586e-11,7.6304e-11,7.4407e-10,8.0933e-09,2.4265e-08,7.272e-08,1.3009e-07,6.6321e-08,4.6685e-11,6.5612e-11,2.1363e-09,4.989e-09,8.4224e-09,8.0978e-09,7.4532e-09,4.0054e-09,1.4265e-08,3.8395e-08,3.1329e-08,5.3419e-09,5.8382e-08,6.2174e-08,1.14e-08,5.0553e-08,7.8336e-08,1.529e-07,4.2627e-08,2.1354e-07,1.7849e-07,1.3309e-07,3.5089e-07,4.4205e-07,3.4894e-07,5.9273e-07,4.6203e-07,8.8342e-07,1.0084e-06,1.3833e-06,1.5654e-06,1.9936e-06,1.9736e-06,3.4707e-06,3.7032e-06,6.1769e-06,7.3452e-06,7.2174e-06,1.229e-05,1.0946e-05,1.8677e-05,2.6133e-05,3.1916e-05,3.91e-05,5.9498e-05,6.7381e-05,9.8867e-05,0.00012038,0.00015981,0.0002332,0.00029575,0.00041854,0.00052935,0.0007256,0.0010509,0.0012507,0.0019104,0.002551,0.0029413,0.004203,0.0053002,0.0075668,0.0084923,0.011506,0.013822,0.015695,0.018638,0.021013,0.022993,0.02293,0.02267,0.020697,0.018924,0.016715,0.014122,0.011575,0.0088994,0.0066741,0.0047425,0.0031343,0.0021052,0.0014712,0.00090828
2.2851e-13,5.8143e-13,1.4722e-12,3.6442e-12,8.4835e-12,6.4107e-12,4.8231e-12,3.6793e-12,2.8138e-12,2.1265e-12,1.5701e-12,1.1242e-12,7.782e-13,5.2243e-13,3.465e-13,2.4156e-13,2.051e-13,2.4858e-13,4.1542e-13,8.7096e-13,2.4087e-12,7.1402e-12,2.1267e-11,7.5852e-11,2.9931e-10,1.1254e-09,3.6514e-09,9.9234e-09,2.3171e-08,4.817e-08,8.9362e-08,1.5699e-07,3.3613e-07,1.3221e-06,7.7184e-06,3.4254e-05,7.4769e-05,1.59e-05,3.0356e-06,6.4453e-08,9.6543e-08,3.3205e-07,3.7712e-07,6.4492e-07,8.1332e-07,7.6847e-07,2.5051e-06,2.2637e-06,3.3404e-06,4.0498e-06,8.7782e-06,9.5194e-06,1.5854e-05,2.0156e-05,3.0573e-05,4.4709e-05,5.4838e-05,5.807e-05,0.00011309,0.00013548,0.00020334,0.00030789,0.00030448,0.0004631,0.00069769,0.00083381,0.0011155,0.0016168,0.0020689,0.0026382,0.0034247,0.004367,0.0052481,0.0069638,0.0086032,0.0098293,0.0112,0.012559,0.014149,0.014033,0.013912,0.014048,0.013455,0.012521,0.011645,0.010785,0.010161,0.0092604,0.0088316,0.007496,0.0065778,0.005132,0.0041029,0.0029268,0.001958,0.0012297,0.00090672,0.00075593,0.00067085,0.00047383
3.3034e-33,9.8958e-33,2.5733e-32,2.7992e-28,2.855e-11,6.031e-12,1.4556e-12,5.1465e-13,2.803e-13,1.8779e-13,1.2864e-13,8.116e-14,4.4463e-14,2.0634e-14,8.176e-15,3.0984e-15,1.6422e-15,1.7389e-15,4.5023e-15,1.8344e-14,7.1684e-14,2.4381e-13,7.2645e-13,1.9256e-12,4.6083e-12,1.1445e-11,1.1988e-10,1.1707e-09,2.9188e-09,9.534e-09,2.3472e-08,4.8068e-08,8.8403e-08,1.6599e-07,5.3034e-07,7.5911e-06,3.9774e-05,3.4212e-05,5.7222e-06,9.3329e-07,3.8927e-07,3.8612e-08,1.7995e-10,6.3386e-10,1.3845e-09,1.9899e-09,3.2324e-09,4.5041e-09,7.7998e-09,6.6697e-09,1.219e-08,1.3714e-08,1.8891e-08,2.3134e-08,2.6061e-08,3.3882e-08,4.3289e-08,6.4312e-08,5.3794e-08,7.0008e-08,6.5957e-08,6.0293e-08,3.7766e-07,5.5807e-09,6.9426e-06,2.4327e-06,1.8707e-05,0.0065226,0.0091681,0.0088792,0.014155,0.017266,0.015562,0.011038,0.0076083,0.0062448,0.0056394,0.0054759,0.0055682,0.0055552,0.0056623,0.0056209,0.0053555,0.0048741,0.0046116,0.0042294,0.0039251,0.0034767,0.0030819,0.0026209,0.0021435,0.0015821,0.00098601,0.00053775,0.00031953,0.00022767,0.00019808,0.00018666,0.00017098,0.00013297
9.0047e-18,3.5868e-16,1.0812e-14,2.4336e-13,3.0864e-11,2.9541e-12,3.0664e-13,3.5402e-14,4.1798e-15,5.8008e-16,3.8937e-15,1.9128e-15,1.3132e-15,1.203e-15,1.0555e-14,9.2876e-15,2.4457e-15,1.2739e-14,6.1661e-15,2.7641e-14,8.2798e-15,1.7665e-14,4.989e-14,1.205e-13,2.8021e-13,7.1715e-13,6.8333e-12,6.8571e-11,2.9991e-10,1.9553e-09,5.9324e-09,1.4151e-08,3.0232e-08,6.2044e-08,2.3759e-07,3.2217e-06,1.6794e-05,3.9367e-06,1.1058e-06,1.4236e-06,2.0696e-06,3.0819e-06,4.5091e-06,6.5617e-06,9.3842e-06,1.3263e-05,1.8288e-05,2.4911e-05,3.4691e-05,4.6462e-05,6.2555e-05,9.2453e-05,0.00033889,0.0011081,7.5127e-06,1.7925e-06,1.9775e-06,9.2827e-09,4.3677e-09,8.472e-09,1.218e-08,1.5485e-08,1.5812e-08,1.4904e-08,1.0539e-08,9.543e-08,0.00014234,0.012337,0.0045715,0.0078701,0.010849,0.011181,0.01031,0.0088112,0.0067615,0.0053193,0.0049457,0.014535,3.8778e-05,9.3837e-05,0.00017745,0.00029116,0.00042182,0.0006288,0.00079137,0.0010895,0.0013112,0.0015446,0.001779,0.0019009,0.0019709,0.0019132,0.0018381,0.0015892,0.0012866,0.00097883,0.0006858,0.00043032,0.00024043,0.00010778
2.7013e-19,5.973e-18,8.4308e-17,5.4482e-16,3.1881e-11,1.016e-12,4.3536e-14,2.3102e-15,2.768e-15,2.0176e-15,2.9072e-15,1.5592e-15,2.9825e-15,4.5319e-15,2.0393e-15,2.9841e-15,3.6637e-15,7.1444e-15,2.3385e-14,1.3306e-14,3.3842e-14,2.2618e-14,1.4812e-14,1.1742e-14,6.1688e-14,3.2436e-14,1.4693e-13,8.9077e-13,9.4149e-12,2.1857e-10,7.4041e-10,1.8956e-09,4.3577e-09,9.3979e-09,2.2506e-08,3.6616e-07,1.9761e-06,3.7163e-07,3.4187e-07,5.1832e-07,8.4136e-07,1.3754e-06,2.217e-06,3.5502e-06,5.598e-06,8.7972e-06,1.3602e-05,2.093e-05,3.1622e-05,4.7066e-05,6.9679e-05,0.00010103,0.00014928,0.00025048,0.00058858,0.0028493,2.2344e-05,8.1536e-06,8.0947e-06,2.7606e-07,1.5493e-07,1.5325e-07,2.7219e-07,6.8443e-08,2.399e-07,1.1762e-05,0.005295,0.01002,0.0013677,0.0032454,0.0047867,0.0055159,0.0059911,0.0061907,0.0059448,0.0054263,0.0049064,0.0044033,0.0038962,0.0033753,0.0030533,0.0028191,0.0041703,7.6305e-06,1.9771e-05,3.6118e-05,5.8036e-05,8.861e-05,0.00012263,0.00015906,0.0001968,0.00022768,0.00024501,0.00024143,0.00021795,0.00017892,0.0001308,8.539e-05,4.8207e-05,2.1856e-05
2.6911e-18,6.5264e-17,1.0922e-15,9.3664e-15,3.1835e-11,5.4918e-13,1.2824e-14,4.2701e-16,1.3689e-15,2.5061e-15,1.9182e-15,1.5403e-15,1.0352e-15,1.2669e-15,3.46e-15,3.3361e-15,7.1478e-15,5.284e-15,2.3631e-14,2.489e-14,8.5098e-15,1.3442e-14,1.0294e-14,3.333e-14,1.8724e-14,1.0994e-13,8.0782e-14,8.0088e-14,6.1068e-13,6.2709e-12,2.5275e-11,8.724e-11,2.7971e-10,8.3912e-10,2.373e-09,1.0104e-08,3.976e-08,4.0352e-08,8.1327e-08,1.6695e-07,3.336e-07,6.4354e-07,1.1999e-06,2.1668e-06,3.7981e-06,6.4831e-06,1.0783e-05,1.7506e-05,2.7728e-05,4.2933e-05,6.5018e-05,9.6427e-05,0.00014093,0.00021568,0.00065055,0.0030486,2.6126e-05,1.2208e-05,6.1167e-06,5.1682e-05,3.0491e-05,2.1769e-05,1.5112e-05,8.4845e-06,8.7451e-06,0.0010066,0.0058575,0.0096123,0.002458,0.003174,0.0040914,0.0050621,0.0057873,0.0060856,0.0060107,0.0056979,0.0052531,0.0047456,0.0042512,0.0036758,0.0031167,0.002773,0.0039316,0.001621,1.5762e-05,3.6094e-05,6.1826e-05,9.4755e-05,0.00014227,0.0001785,0.0002148,0.00021316,0.00022463,0.0002046,0.0001693,0.00012894,9.1056e-05,5.7093e-05,3.0525e-05,1.3378e-05
2.7288e-17,4.2062e-16,5.1117e-15,3.7301e-14,3.0954e-11,2.2238e-13,4.3369e-15,3.8887e-16,1.9964e-15,3.9351e-15,7.1953e-16,2.6589e-15,1.3465e-15,2.676e-15,1.4816e-15,7.4163e-15,3.63e-15,3.6981e-15,1.8705e-14,6.4195e-15,2.4819e-14,4.8585e-14,3.0782e-14,1.5519e-14,3.366e-14,5.1218e-14,4.55e-14,5.6336e-14,3.9997e-13,2.3756e-12,1.1805e-11,5.0208e-11,1.8661e-10,6.2013e-10,1.8602e-09,5.1328e-09,1.3103e-08,3.1221e-08,7.0358e-08,1.5049e-07,3.072e-07,6.0154e-07,1.1342e-06,2.067e-06,3.6515e-06,6.2673e-06,1.0471e-05,1.7059e-05,2.7118e-05,4.2113e-05,6.3931e-05,9.5069e-05,0.00013862,0.00020997,0.00056937,0.0031201,6.4497e-05,2.3436e-05,6.0716e-06,9.3568e-08,1.8287e-05,2.4716e-05,2.0979e-05,1.0634e-05,1.5503e-05,0.0008978,0.0016891,0.015815,0.0026988,0.0027218,0.0038657,0.0051286,0.0060132,0.0063711,0.0063126,0.0059772,0.0054773,0.0049181,0.0044534,0.0039156,0.0033572,0.0027813,0.0024743,0.0043251,1.0917e-05,2.6393e-05,4.8859e-05,7.7115e-05,0.00010697,0.00015323,0.00017771,0.00019478,0.00020738,0.00020087,0.00017562,0.00013271,9.3732e-05,5.6871e-05,2.9449e-05,1.2768e-05
5.0506e-17,7.0097e-16,8.6986e-15,9.4877e-14,3.0758e-11,5.0111e-14,1.9138e-15,2.3469e-15,8.8705e-16,1.4683e-15,6.715e-16,3.019e-15,1.9175e-15,5.1149e-15,2.7444e-15,2.18e-15,2.7131e-15,1.238e-14,1.3889e-14,2.7746e-14,2.7786e-14,3.6748e-14,2.8708e-14,1.2604e-14,2.6298e-14,4.0269e-14,3.6696e-14,4.7988e-14,3.4594e-13,2.1076e-12,1.0699e-11,4.6288e-11,1.7402e-10,5.841e-10,1.7727e-09,4.9281e-09,1.2479e-08,2.9854e-08,6.7245e-08,1.4577e-07,2.9885e-07,5.8751e-07,1.1121e-06,2.0331e-06,3.6015e-06,6.1945e-06,1.0366e-05,1.6907e-05,2.6922e-05,4.1878e-05,6.3624e-05,9.4648e-05,0.00013823,0.00020658,0.00050907,0.0032102,1.6948e-05,7.0561e-06,1.1974e-05,1.4294e-05,3.7132e-07,1.6207e-05,4.1424e-05,2.1303e-05,1.4796e-05,0.0011583,0.0017957,0.015715,0.0030338,0.0025309,0.00361,0.0049144,0.0059075,0.0063782,0.0063863,0.0060604,0.0056089,0.0049671,0.0045279,0.0039646,0.0033824,0.0028377,0.002355,0.0020503,0.0033283,9.382e-06,2.0393e-05,3.798e-05,5.9082e-05,8.2732e-05,0.00011751,0.00013897,0.00016222,0.00015156,0.00013615,0.00010693,7.1544e-05,4.2407e-05,2.3105e-05,9.6942e-06
1.187e-16,1.3553e-15,1.503e-14,1.6987e-13,3.0853e-11,5.8137e-14,1.6042e-15,6.9027e-16,1.7368e-15,2.5358e-15,8.3524e-16,3.0744e-15,2.6411e-15,6.7248e-15,2.8813e-15,2.11e-15,2.2959e-15,7.832e-15,4.3833e-15,2.0164e-14,3.6421e-14,3.536e-14,2.8195e-14,1.3061e-14,2.6176e-14,4.2031e-14,3.6697e-14,4.9294e-14,3.4576e-13,2.1022e-12,1.0634e-11,4.5949e-11,1.7341e-10,5.8247e-10,1.7707e-09,4.927e-09,1.2579e-08,2.9792e-08,6.6617e-08,1.4562e-07,2.9756e-07,5.8611e-07,1.1106e-06,2.0317e-06,3.6015e-06,6.2004e-06,1.0387e-05,1.6955e-05,2.7001e-05,4.1998e-05,6.3799e-05,9.4996e-05,0.00013884,0.00021006,0.00052102,0.0030909,2.2348e-05,5.9518e-05,9.9472e-05,2.0882e-06,3.3374e-06,0.00024226,3.1726e-06,9.0847e-05,5.078e-05,0.00092626,0.0020731,0.014517,0.0035298,0.00279,0.0035304,0.004698,0.0056728,0.0061981,0.0062877,0.0060739,0.0057077,0.0049601,0.0045699,0.0039736,0.0033904,0.0028235,0.00233,0.0020285,0.0032176,1.1912e-05,2.5506e-05,5.4809e-05,9.8555e-05,0.00013243,0.00014483,0.00015492,0.0001656,0.00014042,0.00012342,9.2167e-05,5.7998e-05,3.3567e-05,1.7102e-05,6.9496e-06
