1.6799e-12,6.6043e-12,1.2822e-11,1.7442e-11,1.983e-11,2.1176e-11,2.2882e-11,2.4916e-11,2.6578e-11,2.7709e-11,2.8492e-11,2.9647e-11,3.2669e-11,4.1602e-11,6.3397e-11,1.0581e-10,1.7236e-10,2.5671e-10,3.4163e-10,4.0474e-10,4.2845e-10,4.0759e-10,3.5168e-10,2.8104e-10,2.2007e-10,1.8241e-10,1.6757e-10,1.7667e-10,2.0069e-10,2.417e-10,3.1283e-10,4.4307e-10,6.0633e-10,8.0897e-10,1.0525e-09,1.427e-09,1.9473e-09,2.757e-09,3.8203e-09,5.3139e-09,7.332e-09,9.9674e-09,1.4074e-08,1.9427e-08,2.8359e-08,3.7381e-08,4.7292e-08,5.9926e-08,8.0763e-08,1.0609e-07,1.2918e-07,1.591e-07,2.0081e-07,2.4467e-07,3.1239e-07,3.7634e-07,4.2492e-07,4.5383e-07,6.9378e-07,7.0516e-07,8.9929e-07,1.174e-06,1.1824e-06,1.2966e-06,2.0307e-06,1.9475e-06,2.9026e-06,2.9604e-06,3.8405e-06,4.6376e-06,6.5526e-06,7.6297e-06,1.0046e-05,1.1266e-05,1.5335e-05,1.5095e-05,1.6268e-05,1.7488e-05,1.835e-05,1.4873e-05,1.3513e-05,1.2763e-05,1.0159e-05,9.0079e-06,8.2468e-06,7.244e-06,6.4588e-06,5.8733e-06,5.0956e-06,4.5637e-06,3.7971e-06,3.0325e-06,2.2507e-06,1.6237e-06,1.1324e-06,8.1403e-07,6.4327e-07,5.4288e-07,4.4833e-07,3.2001e-07
1.6839e-13,3.9336e-13,2.8512e-13,1.6927e-13,9.7887e-14,5.897e-14,4.5981e-14,5.7022e-14,1.0195e-13,2.1366e-13,4.7262e-13,9.9024e-13,1.8791e-12,3.1266e-12,4.6091e-12,6.1819e-12,7.7855e-12,9.498e-12,1.0667e-11,1.1281e-11,1.1333e-11,1.0989e-11,1.3486e-11,1.0419e-11,8.9436e-12,1.7063e-11,1.7154e-11,2.2362e-11,1.9742e-11,3.7998e-11,3.9389e-11,4.5689e-11,5.3368e-11,1.0011e-10,1.1059e-10,1.5422e-10,2.0031e-10,3.1631e-10,3.7903e-10,5.3528e-10,6.4859e-10,1.1695e-09,1.2133e-09,1.6846e-09,2.5515e-09,3.3712e-09,5.8798e-09,6.0888e-09,9.004e-09,1.8282e-08,5.6702e-08,7.3399e-11,3.2764e-11,2.0357e-10,1.1546e-11,2.6847e-11,2.0888e-10,1.6253e-11,3.1254e-11,1.3182e-08,3.1705e-07,7.1593e-08,1.5677e-07,1.9317e-07,2.1953e-07,2.5436e-07,4.1075e-07,3.0911e-07,4.9596e-07,5.9952e-07,8.9691e-07,1.3086e-06,2.2341e-06,1.74e-06,2.4635e-06,3.0258e-06,2.2814e-06,2.7726e-06,3.1908e-06,2.3413e-06,2.049e-06,1.9916e-06,1.5765e-06,1.3878e-06,1.3089e-06,1.1107e-06,1.0485e-06,9.3026e-07,7.9052e-07,7.439e-07,5.8069e-07,4.7876e-07,3.6275e-07,2.7251e-07,1.8587e-07,1.327e-07,1.0064e-07,8.1726e-08,6.2528e-08,4.3625e-08
1.6309e-20,1.2771e-18,6.0941e-18,2.122e-17,1.9021e-16,1.503e-16,3.4322e-16,2.193e-15,9.2806e-15,7.4596e-15,8.713e-15,4.7219e-16,2.7367e-17,7.9975e-15,2.1604e-13,3.7233e-13,1.9777e-13,8.9941e-14,7.8395e-13,3.8947e-12,1.3968e-12,6.3437e-13,2.4133e-12,2.6056e-12,3.3548e-12,5.5316e-12,3.8261e-12,1.751e-12,3.5668e-12,5.6518e-12,6.2044e-12,5.3102e-12,1.2044e-12,1.0289e-11,5.5756e-12,2.4104e-12,9.0991e-12,6.3861e-12,4.3513e-12,1.13e-11,1.1795e-11,1.158e-11,8.7031e-12,2.1722e-11,2.274e-11,3.3755e-11,2.1674e-11,4.3047e-11,3.7638e-11,3.8403e-11,7.6388e-11,7.9384e-11,9.6462e-11,1.1883e-10,1.415e-10,1.7254e-10,2.0081e-10,2.448e-10,2.7918e-10,3.5049e-10,4.1099e-10,4.8323e-10,4.7305e-10,4.9911e-10,3.8796e-10,1.5107e-08,3.4245e-08,1.4031e-08,1.3748e-08,3.0405e-08,7.9469e-08,2.1897e-06,1.5233e-06,1.1099e-06,6.3364e-07,9.0112e-08,7.446e-08,1.2467e-07,1.5615e-07,1.5653e-07,1.5811e-07,2.4055e-07,1.7311e-07,2.1146e-07,2.2867e-07,1.9342e-07,1.9241e-07,1.7928e-07,1.5263e-07,1.6459e-07,1.1979e-07,8.2947e-08,6.5276e-08,3.7748e-08,2.4242e-08,1.4037e-08,1.1624e-08,7.7644e-09,6.5619e-09,4.0241e-09
1.3058e-23,1.5867e-21,9.3087e-21,9.0453e-20,2.3315e-16,5.2451e-17,1.2868e-17,1.2792e-17,4.109e-17,2.6769e-17,2.7714e-17,2.4176e-16,2.0152e-15,4.6378e-15,6.1685e-14,9.6904e-14,3.5698e-13,2.4994e-13,4.0131e-13,5.2699e-13,1.6547e-12,1.8051e-12,2.6663e-14,7.8774e-14,1.3952e-13,1.9157e-13,1.499e-13,0,1.0873e-13,4.1191e-13,6.1147e-13,8.3336e-13,8.6605e-13,6.5549e-14,1.7274e-12,1.2658e-12,1.1431e-12,5.6221e-13,2.244e-12,2.1766e-12,2.2789e-12,2.3651e-12,2.0051e-12,4.5807e-12,4.2281e-12,3.0886e-12,8.6266e-12,5.6632e-12,8.3147e-12,8.5282e-12,1.3268e-11,1.4574e-11,1.6042e-11,2.1816e-11,2.254e-11,2.5248e-11,2.9225e-11,3.5798e-11,4.42e-11,5.2096e-11,6.2303e-11,6.5282e-11,8.9901e-11,9.424e-11,9.5542e-11,1.0978e-10,1.1448e-10,1.0032e-10,5.1967e-08,1.0224e-06,1.7814e-06,1.8631e-06,1.3439e-06,9.085e-07,6.5403e-07,4.1161e-07,1.9022e-08,1.8936e-08,2.378e-08,2.2447e-08,6.2525e-08,5.0435e-08,8.2658e-08,1.4609e-07,1.5581e-07,1.6558e-07,1.7853e-07,2.0047e-07,1.8747e-07,1.8338e-07,1.3741e-07,9.6403e-08,7.6495e-08,4.2825e-08,2.6005e-08,1.3986e-08,9.692e-09,5.8935e-09,4.4214e-09,2.5799e-09
2.6446e-27,1.2098e-25,1.445e-24,1.8952e-21,5.262e-16,2.1785e-16,9.8691e-17,4.575e-17,2.03e-17,8.3228e-18,3.0791e-18,1.042e-18,5.7096e-19,2.0194e-18,1.0833e-17,4.1551e-17,1.0865e-16,2.1812e-16,3.2769e-16,5.1854e-16,1.294e-15,3.3162e-15,6.4331e-15,8.6795e-15,1.7193e-14,5.1035e-14,1.5417e-13,4.5907e-13,1.3126e-12,3.487e-12,8.4942e-12,2.267e-11,5.9054e-11,1.1402e-10,1.3077e-10,1.1859e-10,1.2046e-10,1.561e-10,2.2317e-10,3.4529e-10,5.357e-10,6.3074e-10,7.8806e-10,1.022e-09,1.3593e-09,1.7918e-09,2.389e-09,3.1416e-09,4.137e-09,5.4538e-09,7.0622e-09,9.2115e-09,1.1929e-08,1.5308e-08,2.4675e-08,1.5581e-07,1.0281e-08,5.0274e-10,2.1433e-10,1.2278e-11,9.8885e-13,3.0902e-12,9.0079e-14,2.0479e-14,1.1927e-13,1.002e-11,7.9605e-09,8.8423e-07,6.6526e-07,1.076e-06,2.8429e-06,1.6183e-06,8.7855e-07,7.8322e-07,8.2791e-07,5.8274e-07,2.8964e-07,6.993e-07,1.959e-09,4.2559e-09,6.797e-09,1.1819e-08,1.7705e-08,2.6823e-08,3.8051e-08,5.2637e-08,6.7407e-08,8.8028e-08,1.6007e-07,2.3715e-07,2.0002e-07,1.5381e-07,1.2822e-07,9.1755e-08,6.5775e-08,4.5498e-08,2.5156e-08,1.4841e-08,7.1839e-09,3.4031e-09
1.4709e-31,1.7336e-30,1.0744e-24,5.5888e-24,9.9576e-17,3.9929e-18,2.1386e-19,1.1706e-20,7.2424e-21,4.543e-21,1.053e-20,5.7886e-21,6.9074e-20,5.113e-20,2.2843e-20,2.795e-20,1.1407e-19,9.2849e-20,7.0987e-20,7.5717e-20,1.0237e-19,5.6938e-19,3.1968e-18,1.5706e-17,8.3796e-17,3.924e-16,1.6277e-15,5.99e-15,2.1361e-14,7.2786e-14,2.0488e-13,6.4236e-13,2.2798e-12,6.3727e-12,4.5838e-12,4.6094e-12,6.8834e-12,1.1188e-11,1.7673e-11,2.8409e-11,4.6398e-11,5.2154e-11,6.9466e-11,9.6441e-11,1.2927e-10,1.6923e-10,2.2571e-10,2.9901e-10,4.3255e-10,5.8884e-10,8.1396e-10,1.1218e-09,1.5386e-09,2.1899e-09,5.0029e-09,2.2949e-08,1.0409e-08,3.0033e-10,5.1726e-11,1.2026e-11,8.6267e-13,1.5958e-13,2.2971e-13,2.0866e-13,1.1171e-12,2.541e-10,2.4498e-08,1.6917e-07,2.0253e-08,4.7289e-08,9.0261e-08,8.0838e-08,6.8576e-08,6.263e-08,5.7284e-08,4.9914e-08,3.783e-08,3.104e-08,2.4198e-08,1.9753e-08,1.7252e-08,3.182e-08,8.0903e-11,2.1395e-10,3.8461e-10,6.8321e-10,9.6902e-10,1.3713e-09,1.8344e-09,2.1697e-09,2.5081e-09,2.6652e-09,2.5432e-09,2.3001e-09,1.7918e-09,1.3642e-09,8.9485e-10,5.2941e-10,2.9606e-10,1.2011e-10
2.7686e-39,6.3666e-36,8.9851e-32,4.4781e-31,6.1799e-25,7.7504e-26,6.5251e-27,4.5942e-28,6.5223e-30,1.4924e-28,7.6463e-28,4.0384e-28,4.867e-28,2.8781e-27,1.5561e-27,1.9525e-27,7.9894e-27,6.4102e-27,7.2328e-27,5.9168e-27,6.0364e-25,5.4968e-24,1.1835e-22,9.8589e-20,6.1059e-19,3.2103e-18,1.4198e-17,5.3684e-17,2.0487e-16,8.2172e-16,2.5234e-15,9.0052e-15,3.9346e-14,1.3411e-13,7.0101e-14,5.4241e-14,7.5372e-14,1.2211e-13,1.939e-13,3.5765e-13,6.2658e-13,5.1972e-13,6.9134e-13,9.0448e-13,1.2159e-12,1.6303e-12,2.1159e-12,2.8353e-12,3.8107e-12,5.1115e-12,6.6776e-12,8.9697e-12,1.5831e-11,1.1951e-10,1.5549e-12,1.9097e-12,3.0278e-12,4.0591e-12,5.1846e-12,5.6754e-12,6.1702e-12,6.3419e-12,6.1484e-12,5.5451e-12,4.4581e-12,2.7412e-12,2.5224e-10,7.0811e-10,3.2757e-10,6.9441e-10,1.1516e-09,6.2313e-10,4.4058e-10,3.9184e-10,3.6638e-10,3.6805e-10,2.2987e-10,1.9497e-10,1.3004e-10,1.145e-10,9.9893e-11,2.3201e-10,2.1801e-12,5.5562e-12,9.1394e-12,1.0987e-11,1.652e-11,2.2549e-11,2.8507e-11,3.3001e-11,3.5233e-11,3.618e-11,2.7549e-11,2.4949e-11,1.7329e-11,1.2331e-11,7.6287e-12,4.1573e-12,2.1266e-12,9.2452e-13
8.5981e-47,8.6431e-44,2.4318e-41,1.1732e-40,1.5327e-34,1.877e-35,1.558e-36,1.7062e-38,1.0325e-40,3.7888e-38,4.8232e-40,9.96e-40,1.2301e-37,1.3806e-39,3.8712e-37,4.9912e-37,2.2741e-36,4.7759e-37,9.0744e-34,4.6055e-31,5.2631e-29,3.0045e-27,5.786e-26,2.5e-23,1.6365e-22,9.1771e-22,4.2967e-21,1.7172e-20,7.11e-20,3.2806e-19,1.0752e-18,4.002e-18,1.9522e-17,7.7326e-17,3.8947e-17,3.07e-17,4.3824e-17,7.1997e-17,1.1571e-16,2.1524e-16,3.8522e-16,3.1847e-16,4.2608e-16,5.5563e-16,7.4502e-16,1.0007e-15,1.2905e-15,1.7377e-15,2.3321e-15,3.1439e-15,4.5595e-15,3.6196e-14,1.3238e-14,4.0287e-15,6.9557e-15,9.4091e-15,1.3988e-14,5.8571e-16,1.2315e-15,1.8871e-15,2.3916e-15,2.5783e-15,2.544e-15,2.3365e-15,2.0451e-15,1.3167e-15,1.8264e-13,4.3328e-13,2.1233e-13,4.2291e-13,5.7882e-13,3.2095e-13,2.4553e-13,2.2209e-13,2.0223e-13,2.0796e-13,1.3755e-13,1.1994e-13,7.7619e-14,6.8815e-14,1.6045e-13,9.5377e-16,2.6265e-15,3.5009e-15,5.9328e-15,8.8272e-15,1.2401e-14,1.6503e-14,1.9661e-14,2.176e-14,2.2185e-14,2.1471e-14,1.8537e-14,1.4706e-14,1.117e-14,7.5825e-15,4.2163e-15,2.3818e-15,1.2126e-15,5.169e-16
1.0964e-57,2.0474e-55,1.093e-53,4.8683e-53,6.4172e-47,7.8689e-48,6.3396e-49,1.1488e-50,1.4715e-52,1.9659e-50,1.735e-52,4.2737e-50,5.5258e-50,1.3145e-48,4.9186e-46,1.9898e-43,5.8457e-41,1.055e-38,1.3303e-36,1.0331e-34,5.4977e-34,2.1898e-31,5.0902e-32,2.5349e-28,1.7725e-27,1.0663e-26,5.3355e-26,2.2774e-25,1.0154e-24,5.3522e-24,1.8213e-23,6.8462e-23,3.6545e-22,1.6449e-21,8.1606e-22,6.5512e-22,9.5302e-22,1.5821e-21,2.5619e-21,4.742e-21,8.5801e-21,7.2723e-21,9.7795e-21,1.2747e-20,1.7033e-20,2.2877e-20,2.9327e-20,3.9611e-20,5.3074e-20,7.444e-20,3.2798e-19,1.0166e-18,3.9906e-21,3.6425e-21,3.7146e-20,2.1384e-20,5.7726e-20,2.5211e-20,7.8471e-20,6.1374e-20,7.8314e-20,1.1261e-19,4.6769e-20,1.6167e-19,7.9212e-21,1.2757e-20,4.5803e-18,1.0135e-17,4.737e-18,8.8408e-18,1.0878e-17,6.8072e-18,5.3379e-18,4.8202e-18,4.3254e-18,4.4031e-18,3.0775e-18,2.7175e-18,1.7625e-18,3.9655e-18,3.1953e-20,8.3185e-20,1.5914e-19,1.8235e-19,3.3741e-19,3.5668e-19,4.1209e-19,4.5072e-19,4.2023e-19,5.2797e-19,5.0102e-19,5.6809e-19,2.5378e-19,3.8561e-19,1.9843e-19,1.3344e-19,7.3505e-20,3.979e-20,2.1407e-20,8.4866e-21
3.4886e-73,6.0097e-71,2.6562e-69,1.1775e-68,1.5062e-62,1.8039e-63,1.4449e-64,1.0633e-65,7.8146e-69,7.1767e-66,2.9468e-65,8.8656e-61,5.4252e-58,2.8496e-55,1.3289e-52,5.209e-50,1.4315e-47,2.4851e-45,2.844e-43,1.7941e-41,4.9656e-40,4.6374e-38,3.8633e-38,6.2468e-35,4.8503e-34,3.2073e-33,1.7505e-32,8.0925e-32,3.8429e-31,2.2745e-30,7.8669e-30,2.9105e-29,1.6673e-28,8.3903e-28,4.1464e-28,3.378e-28,4.9761e-28,8.3259e-28,1.354e-27,2.4793e-27,4.5028e-27,3.9519e-27,5.3444e-27,6.9692e-27,9.2791e-27,1.2451e-26,1.587e-26,2.1474e-26,2.8674e-26,3.875e-26,5.0471e-26,6.7942e-26,9.0207e-26,1.217e-25,2.0507e-25,4.5418e-25,9.4393e-25,3.5212e-26,1.446e-26,3.935e-28,5.9989e-30,8.425e-28,1.0166e-28,1.4725e-28,7.8728e-28,5.0957e-27,1.6185e-24,5.1592e-24,2.5252e-24,4.6156e-24,5.1958e-24,3.2429e-24,2.6651e-24,2.4301e-24,2.1655e-24,2.1812e-24,1.5791e-24,1.4086e-24,8.9791e-25,8.5614e-25,1.5871e-24,1.9846e-26,4.7777e-26,5.0085e-26,9.0144e-26,1.5923e-25,1.6812e-25,2.558e-25,2.1907e-25,2.6304e-25,2.5704e-25,2.3564e-25,1.3768e-25,9.8218e-26,5.7072e-26,3.3977e-26,1.748e-26,8.3065e-27,4.5654e-27,1.7473e-27
