5.9464e-202,6.054e-191,7.3295e-181,1.469e-159,4.9434e-109,1.8602e-105,1.5361e-102,7.2998e-100,2.4561e-97,6.4768e-95,1.4642e-92,2.7634e-90,4.2838e-87,3.8466e-83,2.2295e-79,8.4533e-76,2.1319e-72,3.6547e-69,3.9622e-66,2.5686e-63,1.3227e-60,5.1954e-58,1.5775e-55,3.6627e-53,6.574e-51,9.2007e-49,1.0117e-46,9.496e-45,1.0353e-42,9.4593e-41,4.6386e-39,1.334e-37,2.6773e-36,5.3014e-35,1.3081e-33,2.9862e-32,6.2288e-31,1.2391e-29,2.3539e-28,4.1721e-27,6.909e-26,1.0795e-24,1.6436e-23,2.4879e-22,4.013e-21,7.3034e-20,1.4432e-18,3.0967e-17,8.6209e-16,3.492e-14,1.5327e-12,5.4739e-11,1.3317e-09,1.9856e-08,1.514e-07,3.826e-07,4.9466e-07,2.6583e-07,0,1.6506e-06,1.0414e-05,3.5129e-05,8.6217e-05,0.00017388,0.00031139,0.00051568,0.00080306,0.0011769,0.0016339,0.0021648,0.0027509,0.0033763,0.0040036,0.0045375,0.0049088,0.0051107,0.0051349,0.0049845,0.00469,0.0042967,0.0038418,0.003359,0.0028694,0.0023775,0.0019448,0.0016727,0.0012396,0.00084842,0.00068299,0.00054222,0.00042484,0.0003355,0.0002573,0.00019918,0.00014918,0.00011288,7.7325e-05,5.6476e-05,3.9073e-05,2.4505e-05
1.0455e-200,8.2942e-188,6.9618e-178,8.7577e-157,1.8909e-117,1.7051e-113,1.4449e-110,6.8596e-108,2.5606e-104,4.3219e-99,3.016e-94,8.9241e-90,1.3208e-85,1.1055e-81,5.5563e-78,1.8381e-74,4.073e-71,5.9553e-68,5.7581e-65,3.3663e-62,1.558e-59,5.3375e-57,1.3966e-54,2.8747e-52,4.6356e-50,5.9519e-48,6.1082e-46,5.0397e-44,3.374e-42,1.9502e-40,1.2646e-38,5.9371e-37,1.6767e-35,3.1468e-34,5.0189e-33,1.121e-31,2.4085e-30,4.7513e-29,8.6879e-28,1.463e-26,2.3088e-25,3.4236e-24,4.8602e-23,6.8561e-22,1.0492e-20,1.8575e-19,3.6944e-18,7.6244e-17,1.6024e-15,3.7995e-14,1.1291e-12,3.4054e-11,7.9633e-10,1.192e-08,9.1337e-08,2.291e-07,2.887e-07,1.5031e-07,0,8.9649e-07,5.5556e-06,1.8774e-05,4.6158e-05,9.3777e-05,0.00016649,0.00027376,0.00042602,0.0006197,0.00084961,0.001107,0.0013848,0.0016906,0.0020051,0.0022686,0.0024562,0.0025567,0.0025636,0.0024809,0.0023285,0.0021305,0.0019053,0.0016685,0.0014388,0.0011761,0.00096244,0.00091854,0.00055266,0.00037463,0.00031486,0.00024771,0.00020795,0.0001633,0.00013663,0.00011541,8.6152e-05,6.8764e-05,4.8199e-05,3.5007e-05,2.4767e-05,1.433e-05
2.7614e-193,3.1239e-180,7.6021e-171,2.2272e-150,4.3597e-127,1.3633e-118,1.1285e-111,1.4975e-105,4.6369e-100,4.7116e-95,1.9129e-90,3.4646e-86,3.261e-82,1.785e-78,6.0562e-75,1.3522e-71,2.0324e-68,2.1735e-65,1.5639e-62,6.8791e-60,2.4921e-57,6.8039e-55,1.4107e-52,2.1652e-50,2.5252e-48,2.4908e-46,2.0259e-44,1.374e-42,7.8929e-41,4.1348e-39,2.422e-37,8.7685e-36,1.922e-34,3.2718e-33,7.3017e-32,1.5542e-30,3.0031e-29,5.3831e-28,9.0209e-27,1.3974e-25,2.0053e-24,2.7156e-23,3.5382e-22,4.6769e-21,6.8157e-20,1.1626e-18,2.2464e-17,4.4469e-16,8.179e-15,1.3262e-13,1.8835e-12,2.3795e-11,2.6806e-10,2.4681e-09,1.4672e-08,3.5225e-08,4.5019e-08,2.4156e-08,0,1.5918e-07,1.0576e-06,3.7567e-06,9.6535e-06,2.0133e-05,3.6749e-05,6.13e-05,9.6405e-05,0.00014164,0.00019372,0.00025022,0.0003156,0.00039113,0.00046545,0.00052889,0.0005773,0.00060743,0.00061409,0.00059984,0.00056947,0.00052824,0.00047973,0.00042786,0.00039242,0.00030343,0.00025209,0.0004375,8.277e-06,1.6605e-05,2.8442e-05,3.8251e-05,4.626e-05,5.0162e-05,5.2809e-05,5.2803e-05,4.9603e-05,4.3765e-05,3.8045e-05,2.877e-05,2.0257e-05,1.109e-05
2.2223e-187,2.0856e-175,2.8684e-166,4.6866e-146,2.013e-123,3.9315e-115,1.7533e-108,1.3702e-102,2.7974e-97,1.9914e-92,5.705e-88,7.6608e-84,5.1936e-80,1.9896e-76,4.5824e-73,7.059e-70,7.4529e-67,5.3373e-64,2.6601e-61,9.6377e-59,2.6017e-56,5.435e-54,9.3963e-52,1.3414e-49,1.5324e-47,1.3833e-45,1.0291e-43,6.6408e-42,3.5699e-40,1.652e-38,7.0369e-37,2.6988e-35,7.6976e-34,1.502e-32,3.2641e-31,6.7082e-30,1.2465e-28,2.0966e-27,3.1913e-26,4.5203e-25,6.0659e-24,7.8038e-23,9.6185e-22,1.139e-20,1.3732e-19,1.8193e-18,2.7922e-17,4.7333e-16,7.9513e-15,1.2254e-13,1.6309e-12,1.7702e-11,1.4722e-10,8.8401e-10,3.5318e-09,8.4981e-09,1.2153e-08,7.5299e-09,0,6.5827e-08,4.7979e-07,1.8163e-06,4.8357e-06,1.0348e-05,1.9188e-05,3.2445e-05,5.1273e-05,7.5256e-05,0.00010232,0.00013273,0.00017087,0.00021326,0.00025271,0.00028658,0.0003137,0.00033142,0.00033637,0.00033117,0.00031742,0.0002977,0.0002735,0.00024705,0.00023887,0.00017495,0.00014668,0.00027714,2.4574e-06,5.137e-06,9.0909e-06,1.3541e-05,1.932e-05,2.4856e-05,3.1078e-05,3.4206e-05,3.4223e-05,3.4608e-05,2.9918e-05,2.383e-05,1.7146e-05,9.6936e-06
4.0984e-182,1.9531e-170,1.6342e-161,1.3609e-141,7.5968e-124,6.0679e-116,2.2266e-109,1.7676e-103,3.9627e-98,3.0769e-93,9.5707e-89,1.3126e-84,8.4128e-81,2.9951e-77,6.9142e-74,1.0779e-70,1.1775e-67,8.8895e-65,4.7567e-62,1.8771e-59,5.6016e-57,1.2861e-54,2.3782e-52,3.6465e-50,4.5544e-48,4.6141e-46,3.9854e-44,2.933e-42,1.7961e-40,9.2198e-39,4.0176e-37,1.507e-35,4.8987e-34,1.3479e-32,3.2889e-31,7.5656e-30,1.5744e-28,2.9583e-27,5.0518e-26,7.8674e-25,1.1243e-23,1.4725e-22,1.7832e-21,2.0213e-20,2.1907e-19,2.3542e-18,2.6384e-17,3.251e-16,4.4121e-15,6.2214e-14,8.3744e-13,9.7264e-12,8.7759e-11,5.6858e-10,2.4329e-09,6.2252e-09,9.31e-09,5.9143e-09,0,5.4315e-08,3.9725e-07,1.4925e-06,3.9204e-06,8.2846e-06,1.5207e-05,2.547e-05,3.9968e-05,5.7858e-05,7.8466e-05,0.00010133,0.0001309,0.00016316,0.00019247,0.00021757,0.00023779,0.00025052,0.0002537,0.00024971,0.00023929,0.00022444,0.00020629,0.00018662,0.00018359,0.00013005,0.00010991,0.00021036,1.6808e-06,3.6576e-06,6.1344e-06,1.0235e-05,1.3903e-05,1.844e-05,2.2582e-05,2.4979e-05,2.7415e-05,2.616e-05,2.3251e-05,1.8872e-05,1.3853e-05,7.5308e-06
1.2218e-173,1.6512e-162,5.4044e-154,1.4896e-134,2.3303e-125,6.9947e-118,1.4686e-111,7.1744e-106,1.1004e-100,6.4425e-96,1.6856e-91,1.9518e-87,1.1118e-83,4.0018e-80,9.8035e-77,1.664e-73,2.029e-70,1.7837e-67,1.16e-64,5.5413e-62,1.9759e-59,5.5496e-57,1.2841e-54,2.474e-52,3.9429e-50,5.1164e-48,5.4822e-46,5.1225e-44,4.1092e-42,2.8518e-40,1.7248e-38,9.1299e-37,4.2753e-35,1.7821e-33,6.5333e-32,2.0881e-30,5.9754e-29,1.4995e-27,3.2987e-26,6.3904e-25,1.0935e-23,1.6684e-22,2.2798e-21,2.814e-20,3.181e-19,3.3685e-18,3.4785e-17,3.6594e-16,4.0349e-15,4.679e-14,5.5304e-13,6.1677e-12,5.8468e-11,4.084e-10,1.8452e-09,4.6489e-09,6.68e-09,4.1551e-09,0,3.7382e-08,2.6576e-07,9.6755e-07,2.4817e-06,5.1131e-06,9.1693e-06,1.5008e-05,2.305e-05,3.297e-05,4.4081e-05,5.6607e-05,7.3811e-05,9.1749e-05,0.00010696,0.00011991,0.00013074,0.00013735,0.00013847,0.00013594,0.00013009,0.00012201,0.0001121,0.00010148,0.00010232,6.8513e-05,5.9187e-05,0.00011361,8.8284e-07,2.0179e-06,3.3903e-06,5.9057e-06,7.716e-06,1.0468e-05,1.2329e-05,1.4163e-05,1.4539e-05,1.4423e-05,1.2796e-05,1.0134e-05,7.4127e-06,4.2296e-06
1.2001e-160,2.7479e-150,1.8041e-142,8.8348e-124,4.6568e-117,3.0742e-111,5.4743e-106,3.9396e-101,1.1146e-96,1.4292e-92,8.682e-89,2.3227e-85,3.3159e-82,2.7027e-79,1.3081e-76,4.0603e-74,9.4286e-72,1.8777e-69,3.0779e-67,3.9872e-65,4.1056e-63,3.6153e-61,3.1265e-59,3.119e-57,3.8761e-55,5.7397e-53,9.269e-51,1.5148e-48,2.3167e-46,3.1548e-44,3.7083e-42,3.6822e-40,3.0297e-38,2.0417e-36,1.1416e-34,5.7716e-33,3.0907e-31,1.8283e-29,1.0498e-27,5.2149e-26,2.0724e-24,6.2423e-23,1.3971e-21,2.4131e-20,3.4104e-19,4.1503e-18,4.5064e-17,4.4627e-16,4.1214e-15,3.6033e-14,2.9878e-13,2.3273e-12,1.6574e-11,1.0155e-10,4.934e-10,1.27e-09,1.8829e-09,1.1418e-09,0,9.2527e-09,6.2556e-08,2.1958e-07,5.4817e-07,1.0966e-06,1.9153e-06,3.0739e-06,4.6772e-06,6.6249e-06,8.7551e-06,1.1149e-05,1.4676e-05,1.8015e-05,2.076e-05,2.314e-05,2.5092e-05,2.625e-05,2.6384e-05,2.5852e-05,2.4707e-05,2.3184e-05,2.1294e-05,1.9277e-05,1.9953e-05,1.2627e-05,1.1171e-05,2.1065e-05,2.4214e-07,4.2526e-07,7.8286e-07,1.2488e-06,1.6543e-06,2.2314e-06,2.6861e-06,2.8892e-06,2.8927e-06,2.817e-06,2.2931e-06,1.7829e-06,1.2646e-06,7.0415e-07
9.4535e-149,8.1384e-139,1.8964e-131,8.5554e-125,2.1511e-118,1.3987e-112,3.3933e-107,3.3142e-102,1.2823e-97,1.9206e-93,9.7798e-90,2.4873e-86,4.1874e-83,3.6822e-80,1.8388e-77,6.2255e-75,1.7932e-72,4.9272e-70,9.5807e-68,1.2269e-65,1.0829e-63,7.1834e-62,3.9681e-60,2.0057e-58,1.168e-56,1.4023e-54,3.0292e-52,6.598e-50,1.2427e-47,1.977e-45,2.6342e-43,2.9021e-41,2.5858e-39,1.8225e-37,1.0094e-35,4.6437e-34,2.0547e-32,9.6556e-31,4.3449e-29,1.6668e-27,5.2284e-26,1.3397e-24,2.7533e-23,4.4652e-22,5.8984e-21,6.7046e-20,6.8162e-19,6.4072e-18,5.6261e-17,4.7148e-16,3.8756e-15,3.2085e-14,2.7401e-13,2.4084e-12,1.8926e-11,5.3258e-11,7.8076e-11,4.6408e-11,0,3.5713e-10,2.3534e-09,8.0748e-09,1.9757e-08,3.9084e-08,6.8063e-08,1.0904e-07,1.6577e-07,2.3334e-07,3.0669e-07,3.9038e-07,5.1499e-07,6.2644e-07,7.1826e-07,7.9905e-07,8.648e-07,9.021e-07,9.0543e-07,8.8782e-07,8.4788e-07,7.9461e-07,7.3047e-07,6.6122e-07,6.9708e-07,1.0192e-06,2.5526e-08,2.9922e-08,4.5499e-08,6.4207e-08,9.3508e-08,1.1738e-07,1.3568e-07,1.4616e-07,1.4067e-07,1.1209e-07,1.1686e-07,1.1923e-07,8.0768e-08,5.8116e-08,3.9631e-08,1.9788e-08
8.1679e-145,8.9093e-136,4.0792e-129,4.138e-123,7.8267e-117,1.6003e-111,1.0189e-106,2.6902e-102,3.2235e-98,1.7212e-94,4.0399e-91,5.0892e-88,4.7684e-85,3.1915e-82,1.8128e-79,9.8403e-77,4.1695e-74,1.1693e-71,2.1213e-69,2.4984e-67,2.0105e-65,1.1623e-63,5.4233e-62,2.6564e-60,2.4503e-58,4.5747e-56,9.7108e-54,1.8524e-51,3.0337e-49,4.2366e-47,4.9442e-45,4.7502e-43,3.6802e-41,2.2524e-39,1.0903e-37,4.3607e-36,1.6253e-34,6.3005e-33,2.4668e-31,9.0972e-30,2.8993e-28,7.2707e-27,1.3957e-25,2.1195e-24,2.6689e-23,2.9226e-22,2.8755e-21,2.6213e-20,2.2436e-19,1.8365e-18,1.4799e-17,1.219e-16,1.0782e-15,1.041e-14,9.4055e-14,2.6453e-13,3.8125e-13,2.2379e-13,0,1.6843e-12,1.0992e-11,3.7386e-11,9.0704e-11,1.7831e-10,3.0948e-10,4.9515e-10,7.5123e-10,1.056e-09,1.3859e-09,1.768e-09,2.3347e-09,2.8283e-09,3.2354e-09,3.5946e-09,3.8857e-09,4.0488e-09,4.0619e-09,3.9834e-09,3.8038e-09,3.5638e-09,3.2792e-09,2.9727e-09,3.1367e-09,2.1959e-09,1.579e-09,2.3829e-09,2.0689e-10,3.036e-10,3.3189e-10,3.942e-10,3.806e-10,4.1802e-10,4.356e-10,4.4047e-10,4.3656e-10,3.7221e-10,3.1323e-10,2.2964e-10,1.5369e-10,8.3569e-11
4.1572e-144,2.3027e-135,1.5937e-128,1.6027e-122,6.8787e-117,1.185e-111,5.285e-107,9.4408e-103,7.45e-99,2.5029e-95,3.0344e-92,1.7289e-89,8.6498e-87,4.1055e-84,1.4698e-81,7.4021e-79,3.5596e-76,7.3136e-74,7.9224e-72,6.1112e-70,3.591e-68,1.6781e-66,6.7082e-65,2.3433e-63,7.5843e-62,2.3205e-60,6.9059e-59,2.2139e-57,9.953e-56,1.0066e-53,2.2262e-51,6.6049e-49,2.0755e-46,6.131e-44,1.3402e-41,1.2099e-39,4.142e-38,1.1112e-36,4.0111e-35,2.0607e-33,9.5961e-32,2.9554e-30,6.1622e-29,9.6801e-28,1.23e-26,1.3435e-25,1.3031e-24,1.1634e-23,9.7442e-23,7.7708e-22,6.0719e-21,4.8327e-20,4.1725e-19,4.0935e-18,4.8707e-17,1.3574e-16,1.9158e-16,1.1034e-16,0,8.0884e-16,5.2137e-15,1.7535e-14,4.2064e-14,8.1949e-14,1.4183e-13,2.2619e-13,3.4269e-13,4.8094e-13,6.2924e-13,8.0508e-13,1.0664e-12,1.2859e-12,1.4674e-12,1.6284e-12,1.7581e-12,1.8298e-12,1.8348e-12,1.7999e-12,1.7184e-12,1.6106e-12,1.4814e-12,1.3404e-12,1.4378e-12,2.0738e-12,2.0958e-14,5.014e-14,8.8803e-14,1.3476e-13,1.8148e-13,2.2208e-13,2.6234e-13,2.7893e-13,2.8769e-13,2.845e-13,2.7023e-13,2.2379e-13,1.7265e-13,1.252e-13,8.0301e-14,4.2233e-14
