4.7974e-13,3.2256e-13,1.2556e-13,6.0289e-14,4.8228e-14,3.9747e-13,8.9816e-17,1.4503e-19,2.2868e-20,5.7296e-11,2.0781e-09,6.2821e-09,5.6784e-09,0,9.5485e-09,1.5323e-08,6.6994e-09,2.4755e-09,1.1979e-09,2.1692e-09,1.0288e-08,2.835e-08,1.3192e-08,1.3052e-08,4.0179e-09,1.1651e-08,1.0853e-08,1.2351e-08,1.6921e-08,1.3487e-08,9.5879e-09,2.1466e-08,2.3011e-08,1.701e-08,6.3614e-08,3.9547e-08,8.862e-08,3.2096e-08,2.6534e-08,8.7369e-08,1.0894e-07,1.2579e-07,1.4707e-07,1.8426e-07,2.4954e-07,2.7256e-07,2.3078e-07,5.2952e-07,4.8937e-07,5.0408e-07,5.9705e-07,6.1734e-07,1.1213e-06,1.1063e-06,2.173e-06,2.1164e-06,2.1698e-06,2.9869e-06,4.7599e-06,4.2896e-06,5.1884e-06,6.6155e-06,1.1605e-05,1.9632e-05,1.7167e-05,3.2593e-05,2.0283e-05,1.78e-05,3.882e-05,5.2165e-05,5.4031e-05,5.795e-05,9.0191e-05,0.00014758,0.0002664,0.00028206,0.00055043,0.00076318,0.00094466,0.0011551,0.0017278,0.0020356,0.0024204,0.0029139,0.0032969,0.0035162,0.0034196,0.0034938,0.0034853,0.0034566,0.0034831,0.0037095,0.0038454,0.0042826,0.0045879,0.0051784,0.0056102,0.0057606,0.0056067,0.003836
6.7684e-13,5.5448e-13,3.6306e-13,2.937e-13,2.2721e-13,1.5016e-13,8.6377e-14,4.7266e-14,3.3268e-14,5.0969e-14,3.1361e-13,6.8989e-12,2.3832e-11,2.8437e-10,1.1878e-09,1.2174e-09,6.3627e-10,9.2184e-10,1.0875e-09,3.428e-09,6.8091e-09,3.259e-09,5.0928e-09,6.3772e-09,6.9595e-09,6.1917e-09,2.8391e-09,6.7967e-09,2.2755e-08,1.7732e-08,4.6673e-09,1.6232e-08,2.8305e-08,1.6453e-08,1.7493e-08,4.1144e-08,4.1674e-08,2.8272e-08,3.9054e-08,7.9945e-08,1.1742e-07,7.3843e-08,9.8525e-08,1.8233e-07,1.9316e-07,1.8318e-07,2.2183e-07,1.5884e-07,5.3745e-07,5.3448e-07,5.3848e-07,6.158e-07,4.4437e-07,1.4841e-06,2.1231e-06,1.3217e-06,3.0642e-06,2.4533e-06,4.6346e-06,4.4279e-06,8.5122e-06,8.9997e-06,9.1384e-06,1.1445e-05,1.443e-05,1.8678e-05,2.5918e-05,4.1385e-05,7.3088e-05,6.6641e-05,7.996e-05,0.00012795,0.00010738,0.00013155,0.00017905,0.00020132,0.00032174,0.00053463,0.00066737,0.00092525,0.0012999,0.0019693,0.0025147,0.0031299,0.0034803,0.0035413,0.0034418,0.0035557,0.0035663,0.0036015,0.0035947,0.0036826,0.0039254,0.0043749,0.0045308,0.0050598,0.0054453,0.0058111,0.0053115,0.0037841
3.23e-12,4.4232e-12,3.2682e-12,3.2767e-12,2.8282e-12,1.9187e-12,1.0738e-12,5.2564e-13,2.3416e-13,9.5597e-14,3.5023e-14,1.1195e-14,3.0626e-15,7.1177e-16,1.4064e-16,2.3828e-17,4.503e-18,1.9804e-18,3.9686e-18,1.8044e-17,7.8655e-17,2.9237e-16,9.3172e-16,2.5206e-15,5.8081e-15,1.3185e-14,4.9769e-14,4.5801e-13,1.2508e-12,3.3714e-12,7.3206e-12,1.4776e-11,2.6853e-11,4.7437e-11,8.0438e-11,1.3925e-10,2.4268e-10,4.3244e-10,9.2983e-10,2.2493e-08,1.9921e-07,1.1745e-08,5.0619e-09,2.888e-08,4.177e-08,3.6092e-08,2.7159e-08,8.6097e-08,1.1544e-07,1.4316e-07,1.5526e-07,2.2827e-07,2.7376e-07,3.5204e-07,3.6672e-07,3.3401e-07,7.3677e-07,9.5889e-07,1.0738e-06,1.1305e-06,1.6139e-06,1.8657e-06,1.8769e-06,1.8018e-06,2.4356e-06,3.1577e-06,2.9904e-06,3.6987e-06,3.3872e-06,3.0602e-06,1.5795e-06,0.0002454,5.7782e-05,0.00010837,5.9899e-05,0.0007189,0.0010806,0.0047242,0.0023036,0.0016796,0.0018489,0.0015825,0.0023907,0.0023346,0.002088,0.0021968,0.0026963,0.0022521,0.0022509,0.0023306,0.0025621,0.0024546,0.0029139,0.0031044,0.0036447,0.0040939,0.0044892,0.004385,0.0042327,0.003159
6.7951e-12,8.9737e-12,4.8569e-12,4.2013e-12,3.7623e-12,2.74e-12,1.6627e-12,9.0934e-13,4.7902e-13,2.4533e-13,1.1672e-13,4.8906e-14,1.7462e-14,5.2452e-15,1.3248e-15,2.83e-16,5.1902e-17,9.1856e-18,3.3261e-18,5.1044e-18,2.043e-17,9.6878e-17,3.9852e-16,1.4017e-15,4.2424e-15,1.1214e-14,3.6232e-14,2.5333e-13,8.5933e-13,3.134e-12,8.2155e-12,1.8426e-11,3.7085e-11,7.1056e-11,1.306e-10,2.371e-10,4.3032e-10,7.7338e-10,1.3375e-09,3.162e-09,3.2195e-08,1.4135e-07,1.3012e-07,1.8558e-08,3.9115e-09,1.6411e-09,1.5573e-10,1.4854e-11,6.5125e-13,3.9894e-14,3.04e-14,4.0412e-14,1.3284e-14,1.0204e-13,7.0139e-12,2.1317e-09,9.0029e-08,1.0691e-07,2.7347e-06,6.2337e-07,8.914e-06,1.4909e-06,1.4674e-05,1.3109e-05,4.0903e-05,1.5094e-05,3.7802e-05,0.00045618,0.00023345,4.1683e-05,3.2949e-05,5.0629e-05,0.00010395,0.00021932,0.00035521,0.00047758,0.00059957,0.00071903,0.00079042,0.00088558,0.0009481,0.0010446,0.0011071,0.0011587,0.0011819,0.0011996,0.0011848,0.0011643,0.0011275,0.0010979,0.0011033,0.001126,0.0012103,0.0013244,0.0014506,0.0015607,0.0016322,0.0015982,0.001419,0.0010407
1.8065e-12,1.1739e-12,3.8319e-13,1.6139e-13,4.9804e-14,1.2922e-14,3.0312e-15,7.6482e-16,2.15e-16,5.912e-17,1.4258e-17,2.9005e-18,5.1043e-19,2.5159e-19,3.1564e-19,4.3885e-19,3.8399e-19,4.3857e-19,2.8781e-18,2.7543e-18,1.4023e-18,3.7095e-18,1.482e-17,5.3501e-17,1.7576e-16,5.6955e-16,2.2108e-15,1.3201e-14,7.2614e-14,3.5681e-13,1.1523e-12,2.9882e-12,6.782e-12,1.414e-11,2.7816e-11,5.2995e-11,1.0041e-10,1.8921e-10,3.3887e-10,7.0402e-10,3.9661e-09,1.9774e-08,1.124e-08,4.8664e-09,3.5801e-09,3.7447e-09,5.218e-09,7.9137e-09,1.2221e-08,1.8502e-08,2.7827e-08,4.2278e-08,6.4151e-08,9.9047e-08,1.5008e-07,2.3751e-07,4.2297e-07,2.2498e-06,1.9774e-05,1.3152e-06,2.3794e-06,4.6648e-07,1.3201e-06,2.7769e-06,4.6134e-06,4.5828e-06,4.6147e-06,2.9611e-06,3.9594e-05,3.2775e-06,4.1009e-06,4.835e-06,4.9846e-06,5.1341e-06,6.1525e-06,9.2821e-06,3.3867e-05,0.00045651,4.5776e-05,0.00019029,0.00014951,0.00035752,0.00036322,0.00052089,0.00039879,0.00058941,0.00045947,0.00051758,0.00039814,0.00043243,0.00041617,0.00035101,0.00033626,0.00029403,0.00031847,0.0003087,0.0002691,0.00020966,0.00016395,9.7506e-05
6.1459e-15,3.7007e-16,7.8908e-17,1.593e-17,2.0542e-18,2.1103e-19,2.0051e-20,1.6363e-21,1.3344e-22,1.7646e-22,4.4469e-22,2.3674e-22,5.461e-22,7.8461e-22,1.5521e-21,1.7169e-21,3.0702e-21,3.0466e-21,1.5892e-21,8.8474e-21,3.5781e-21,3.1191e-21,7.2707e-21,4.9961e-21,3.9018e-20,3.7112e-19,2.6091e-18,1.4746e-17,6.8351e-17,2.8049e-16,9.2737e-16,2.4626e-15,5.7722e-15,1.2286e-14,2.4883e-14,4.6619e-14,8.3949e-14,1.5892e-13,2.9475e-13,4.7838e-13,1.8813e-12,8.7319e-11,1.0228e-10,7.3889e-11,1.1552e-10,1.8337e-10,4.1152e-10,9.8957e-10,2.016e-09,3.8069e-09,7.0967e-09,1.299e-08,2.2946e-08,1.2386e-07,8.3147e-06,8.6751e-09,1.2208e-07,3.0856e-07,1.0108e-07,4.2566e-07,1.6266e-07,1.6469e-07,1.523e-07,6.083e-07,6.133e-07,5.8799e-07,5.1678e-07,4.5646e-07,3.6936e-07,1.5921e-08,2.9764e-08,3.7645e-08,3.6405e-08,3.0233e-08,2.3573e-08,1.7901e-08,1.3269e-08,9.0991e-09,4.8857e-09,5.1441e-09,2.0685e-08,3.6643e-06,3.1461e-06,9.61e-06,1.322e-05,1.1545e-05,1.3166e-05,1.7279e-05,2.5668e-05,3.2448e-05,3.3545e-05,4.5114e-05,5.0451e-05,4.4699e-05,4.9692e-05,3.9421e-05,3.2489e-05,2.9203e-05,1.8859e-05,1.147e-05
6.1806e-15,2.3681e-16,3.1247e-17,6.9534e-18,1.0181e-18,4.8401e-20,3.729e-21,1.6661e-22,1.4962e-22,1.7005e-22,9.8025e-22,6.1778e-22,5.8102e-22,1.4858e-21,4.2773e-22,1.7703e-21,1.3769e-21,5.246e-21,1.9316e-21,1.5956e-21,2.8991e-21,1.7928e-20,6.2167e-21,6.6923e-21,1.0553e-19,1.0971e-18,7.9823e-18,4.6426e-17,2.1829e-16,8.2518e-16,2.9389e-15,8.8001e-15,2.5335e-14,7.0982e-14,1.8477e-13,4.6394e-13,1.1008e-12,2.3437e-12,4.8474e-12,1.0127e-11,2.0388e-11,5.4832e-11,1.0134e-10,1.5496e-10,2.6806e-10,4.1625e-10,6.9701e-10,1.1748e-09,2.0375e-09,3.5245e-09,6.0927e-09,1.1153e-08,1.266e-07,7.4007e-06,8.6859e-09,2.5847e-08,3.9666e-08,1.7964e-07,1.8273e-07,1.9764e-07,1.1567e-07,8.9367e-08,2.8946e-07,1.6193e-07,3.1208e-07,1.0433e-07,1.7117e-07,5.0732e-05,8.6402e-09,1.4964e-08,2.2449e-08,2.3916e-08,2.1295e-08,1.7345e-08,1.3221e-08,8.6364e-09,6.2218e-09,5.9178e-09,8e-09,2.6612e-08,1.5925e-07,7.9131e-06,1.0818e-06,3.0652e-06,1.205e-05,6.6298e-06,9.7194e-06,1.3749e-05,1.2031e-05,1.6652e-05,1.9397e-05,2.1524e-05,1.9311e-05,1.9068e-05,1.7877e-05,1.293e-05,1.0136e-05,6.937e-06,4.0694e-06,2.0171e-06
1.1184e-14,1.2655e-15,2.5437e-16,4.6989e-17,6.9036e-18,2.2174e-19,9.1406e-21,5.3171e-22,2.0008e-22,2.6968e-22,4.1478e-22,1.1953e-21,5.2323e-22,2.606e-21,1.3794e-21,3.3937e-21,2.7943e-21,5.3582e-21,1.1617e-20,6.511e-21,8.5211e-21,7.6857e-21,1.688e-20,2.6298e-20,4.8831e-19,4.699e-18,3.4227e-17,1.8944e-16,8.6485e-16,3.4768e-15,1.1924e-14,3.7331e-14,1.0257e-13,2.8178e-13,6.6949e-13,1.5022e-12,3.3919e-12,6.7603e-12,1.3878e-11,2.5362e-11,4.7598e-11,8.548e-11,1.4029e-10,2.3969e-10,3.8532e-10,6.393e-10,9.4195e-10,1.5572e-09,2.6069e-09,4.3634e-09,7.8624e-09,1.4147e-08,3.4585e-07,9.1626e-06,3.2843e-08,1.6974e-08,6.6046e-08,4.322e-08,1.1688e-07,8.1361e-08,5.3852e-08,8.6931e-08,3.1427e-08,3.8075e-07,1.0108e-07,6.7594e-08,1.2765e-05,3.6732e-06,8.5407e-09,1.5724e-08,2.0707e-08,2.0899e-08,1.8633e-08,1.6284e-08,1.5008e-08,1.5578e-08,2.0814e-08,5.164e-08,2.4141e-07,1.1548e-06,0.0001177,7.9413e-07,3.8898e-06,4.0649e-06,8.6966e-06,1.0283e-05,2.0774e-05,2.2408e-05,3.1882e-05,4.4957e-05,4.4195e-05,4.7352e-05,3.9401e-05,3.6579e-05,3.038e-05,2.1116e-05,1.3984e-05,8.4951e-06,4.6438e-06,2.101e-06
1.9042e-12,8.6317e-13,8.5706e-14,9.5906e-15,1.1925e-15,6.7894e-17,4.2195e-18,2.2829e-19,9.5619e-20,1.2676e-19,8.532e-20,3.7638e-19,1.0994e-19,7.6576e-19,7.4061e-19,4.0908e-19,3.2939e-19,2.4204e-18,2.2625e-18,6.7039e-19,8.0018e-19,3.2004e-18,1.1171e-17,8.5892e-18,1.0765e-16,8.7146e-16,5.1945e-15,2.4551e-14,9.5365e-14,3.095e-13,8.6742e-13,2.1102e-12,4.8512e-12,1.0298e-11,2.065e-11,3.6248e-11,6.6418e-11,1.131e-10,1.8608e-10,2.9011e-10,4.5553e-10,7.273e-10,1.0191e-09,1.5101e-09,2.319e-09,3.0707e-09,4.3802e-09,6.6201e-09,1.0044e-08,1.5738e-08,2.5098e-08,3.8999e-08,6.4108e-08,1.0342e-07,1.7513e-07,2.9965e-07,5.2723e-07,1.013e-06,2.1588e-06,4.8356e-06,1.8303e-05,5.7402e-05,4.286e-06,3.5997e-07,2.0532e-07,8.1607e-07,1.4458e-06,3.0171e-05,1.2624e-06,2.0506e-06,2.3858e-06,2.3677e-06,2.273e-06,2.2439e-06,2.3799e-06,2.8304e-06,3.9551e-06,7.6421e-06,3.3676e-05,9.2246e-05,0.00018702,4.2859e-05,0.00013497,0.00014501,9.1645e-05,7.3648e-05,8.0479e-05,8.8624e-05,7.4129e-05,4.9207e-05,3.5222e-05,2.7023e-05,1.7024e-05,1.1717e-05,6.414e-06,3.8438e-06,1.7625e-06,9.1902e-07,2.0352e-07,5.3261e-08
7.901e-13,2.5676e-13,5.2864e-14,1.3478e-14,2.72e-15,2.5977e-16,1.9552e-17,1.1948e-18,8.137e-20,2.0195e-20,8.1351e-20,4.057e-20,2.3143e-19,7.9155e-20,8.0932e-20,3.868e-19,1.5532e-19,2.5667e-19,7.3089e-19,4.3323e-19,1.0455e-18,7.1013e-19,8.9806e-19,1.6077e-17,1.6304e-16,1.1541e-15,6.1369e-15,2.7344e-14,9.6303e-14,2.9436e-13,7.8338e-13,1.9525e-12,4.4834e-12,1.0415e-11,2.1292e-11,3.557e-11,6.6085e-11,1.0751e-10,1.7334e-10,2.8775e-10,4.2627e-10,6.4261e-10,9.8546e-10,1.4706e-09,2.3156e-09,3.1807e-09,4.8322e-09,6.9876e-09,1.1521e-08,1.8114e-08,3.0748e-08,5.1559e-08,8.4902e-08,1.5866e-07,2.8861e-07,5.3223e-07,9.6489e-07,1.684e-06,3.221e-06,1.0546e-05,3.8162e-05,5.4928e-06,9.8236e-07,7.5407e-07,1.6287e-07,1.4984e-07,2.0833e-07,4.5949e-06,5.5188e-07,9.2017e-07,1.1596e-06,1.2373e-06,1.2335e-06,1.2017e-06,1.1917e-06,1.2659e-06,1.542e-06,2.3275e-06,5.1394e-06,4.0959e-05,0.00025362,9.8353e-06,1.154e-05,1.9561e-05,4.8616e-05,0.00012422,0.00014229,5.6934e-05,4.1094e-05,5.9757e-05,5.6594e-05,4.6516e-05,3.8372e-05,2.7868e-05,1.8331e-05,1.1653e-05,5.9349e-06,3.6551e-06,1.5977e-06,6.0567e-07
