1.5502e-276,8.3176e-245,2.0491e-205,3.9217e-104,1.0755e-79,4.3426e-68,3.9823e-52,2.5971e-47,7.0322e-44,3.7673e-41,7.972e-39,7.5159e-37,4.5017e-35,2.0813e-33,7.3786e-32,1.8549e-30,3.5827e-29,5.7422e-28,7.9243e-27,9.8545e-26,1.2084e-24,1.517e-23,2.1627e-22,3.0469e-21,4.0388e-20,4.8008e-19,5.1027e-18,5.4921e-17,9.4731e-16,1.8439e-14,1.514e-13,7.5961e-13,2.8401e-12,8.5551e-12,2.1387e-11,4.6157e-11,9.0367e-11,1.673e-10,3.0133e-10,5.3385e-10,9.3192e-10,1.6149e-09,2.8215e-09,5.0304e-09,9.3208e-09,1.7849e-08,3.4304e-08,6.5123e-08,1.2207e-07,2.2616e-07,4.1653e-07,7.7299e-07,1.4348e-06,2.6366e-06,4.745e-06,8.1973e-06,1.3789e-05,2.3129e-05,3.8723e-05,6.4741e-05,0.00010472,0.000165,0.0002459,0.00033848,0.00042951,0.00051466,0.00059552,0.00062638,0.00057109,0.00065767,0.0011982,0.0019985,0.0030887,0.0046496,0.0053842,0.0053014,0.004457,0.0039585,0.004207,0.0039249,0.0037848,0.0049228,0.0045801,0.0036589,0.0035293,0.0040851,0.003964,0.0051609,0.0054056,0.0049214,0.0065827,0.0068224,0.0083065,0.0097772,0.010533,0.012659,0.014837,0.014313,0.014521,0.010168
1.3056e-257,4.1543e-228,4.8891e-191,6.9449e-92,1.0083e-68,2.243e-59,2.3663e-53,1.8051e-43,9.7555e-40,2.1265e-37,1.6685e-35,8.4588e-34,3.1435e-32,8.6701e-31,1.8321e-29,2.9476e-28,3.7882e-27,4.0513e-26,3.7436e-25,3.6874e-24,4.5985e-23,6.2908e-22,7.9328e-21,8.8317e-20,9.0849e-19,8.7283e-18,7.4732e-17,5.9081e-16,5.4737e-15,5.7097e-14,3.8089e-13,1.6891e-12,5.3916e-12,1.3414e-11,2.8232e-11,5.4082e-11,9.8273e-11,1.7333e-10,3.0171e-10,5.2491e-10,9.1367e-10,1.618e-09,2.9261e-09,5.4926e-09,1.0739e-08,2.1146e-08,4.0892e-08,7.7123e-08,1.4344e-07,2.6387e-07,4.8453e-07,8.8896e-07,1.6278e-06,2.9344e-06,5.1769e-06,8.777e-06,1.4773e-05,2.4376e-05,4.1372e-05,6.8094e-05,0.00010987,0.00017154,0.0002537,0.00034679,0.00043812,0.00052321,0.00060461,0.00063286,0.00056585,0.00065155,0.0012049,0.0020089,0.0031026,0.0046739,0.0053879,0.0052943,0.0044458,0.0039623,0.0042214,0.0039289,0.0037849,0.0049174,0.0045471,0.0036552,0.0035414,0.0039858,0.0040883,0.0049515,0.0054221,0.0046684,0.0066361,0.0063391,0.0083651,0.0092948,0.010361,0.012121,0.014177,0.013725,0.013755,0.009509
3.1147e-244,5.364e-216,1.1109e-180,3.5879e-83,2.2324e-60,7.4698e-53,1.096e-47,5.9649e-42,1.3173e-38,3.747e-36,3.9804e-34,2.2451e-32,8.514e-31,2.4398e-29,5.3773e-28,1.0736e-26,1.6277e-25,1.9003e-24,1.8244e-23,1.6845e-22,1.9533e-21,2.6044e-20,2.9948e-19,2.8564e-18,2.3953e-17,1.8189e-16,1.2136e-15,7.3255e-15,4.2215e-14,2.1582e-13,8.569e-13,2.5851e-12,6.2364e-12,1.2908e-11,2.4378e-11,4.3763e-11,7.6734e-11,1.3447e-10,2.3951e-10,4.4018e-10,8.3468e-10,1.6329e-09,3.3023e-09,6.88e-09,1.4226e-08,2.8516e-08,5.5078e-08,1.0296e-07,1.9017e-07,3.4365e-07,6.173e-07,1.0978e-06,1.9463e-06,3.4248e-06,5.861e-06,9.7892e-06,1.6202e-05,2.686e-05,4.4974e-05,7.3499e-05,0.00011704,0.00018054,0.00026397,0.0003576,0.00044904,0.00053616,0.00062146,0.00064791,0.00056163,0.00064387,0.0012079,0.0020145,0.0031088,0.004674,0.0053596,0.0052636,0.004437,0.0039887,0.004255,0.0039583,0.0038112,0.0049118,0.0045126,0.0036942,0.0035964,0.0038784,0.0041388,0.0047507,0.0054262,0.0039768,0.0063578,0.0063075,0.0080193,0.0085516,0.01003,0.011309,0.013031,0.012841,0.01261,0.0085936
1.6609e-234,3.0908e-207,3.1204e-173,8.1015e-77,6.2098e-54,7.3338e-48,2.8765e-43,1.733e-39,1.5083e-36,2.8037e-34,3.5985e-32,2.6891e-30,1.2938e-28,4.0093e-27,8.0862e-26,1.138e-24,1.203e-23,1.0274e-22,8.6481e-22,8.481e-21,8.7402e-20,8.1369e-19,6.9385e-18,5.6885e-17,4.2454e-16,2.7813e-15,1.5369e-14,6.9708e-14,2.564e-13,7.6573e-13,1.8941e-12,4.0265e-12,7.6777e-12,1.3594e-11,2.307e-11,3.8893e-11,6.7648e-11,1.255e-10,2.5267e-10,5.3529e-10,1.1375e-09,2.4459e-09,5.392e-09,1.1854e-08,2.5059e-08,5.0228e-08,9.5255e-08,1.7379e-07,3.107e-07,5.3708e-07,9.1305e-07,1.546e-06,2.6173e-06,4.4209e-06,7.2622e-06,1.184e-05,1.9039e-05,3.1413e-05,5.1305e-05,8.2434e-05,0.00012847,0.00019479,0.00028049,0.00037521,0.00046898,0.00056185,0.00065615,0.00068149,0.00055455,0.00062721,0.0012016,0.0020106,0.0031071,0.0046413,0.005279,0.0051963,0.0044366,0.0040604,0.0043378,0.0040427,0.0039026,0.0049194,0.0044937,0.0038199,0.0037622,0.0037603,0.0040261,0.0049982,0.0033256,0.0051825,0.0055913,0.0058339,0.007088,0.0076845,0.009134,0.01022,0.011375,0.011531,0.011092,0.0074734
1.1911e-223,6.6409e-198,1.4981e-165,3.1234e-70,1.7156e-47,1.3635e-42,1.4655e-38,2.6923e-35,9.0918e-33,1.244e-30,8.8681e-29,3.6696e-27,9.7612e-26,1.7009e-24,2.0896e-23,1.9078e-22,1.3784e-21,8.8679e-21,5.5398e-20,3.8443e-19,3.098e-18,2.3888e-17,1.7077e-16,1.1748e-15,7.4683e-15,4.1025e-14,1.8365e-13,6.4885e-13,1.8224e-12,4.1844e-12,8.1996e-12,1.4385e-11,2.3493e-11,3.682e-11,5.7224e-11,9.0951e-11,1.5387e-10,2.8629e-10,5.9235e-10,1.2868e-09,2.7497e-09,6.1291e-09,1.389e-08,3.0511e-08,6.316e-08,1.2184e-07,2.2134e-07,3.837e-07,6.446e-07,1.0472e-06,1.661e-06,2.6257e-06,4.1251e-06,6.5265e-06,1.0183e-05,1.5941e-05,2.5026e-05,4.019e-05,6.3685e-05,9.9018e-05,0.0001497,0.00022045,0.0003091,0.00040642,0.00050635,0.00061369,0.00072884,0.00075545,0.00053494,0.00059403,0.0011857,0.0020025,0.0030958,0.0045363,0.0050841,0.0050494,0.0044537,0.0042253,0.0045045,0.0042362,0.0041129,0.0049384,0.0045008,0.0040427,0.0041442,0.0036246,0.0037561,0.0040638,0.0036004,0.00397,0.0046334,0.0045127,0.005677,0.0061483,0.0073163,0.0081579,0.0088907,0.0092283,0.0086125,0.0058627
1.4797e-208,1.4773e-187,3.7105e-157,7.2855e-63,2.8096e-40,1.9346e-36,5.3925e-33,3.1802e-30,3.8997e-28,2.0941e-26,6.42e-25,1.2295e-23,1.5796e-22,1.503e-21,1.1001e-20,6.5139e-20,3.35e-19,1.5797e-18,6.391e-18,2.3395e-17,1.1126e-16,5.254e-16,2.5575e-15,1.5564e-14,9.7112e-14,5.0515e-13,1.9931e-12,5.8851e-12,1.3511e-11,2.5788e-11,4.4264e-11,7.1864e-11,1.1175e-10,1.6772e-10,2.475e-10,3.6178e-10,5.3345e-10,8.4446e-10,1.6144e-09,3.8339e-09,8.7739e-09,2.0377e-08,4.6237e-08,9.8146e-08,1.9395e-07,3.5781e-07,6.2008e-07,1.016e-06,1.5798e-06,2.347e-06,3.426e-06,4.927e-06,6.9611e-06,1.0059e-05,1.5233e-05,2.3877e-05,3.6785e-05,5.6578e-05,8.6065e-05,0.0001273,0.00018426,0.00026062,0.00035306,0.00045821,0.00057791,0.00071903,0.00087983,0.00091877,0.0004772,0.0005659,0.0012071,0.0020522,0.0030915,0.0042306,0.0046313,0.0047397,0.0045189,0.0045418,0.004771,0.0045934,0.0045037,0.0048871,0.004495,0.0042659,0.0108,0.00022876,0.00053187,0.00089762,0.0013653,0.0019286,0.0023301,0.0028762,0.0031624,0.0035346,0.0038298,0.0041469,0.0043091,0.0043859,0.0040108,0.0026573
3.8462e-174,4.8133e-171,3.0532e-151,3.8341e-40,7.4982e-35,8.2464e-32,1.6834e-29,1.4462e-27,4.2103e-26,6.7467e-25,7.6015e-24,6.5099e-23,4.6422e-22,2.8083e-21,1.4209e-20,6.03e-20,2.2122e-19,7.2287e-19,3.2189e-18,2.5411e-17,1.5854e-16,8.4426e-16,4.6076e-15,2.6789e-14,1.3723e-13,5.439e-13,1.608e-12,3.7045e-12,7.0477e-12,1.2268e-11,2.1407e-11,3.8006e-11,6.6472e-11,1.1001e-10,1.6909e-10,2.454e-10,3.6148e-10,6.2243e-10,1.5556e-09,3.8572e-09,9.7431e-09,2.2811e-08,4.9579e-08,1.0087e-07,1.9215e-07,3.4415e-07,5.8126e-07,9.2996e-07,1.4286e-06,2.1699e-06,3.2573e-06,4.9895e-06,7.9033e-06,1.2705e-05,1.9996e-05,3.0919e-05,4.6527e-05,6.9249e-05,0.0001012,0.00014469,0.00020219,0.00028073,0.00037629,0.00049617,0.00064418,0.00082283,0.0010297,0.0011082,0.00043172,0.00064866,0.0013529,0.0022313,0.0030745,0.0037551,0.0041581,0.0044553,0.0046361,0.004808,0.0049038,0.0048735,0.0047983,0.0047193,0.0044713,0.0041698,0.0042802,0.007069,0.002058,0.0013648,0.00083443,0.00057317,0.0004819,0.00047801,0.00055778,0.0006777,0.00077983,0.00088952,0.00097681,0.00095426,0.00088963,0.0005816
1.4768e-46,1.8439e-43,1.5e-40,8.1303e-38,2.819e-35,5.7507e-33,6.0308e-31,3.0904e-29,6.4717e-28,7.6085e-27,6.3092e-26,4.2052e-25,2.4648e-24,1.2769e-23,5.8785e-23,2.4775e-22,1.0976e-21,7.3834e-21,7.7509e-20,7.2623e-19,4.8298e-18,2.4862e-17,1.1809e-16,5.9471e-16,2.8186e-15,1.0901e-14,3.2243e-14,7.4055e-14,1.3823e-13,2.2487e-13,3.4848e-13,5.556e-13,9.679e-13,1.9398e-12,4.6585e-12,1.3071e-11,3.9842e-11,1.2328e-10,3.687e-10,1.0255e-09,2.6681e-09,6.5227e-09,1.5074e-08,3.3111e-08,6.9443e-08,1.3972e-07,2.7066e-07,5.0671e-07,9.1993e-07,1.6238e-06,2.7933e-06,4.6919e-06,7.7092e-06,1.2412e-05,1.9551e-05,3.0196e-05,4.5688e-05,6.7853e-05,9.9068e-05,0.00014186,0.00019889,0.00027348,0.00037286,0.00049367,0.00064712,0.00083238,0.0010506,0.0011843,0.00060715,0.00086778,0.0015974,0.0024122,0.00309,0.003604,0.0040018,0.0043238,0.0045709,0.0047467,0.0048656,0.0048441,0.0047936,0.0046333,0.0043942,0.00414,0.0099512,0.0015872,0.00097088,3.8845e-05,9.7156e-05,0.00017754,0.0002787,0.00038628,0.00052423,0.00057026,0.00061384,0.00069083,0.00072006,0.00064207,0.00055052,0.00035771
6.625e-49,6.9495e-46,4.4538e-43,1.9538e-40,5.6274e-38,9.8547e-36,9.1576e-34,4.0202e-32,7.3517e-31,7.8478e-30,6.0152e-29,3.6732e-28,1.859e-27,8.0203e-27,3.33e-26,1.6058e-25,1.3207e-24,1.8917e-23,2.6221e-22,2.5398e-21,1.689e-20,8.3778e-20,3.6206e-19,1.6234e-18,7.2162e-18,2.7609e-17,8.3036e-17,1.9761e-16,4.062e-16,9.3708e-16,3.5002e-15,1.8862e-14,1.0579e-13,5.4487e-13,2.472e-12,9.8755e-12,3.5564e-11,1.1681e-10,3.5264e-10,9.8607e-10,2.5738e-09,6.3117e-09,1.464e-08,3.2286e-08,6.8021e-08,1.3752e-07,2.6771e-07,5.037e-07,9.1845e-07,1.627e-06,2.8053e-06,4.7191e-06,7.7587e-06,1.2477e-05,1.9629e-05,3.0257e-05,4.5821e-05,6.8263e-05,9.9037e-05,0.00014251,0.00019855,0.0002743,0.00037026,0.00049442,0.00064684,0.00083125,0.0010571,0.0011774,0.00059867,0.00087672,0.0016294,0.0024418,0.0030974,0.0035883,0.0039748,0.0042922,0.0045521,0.0046634,0.004821,0.0048131,0.0047495,0.0045791,0.0043388,0.0041237,0.011075,0.00050833,3.6633e-05,7.8618e-05,0.00013771,0.0002142,0.00030735,0.00041628,0.00052514,0.00063173,0.00068465,0.0007789,0.00076571,0.00066588,0.00058177,0.00035462
5.2053e-54,9.7137e-51,1.0877e-47,7.9378e-45,3.5835e-42,8.9908e-40,1.0457e-37,4.694e-36,7.8779e-35,7.7038e-34,5.3894e-33,3.0195e-32,1.4853e-31,6.6458e-31,2.762e-30,3.5835e-30,2.9481e-28,5.4669e-27,7.8679e-26,7.7242e-25,5.1728e-24,2.5326e-23,1.0414e-22,4.4135e-22,2.1469e-21,1.4377e-20,1.5646e-19,2.0151e-18,2.3139e-17,2.2277e-16,1.8428e-15,1.3211e-14,8.2013e-14,4.4394e-13,2.0936e-12,8.6033e-12,3.1622e-11,1.0562e-10,3.2347e-10,9.1596e-10,2.416e-09,5.9778e-09,1.3967e-08,3.0995e-08,6.5668e-08,1.3339e-07,2.6074e-07,4.9223e-07,9.0027e-07,1.5993e-06,2.7641e-06,4.6596e-06,7.6799e-06,1.2364e-05,1.9476e-05,3.006e-05,4.5592e-05,6.7854e-05,9.8984e-05,0.00014184,0.00019813,0.00027306,0.00037053,0.00049497,0.00064794,0.00083527,0.0010719,0.0012024,0.00059814,0.00092527,0.0017097,0.0025185,0.0031553,0.0036361,0.0040252,0.0043564,0.004585,0.0047775,0.0049342,0.0049253,0.0048665,0.0047105,0.0044781,0.0042535,0.011813,0.00040748,2.2559e-05,5.6677e-05,0.00010601,0.00016784,0.00026824,0.00033533,0.00043209,0.00054549,0.00073677,0.00080726,0.00085989,0.00084413,0.00071555,0.00054517
