1.8067e-15,1.7095e-14,6.3659e-14,1.6556e-13,3.3216e-13,5.5601e-13,8.2527e-13,1.1482e-12,1.5522e-12,2.0855e-12,2.8841e-12,4.039e-12,5.6791e-12,8.0656e-12,1.161e-11,1.6961e-11,2.5044e-11,3.7073e-11,5.5822e-11,8.4682e-11,1.2724e-10,1.954e-10,2.9399e-10,4.356e-10,6.3562e-10,9.0755e-10,1.258e-09,1.6792e-09,2.146e-09,2.5855e-09,2.8582e-09,2.9386e-09,2.8672e-09,2.7537e-09,2.5861e-09,2.3559e-09,2.082e-09,2.0369e-09,2.3453e-09,3.054e-09,4.1565e-09,5.6005e-09,7.3047e-09,9.1069e-09,1.0878e-08,1.2608e-08,1.4285e-08,1.6387e-08,2.0228e-08,2.8492e-08,4.6254e-08,8.4796e-08,1.657e-07,3.2897e-07,6.5298e-07,1.3134e-06,2.7161e-06,6.0381e-06,1.4351e-05,3.409e-05,7.3616e-05,0.00013641,0.00021573,0.00029711,0.00037046,0.00043212,0.00048252,0.00050722,0.00049522,0.00047256,0.00051842,0.0007377,0.0012176,0.0019682,0.0029429,0.0041515,0.0054979,0.0068256,0.0079021,0.0088143,0.0095992,0.011337,0.017186,0.015071,0.010196,0.014659,0.0054294,0.0037864,0.0045414,0.0054657,0.0065768,0.0083309,0.010356,0.0129,0.014484,0.018521,0.016905,0.018992,0.017652,0.011957
2.7664e-15,2.6615e-14,9.3431e-14,2.067e-13,3.515e-13,5.3484e-13,7.7009e-13,1.0804e-12,1.4951e-12,2.0672e-12,2.8848e-12,4.0611e-12,5.78e-12,8.3965e-12,1.2193e-11,1.782e-11,2.6149e-11,3.9602e-11,5.9807e-11,8.8496e-11,1.2794e-10,1.8088e-10,2.5107e-10,3.5318e-10,4.7954e-10,6.3041e-10,7.9827e-10,9.6447e-10,1.1023e-09,1.1862e-09,1.2048e-09,1.1347e-09,1.0101e-09,8.9734e-10,8.5479e-10,9.1692e-10,1.1387e-09,1.4773e-09,2.0193e-09,2.769e-09,3.6933e-09,4.704e-09,5.6939e-09,6.5712e-09,7.3253e-09,8.0884e-09,9.3237e-09,1.2091e-08,1.8686e-08,3.3836e-08,6.7468e-08,1.3858e-07,2.8216e-07,5.6565e-07,1.1212e-06,2.2448e-06,4.6501e-06,1.0409e-05,2.4878e-05,5.7561e-05,0.0001147,0.00019318,0.00027523,0.00034946,0.0004079,0.00045907,0.00050655,0.00051935,0.00048969,0.00046625,0.00054861,0.0008373,0.0013971,0.0022032,0.0032009,0.0044249,0.0057524,0.0070379,0.0080415,0.0089173,0.0096615,0.011445,0.017894,0.015014,0.0098098,0.017487,0.0036576,0.0028823,0.0037707,0.0046202,0.0064294,0.0075529,0.0099139,0.013064,0.014054,0.017473,0.01689,0.01784,0.017071,0.011254
3.0147e-16,5.5402e-16,8.1351e-16,1.1795e-15,1.6981e-15,2.4197e-15,3.4079e-15,4.7609e-15,6.6565e-15,9.3489e-15,1.3168e-14,1.853e-14,2.6008e-14,3.6393e-14,5.0611e-14,7.0393e-14,1.0033e-13,1.3862e-13,1.8402e-13,2.3976e-13,3.0563e-13,3.6429e-13,4.108e-13,4.3724e-13,4.4577e-13,4.8281e-13,5.0086e-13,5.2612e-13,5.8698e-13,7.1076e-13,9.2916e-13,1.2232e-12,1.6064e-12,2.1977e-12,3.2435e-12,5.1238e-12,7.6855e-12,1.1225e-11,1.568e-11,2.092e-11,2.7455e-11,3.8861e-11,6.8522e-11,1.5914e-10,4.354e-10,1.2287e-09,3.3799e-09,8.9302e-09,2.2497e-08,5.3558e-08,1.2111e-07,2.6134e-07,5.4419e-07,1.1006e-06,2.1904e-06,4.4148e-06,9.3367e-06,2.1171e-05,4.9708e-05,0.0001076,0.00019432,0.00028581,0.00035792,0.00040722,0.00044676,0.00048428,0.00052499,0.00052273,0.00047915,0.00048165,0.00065342,0.0010688,0.0017419,0.0026069,0.0035968,0.0047984,0.0060558,0.0072616,0.0081598,0.0089975,0.0097015,0.011568,0.018632,0.015006,0.0092519,0.02344,0.00045398,0.00097135,0.0018751,0.0029982,0.0045123,0.0061922,0.0083161,0.010574,0.012594,0.014254,0.016126,0.015928,0.014447,0.0095489
1.52e-16,2.4203e-16,3.5099e-16,5.0574e-16,7.2231e-16,1.0196e-15,1.423e-15,1.9746e-15,2.7432e-15,3.822e-15,5.3242e-15,7.3972e-15,1.0244e-14,1.4109e-14,1.9974e-14,2.894e-14,4.0988e-14,5.6337e-14,7.4505e-14,9.3619e-14,1.0993e-13,1.1985e-13,1.2518e-13,1.1796e-13,1.0215e-13,8.7778e-14,9.3176e-14,1.3878e-13,2.3197e-13,3.9181e-13,6.3609e-13,1.0025e-12,1.5624e-12,2.4434e-12,3.9951e-12,6.7387e-12,1.0429e-11,1.4898e-11,1.9962e-11,2.6093e-11,3.6559e-11,6.3439e-11,1.4548e-10,3.9651e-10,1.1306e-09,3.1382e-09,8.2579e-09,2.0544e-08,4.8408e-08,1.0843e-07,2.3132e-07,4.7508e-07,9.4365e-07,1.8281e-06,3.5161e-06,6.9517e-06,1.455e-05,3.2628e-05,7.4718e-05,0.00015252,0.00025195,0.00033754,0.00038884,0.00041997,0.00045015,0.00048851,0.00053384,0.00053384,0.00050518,0.00055193,0.00079002,0.0012628,0.0019778,0.0028542,0.0038161,0.0049796,0.006185,0.0073563,0.008209,0.0090353,0.0097195,0.011548,0.018787,0.015548,0.0087103,0.022648,0.00039799,0.00090195,0.0016816,0.0026303,0.0039935,0.0055613,0.0077129,0.0096223,0.011193,0.013661,0.014652,0.014716,0.013225,0.0089201
1.8986e-16,3.0655e-16,4.4884e-16,6.5183e-16,9.3683e-16,1.3293e-15,1.8648e-15,2.6038e-15,3.6392e-15,5.0893e-15,7.0952e-15,9.8463e-15,1.3607e-14,2.0041e-14,2.9939e-14,4.4145e-14,6.3777e-14,8.9599e-14,1.2121e-13,1.5569e-13,1.8674e-13,2.0598e-13,2.1173e-13,1.9916e-13,1.7405e-13,1.5691e-13,1.8283e-13,2.7411e-13,4.4639e-13,7.4754e-13,1.2786e-12,2.248e-12,3.9834e-12,6.8303e-12,1.1119e-11,1.803e-11,2.6363e-11,3.5253e-11,4.4502e-11,5.631e-11,8.1207e-11,1.5339e-10,3.7281e-10,1.0138e-09,2.784e-09,7.3662e-09,1.8444e-08,4.363e-08,9.7891e-08,2.0868e-07,4.2589e-07,8.4106e-07,1.6078e-06,2.9968e-06,5.5818e-06,1.0777e-05,2.2162e-05,4.8418e-05,0.00010805,0.00020861,0.0003169,0.00038704,0.00041073,0.00042302,0.00044866,0.00049512,0.00056077,0.00057984,0.00059792,0.00071225,0.001027,0.0015412,0.0022819,0.0031636,0.0040928,0.0052004,0.0063541,0.0075131,0.0083428,0.0091448,0.0098102,0.011533,0.018881,0.016778,0.0078099,0.020192,0.00033573,0.00079151,0.0013837,0.0024084,0.0034513,0.0049132,0.0065885,0.0081726,0.010372,0.011804,0.012812,0.012883,0.011691,0.007521
2.6583e-16,4.45e-16,6.7474e-16,1.0093e-15,1.486e-15,2.1529e-15,3.0844e-15,4.4005e-15,6.2642e-15,8.8675e-15,1.2451e-14,1.7357e-14,2.6331e-14,4.0288e-14,6.115e-14,9.1339e-14,1.3302e-13,1.8683e-13,2.4934e-13,3.0969e-13,3.5129e-13,3.5892e-13,3.2951e-13,2.8041e-13,2.4077e-13,2.3838e-13,3.0591e-13,4.9808e-13,9.161e-13,1.8163e-12,3.6268e-12,6.9125e-12,1.2226e-11,1.9884e-11,2.9754e-11,4.1254e-11,5.4987e-11,6.8037e-11,8.2233e-11,1.0808e-10,1.8072e-10,4.0653e-10,1.0826e-09,2.984e-09,7.9768e-09,2.0221e-08,4.8334e-08,1.0936e-07,2.3495e-07,4.7963e-07,9.3519e-07,1.7521e-06,3.1815e-06,5.6578e-06,1.005e-05,1.8595e-05,3.6916e-05,7.9382e-05,0.0001743,0.00031295,0.0004235,0.00045354,0.00043222,0.0004208,0.00044884,0.00052274,0.00063346,0.00071158,0.00083274,0.0010812,0.0015393,0.0020931,0.0028495,0.0037279,0.0046189,0.0056195,0.0066373,0.0078208,0.0086974,0.0093614,0.010024,0.011529,0.02003,0.01834,0.0057016,0.014551,0.00025114,0.00061416,0.0010751,0.0019513,0.0026879,0.0039064,0.0050198,0.0064647,0.0076329,0.0089798,0.0097255,0.009506,0.00853,0.0057257
5.2455e-16,9.4573e-16,1.5061e-15,2.3307e-15,3.5155e-15,5.2076e-15,7.6277e-15,1.1052e-14,1.5803e-14,2.2305e-14,3.1135e-14,4.7459e-14,7.1792e-14,1.0536e-13,1.4733e-13,1.9297e-13,2.3349e-13,2.5775e-13,2.557e-13,2.248e-13,1.7512e-13,1.2435e-13,8.7982e-14,7.5953e-14,9.9989e-14,1.895e-13,4.109e-13,8.905e-13,1.8186e-12,3.4518e-12,6.1357e-12,1.0322e-11,1.6539e-11,2.5207e-11,3.631e-11,4.924e-11,6.353e-11,8.1585e-11,1.1556e-10,2.0578e-10,4.8088e-10,1.3458e-09,3.9096e-09,1.0652e-08,2.6616e-08,6.21e-08,1.3693e-07,2.8635e-07,5.6915e-07,1.0776e-06,1.9452e-06,3.3629e-06,5.6238e-06,9.1848e-06,1.5205e-05,2.6809e-05,5.253e-05,0.00011064,0.00023611,0.00041824,0.00054758,0.00054276,0.00046724,0.00043546,0.00048651,0.0006302,0.00082033,0.00092547,0.0012034,0.0016915,0.0024246,0.0029286,0.0036641,0.0044863,0.0055342,0.0064591,0.0069078,0.0082715,0.0097774,0.0094539,0.010398,0.011525,0.029938,0.0098706,0.001758,0.0068278,0.00022652,0.00041928,0.00080066,0.0013297,0.0018606,0.0027129,0.0036036,0.0044027,0.0051277,0.0059928,0.0060245,0.0058506,0.0051351,0.0033871
1.1235e-15,2.0989e-15,3.2901e-15,4.9686e-15,7.3132e-15,1.0594e-14,1.5155e-14,2.1406e-14,2.9914e-14,4.1478e-14,6.3303e-14,9.4358e-14,1.3397e-13,1.7702e-13,2.1369e-13,2.3267e-13,2.2632e-13,1.947e-13,1.4651e-13,9.5717e-14,5.4299e-14,2.7271e-14,1.3638e-14,1.0793e-14,1.8762e-14,4.3793e-14,1.0536e-13,2.5736e-13,6.4162e-13,1.5842e-12,3.6945e-12,7.8422e-12,1.486e-11,2.5006e-11,3.7583e-11,5.1444e-11,6.7114e-11,9.1438e-11,1.4754e-10,3.0078e-10,7.3439e-10,1.9437e-09,5.0856e-09,1.2463e-08,2.8587e-08,6.2477e-08,1.3139e-07,2.6691e-07,5.2465e-07,9.996e-07,1.8495e-06,3.3291e-06,5.8412e-06,1.0016e-05,1.6833e-05,2.7969e-05,4.68e-05,8.1886e-05,0.00015584,0.0003093,0.00053772,0.00063906,0.0005774,0.00054448,0.00064674,0.00082238,0.0010984,0.0011665,0.0015885,0.0022099,0.0029677,0.003723,0.0043042,0.0055684,0.0060682,0.0071787,0.008146,0.0085576,0.0090432,0.010894,0.010772,0.01064,0.034993,0.0043413,0.00024437,0.00031585,0.0005098,0.00077099,0.0012236,0.0017323,0.0023405,0.0030369,0.0036783,0.00368,0.004627,0.0059467,0.00529,0.0048727,0.0042174,0.0025426
1.7083e-15,3.0526e-15,4.474e-15,6.3412e-15,8.8395e-15,1.2234e-14,1.6861e-14,2.3203e-14,3.1898e-14,4.9053e-14,7.4523e-14,1.0814e-13,1.4601e-13,1.7987e-13,1.9953e-13,1.9731e-13,1.7191e-13,1.3043e-13,8.5503e-14,4.8303e-14,2.3525e-14,9.9061e-15,3.6672e-15,1.4847e-15,2.2446e-15,1.0102e-14,4.5032e-14,1.7061e-13,5.4499e-13,1.477e-12,3.4277e-12,6.8853e-12,1.2126e-11,1.9057e-11,2.7515e-11,3.8503e-11,5.7162e-11,1.0023e-10,2.1697e-10,5.4437e-10,1.4164e-09,3.5312e-09,8.283e-09,1.8495e-08,3.9741e-08,8.2595e-08,1.6645e-07,3.2579e-07,6.2047e-07,1.1515e-06,2.0853e-06,3.6894e-06,6.3836e-06,1.081e-05,1.7922e-05,2.9104e-05,4.6321e-05,7.2307e-05,0.00011102,0.00016827,0.00025084,0.00036018,0.00049387,0.00067857,0.00094257,0.0013876,0.0017653,0.001483,0.0018273,0.0026086,0.0035676,0.0046775,0.0055965,0.0064593,0.0072351,0.0078234,0.0085398,0.0091832,0.0097239,0.011444,0.022826,0.0099133,0.0096686,0.0011351,0.001164,0.004668,0.00068495,0.0010936,0.0012985,0.0016941,0.0018155,0.0022314,0.0026562,0.0031558,0.0037943,0.0040544,0.0044645,0.0043724,0.0039379,0.0027523
7.7413e-16,1.136e-15,1.4788e-15,1.8726e-15,2.3544e-15,2.9639e-15,3.7204e-15,4.5514e-15,5.2231e-15,5.8541e-15,6.1803e-15,5.7453e-15,4.6971e-15,3.4027e-15,2.1892e-15,1.2151e-15,5.6151e-16,2.1506e-16,6.8867e-17,1.8601e-17,4.5976e-18,4.1581e-18,2.4319e-17,1.3588e-16,5.9164e-16,2.0183e-15,5.4768e-15,1.2007e-14,2.16e-14,3.2451e-14,4.1695e-14,4.78e-14,5.4626e-14,8.6347e-14,2.7276e-13,1.2676e-12,5.9363e-12,2.5172e-11,9.5329e-11,3.2457e-10,1.0046e-09,2.8571e-09,7.5407e-09,1.8632e-08,4.3419e-08,9.6034e-08,2.0262e-07,4.098e-07,7.9773e-07,1.4996e-06,2.73e-06,4.8247e-06,8.2989e-06,1.3918e-05,2.281e-05,3.6289e-05,5.6556e-05,8.6573e-05,0.00012978,0.0001907,0.00027435,0.00038713,0.00056049,0.0013454,0.00049135,0.00017526,0.0023289,0.00098212,0.0012134,0.0021854,0.0034145,0.0046004,0.0056511,0.0065926,0.0074639,0.0081701,0.0089998,0.0096405,0.010115,0.010401,0.010509,0.010651,0.037393,0.0015389,3.8475e-05,9.6536e-05,0.00017985,0.0002935,0.00043801,0.00061447,0.00086513,0.0011327,0.0015007,0.0019894,0.0026251,0.003127,0.0035375,0.0037504,0.0035631,0.0026626
