2.7368e-18,5.2476e-17,8.5863e-16,1.1331e-14,2.6031e-13,1.1552e-12,2.6091e-16,4.1273e-19,7.363e-20,1.3311e-14,2.3145e-12,6.5595e-12,1.1126e-11,0,8.0081e-12,1.53e-11,1.1284e-11,9.1849e-12,6.1048e-12,1.9183e-12,9.0977e-12,2.7298e-11,1.653e-11,1.7314e-11,6.8151e-12,2.4793e-11,2.7149e-11,3.3517e-11,4.3661e-11,3.5254e-11,3.0573e-11,6.1712e-11,6.3566e-11,4.8817e-11,8.4314e-11,7.1179e-11,1.7703e-10,9.7228e-11,6.2585e-11,1.0705e-10,1.5981e-10,2.7428e-10,1.7114e-10,2.1179e-10,2.9868e-10,3.4688e-10,2.6108e-10,3.9737e-10,3.7041e-10,3.992e-10,4.6439e-10,3.9446e-10,4.2675e-10,3.2337e-10,3.6884e-10,2.474e-10,1.3157e-10,3.9613e-11,0,1.0768e-10,5.3277e-10,1.377e-09,3.0217e-09,7.3662e-09,1.1196e-08,2.5157e-08,4.0491e-08,5.3105e-08,9.3592e-08,1.4418e-07,2.4919e-07,3.2074e-07,4.7914e-07,6.6747e-07,9.551e-07,1.1412e-06,1.6048e-06,2.1435e-06,2.6077e-06,2.8952e-06,3.4926e-06,3.6684e-06,3.6013e-06,3.3986e-06,2.9996e-06,2.3247e-06,1.6242e-06,1.079e-06,6.51e-07,3.5968e-07,1.8615e-07,8.9058e-08,3.7857e-08,1.4249e-08,4.6032e-09,1.4762e-09,6.1083e-10,3.8412e-10,3.0781e-10,1.9248e-10
4.2459e-19,4.6479e-18,3.6819e-17,2.3753e-16,1.2171e-15,4.8188e-15,1.4676e-14,3.7358e-14,1.4138e-13,6.5992e-13,5.3245e-12,3.5963e-11,1.4118e-13,6.3159e-13,2.5219e-12,2.608e-12,1.7401e-12,3.3701e-12,4.6063e-12,2.8852e-12,6.1485e-12,3.4367e-12,8.9882e-12,1.0729e-11,8.726e-12,1.2692e-11,8.716e-12,6.822e-12,2.6106e-11,2.3247e-11,6.5808e-12,2.869e-11,4.401e-11,4.1119e-11,4.3875e-11,4.8418e-11,6.93e-11,6.5556e-11,4.0693e-11,8.6205e-11,1.293e-10,1.2603e-10,1.8375e-10,1.7901e-10,2.8228e-10,1.6406e-10,2.4117e-10,1.9652e-10,3.5563e-10,3.2386e-10,2.9974e-10,3.6248e-10,2.702e-10,2.8292e-10,2.8947e-10,1.5707e-10,9.9819e-11,2.5247e-11,0,6.5825e-11,3.8459e-10,1.1121e-09,2.301e-09,4.6817e-09,8.7882e-09,1.473e-08,2.2774e-08,3.5679e-08,6.4585e-08,9.4554e-08,1.2961e-07,2.092e-07,2.9057e-07,3.7558e-07,5.9808e-07,7.2499e-07,9.2902e-07,1.2851e-06,1.5634e-06,1.8065e-06,2.2532e-06,2.7926e-06,3.1534e-06,3.2099e-06,2.9018e-06,2.2376e-06,1.5609e-06,1.0619e-06,6.7806e-07,3.9766e-07,2.1238e-07,9.9389e-08,4.1005e-08,1.4639e-08,4.4836e-09,1.2929e-09,4.3297e-10,2.4123e-10,1.7528e-10,1.1313e-10
2.3333e-31,5.3068e-28,1.6799e-26,3.3643e-25,4.9247e-24,5.2171e-23,8.0673e-22,3.4617e-21,1.1341e-20,4.6228e-20,1.8665e-19,6.9305e-19,6.5693e-19,3.51e-19,2.6341e-19,3.4363e-19,6.1493e-19,7.5774e-19,9.1338e-19,1.1131e-18,1.2016e-18,1.1674e-18,1.0998e-18,1.1792e-18,1.5058e-18,2.0996e-18,3.1365e-18,6.0144e-18,1.2712e-17,3.3601e-17,1.0469e-16,3.691e-16,1.3829e-15,5.9735e-15,3.5441e-14,3.4492e-13,3.3236e-12,2.4436e-11,1.7557e-10,9.8801e-09,6.7628e-08,1.8413e-09,9.7516e-12,2.5057e-11,4.6056e-11,5.4626e-11,4.5852e-11,6.0573e-11,8.0582e-11,9.462e-11,9.4955e-11,8.3298e-11,1.0214e-10,8.1619e-11,6.8029e-11,4.4706e-11,2.2837e-11,7.3791e-12,0,1.4914e-11,6.612e-11,1.8261e-10,3.8891e-10,5.6728e-10,1.015e-09,1.5571e-09,1.9187e-09,3.2109e-09,3.4308e-09,3.7456e-09,2.0685e-09,4.2205e-07,1.0604e-07,2.0837e-07,1.1981e-07,1.4672e-06,2.1135e-06,7.5713e-06,2.4019e-06,1.1926e-06,1.0034e-06,6.3714e-07,6.5028e-07,3.8171e-07,2.0756e-07,1.2055e-07,7.1988e-08,2.7296e-08,1.2156e-08,5.203e-09,2.0248e-09,6.4927e-10,2.8425e-10,1.5184e-10,1.2375e-10,1.1521e-10,1.1093e-10,9.7212e-11,8.4358e-11,5.6851e-11
1.2284e-42,7.9074e-39,2.998e-37,6.7643e-36,1.1011e-34,1.288e-33,2.1587e-32,1.0017e-31,3.5058e-31,1.5092e-30,6.3328e-30,2.4723e-29,2.487e-29,1.4098e-29,1.049e-29,1.4062e-29,2.5794e-29,3.3755e-29,4.0052e-29,4.9371e-29,5.4756e-29,5.4922e-29,1.8918e-28,1.1897e-26,7.3133e-25,3.3528e-23,4.3571e-21,1.6518e-19,6.9893e-19,2.5828e-18,9.0577e-18,3.4041e-17,1.2713e-16,5.091e-16,2.0169e-15,9.4522e-15,5.5425e-14,4.4078e-13,5.0598e-12,1.5625e-10,2.8169e-09,1.6726e-08,1.6809e-08,2.1871e-09,4.1443e-10,1.5819e-10,1.317e-11,1.0781e-12,4.0135e-14,1.3118e-15,1.0597e-15,2.1162e-16,3.9626e-16,1.3514e-15,2.4186e-14,1.1528e-12,2.0433e-11,3.9234e-12,0,2.8481e-11,1.3819e-09,4.5634e-10,7.2155e-09,8.9964e-09,3.6209e-08,1.6426e-08,4.6455e-08,6.4179e-07,5.2752e-07,4.1019e-07,4.4071e-07,4.7398e-07,4.8432e-07,4.8119e-07,4.7376e-07,4.3294e-07,3.9071e-07,3.4646e-07,2.7191e-07,2.0792e-07,1.4577e-07,1.0108e-07,6.3837e-08,3.8238e-08,2.1317e-08,1.1444e-08,5.6088e-09,2.6103e-09,1.1103e-09,4.5668e-10,1.885e-10,8.4537e-11,4.8732e-11,3.6231e-11,3.1689e-11,2.9246e-11,2.709e-11,2.3773e-11,1.9001e-11,1.2491e-11
2.4669e-54,8.3729e-52,1.8409e-50,3.0735e-49,3.6873e-48,3.4951e-47,5.4028e-46,1.6468e-45,5.0617e-45,2.2271e-44,8.4926e-44,3.0853e-43,1.0932e-43,3.8725e-44,6.7375e-44,1.1426e-43,1.1549e-41,2.156e-38,7.5932e-40,3.158e-35,3.7912e-31,3.3246e-29,1.8741e-27,6.8821e-26,1.6708e-24,2.9099e-23,4.4937e-22,6.228e-21,2.5598e-20,9.5594e-20,3.4889e-19,1.338e-18,5.2032e-18,2.162e-17,1.0277e-16,7.1494e-16,8.1203e-15,1.1077e-13,1.3098e-12,1.4648e-11,2.0198e-10,1.4712e-09,4.2379e-10,1.3429e-10,1.6258e-10,1.5237e-10,1.5409e-10,1.7171e-10,2.1596e-10,2.5583e-10,2.8105e-10,3.0131e-10,3.1343e-10,3.5266e-10,2.6371e-10,1.9195e-10,1.1282e-10,6.0866e-11,0,1.8215e-11,8.8564e-11,3.6758e-11,1.5562e-10,4.6763e-10,1.0265e-09,1.276e-09,1.591e-09,4.2025e-09,1.3189e-07,4.3474e-08,4.5775e-08,4.8804e-08,5.206e-08,4.9519e-08,4.9405e-08,4.3875e-08,4.0308e-08,5.1797e-08,2.9117e-09,7.3392e-09,5.0966e-09,1.0432e-08,8.2171e-09,8.4143e-09,4.3927e-09,4.2158e-09,1.8752e-09,1.1726e-09,4.5354e-10,2.4181e-10,8.4693e-11,2.3195e-11,7.3891e-12,2.87e-12,1.9315e-12,1.4636e-12,1.1672e-12,8.7283e-13,6.7206e-13,3.9739e-13
2.6724e-70,3.9885e-69,4.1273e-68,2.1694e-67,1.4006e-66,1.3369e-65,1.8027e-64,4.6172e-64,1.4394e-63,1.8134e-62,9.7337e-60,3.6092e-57,1.2014e-54,3.3436e-52,8.5453e-50,1.7841e-47,3.4674e-45,5.5757e-43,7.3327e-41,8.7522e-39,6.475e-37,3.166e-35,1.5608e-33,1.1874e-30,9.1173e-29,5.7256e-27,6.1702e-25,2.0379e-23,7.4923e-23,2.6975e-22,9.3197e-22,3.6862e-21,1.3774e-20,5.7315e-20,2.3356e-19,1.0804e-18,6.2666e-18,4.6038e-17,5.9888e-16,2.8583e-14,1.467e-12,2.1077e-11,2.9005e-12,1.3454e-12,2.3036e-12,2.0033e-12,1.8387e-12,2.2904e-12,2.9213e-12,3.4702e-12,3.835e-12,4.1405e-12,4.4247e-12,7.9589e-12,4.4187e-11,1.27e-14,1.1566e-14,6.2455e-15,0,1.6432e-14,8.7845e-14,2.2609e-13,3.9405e-13,6.5205e-13,1.0081e-12,1.3833e-12,1.6969e-12,4.2386e-12,2.3285e-09,5.7474e-10,5.9548e-10,6.0626e-10,6.3294e-10,5.7994e-10,5.7177e-10,4.9643e-10,4.2783e-10,3.5321e-10,2.7779e-10,2.0098e-10,1.4203e-10,1.5097e-10,3.8707e-12,7.9486e-12,1.2346e-11,7.8157e-12,6.523e-12,4.4636e-12,3.6955e-12,3.5196e-12,3.6413e-12,3.6935e-12,3.5535e-12,2.949e-12,2.3219e-12,1.5767e-12,9.3838e-13,5.1903e-13,2.405e-13,9.2124e-14
5.7538e-94,3.7834e-92,2.4774e-90,9.7931e-89,3.351e-82,5.4982e-78,1.3184e-74,2.6835e-71,2.1232e-68,1.2503e-65,4.9246e-64,3.0693e-60,1.1238e-57,3.575e-55,8.6135e-53,1.7662e-50,2.8049e-48,3.5787e-46,3.1105e-44,1.7697e-42,5.9832e-41,1.1393e-39,3.7591e-38,1.0656e-34,1.0903e-32,9.7411e-31,1.5295e-28,5.3009e-27,2.0408e-26,7.5834e-26,2.6874e-25,1.1097e-24,4.248e-24,1.8324e-23,7.6764e-23,3.695e-22,2.301e-21,1.8724e-20,3.0351e-19,1.7709e-17,1.1678e-15,2.0643e-14,2.7955e-15,1.5468e-15,2.8928e-15,2.6281e-15,2.5242e-15,3.3413e-15,4.3389e-15,5.3568e-15,6.1932e-15,7.0148e-15,1.4236e-14,9.9205e-14,3.3917e-17,4.5409e-17,2.8352e-17,9.1212e-18,0,2.6409e-17,1.1951e-16,3.0813e-16,5.762e-16,8.1743e-16,1.152e-15,1.2554e-15,1.0716e-15,2.2876e-12,1.1611e-12,7.1918e-13,7.504e-13,7.3698e-13,7.2361e-13,6.4383e-13,6.0321e-13,5.1141e-13,4.2709e-13,3.4205e-13,2.6269e-13,1.8549e-13,1.2995e-13,1.4068e-13,9.8751e-16,1.6951e-15,9.7856e-15,3.4576e-15,5.6104e-15,6.5284e-15,5.3115e-15,4.7482e-15,4.2165e-15,3.8936e-15,3.1051e-15,2.4182e-15,1.7154e-15,1.0592e-15,5.7341e-16,2.7197e-16,1.1395e-16,3.9025e-17
1.5149e-84,8.6178e-83,4.5769e-81,2.2291e-79,9.1539e-77,3.9141e-74,1.07e-71,2.0708e-69,3.6593e-67,5.9467e-65,8.7905e-63,1.1837e-60,1.4372e-58,1.5748e-56,1.5392e-54,1.3333e-52,1.0105e-50,6.5889e-49,3.6064e-47,1.5971e-45,5.3911e-44,1.2444e-42,1.5077e-41,3.3978e-39,3.6454e-37,3.6877e-35,2.9675e-33,8.3533e-32,3.422e-31,1.3046e-30,4.782e-30,2.0449e-29,8.0857e-29,3.5971e-28,1.5635e-27,8.0552e-27,5.6414e-26,6.1084e-25,1.724e-23,1.1276e-21,6.4599e-20,1.1997e-18,3.0329e-19,1.3913e-19,2.9313e-19,3.726e-19,4.7525e-19,6.5468e-19,8.8344e-19,1.1593e-18,1.4166e-18,1.7087e-18,4.5144e-18,2.39e-17,5.9697e-21,5.3749e-21,3.3069e-21,1.0698e-21,0,2.6015e-21,8.6193e-21,1.6642e-20,2.064e-20,9.9083e-19,3.6887e-19,3.6641e-19,9.8908e-17,5.1953e-16,9.8306e-17,1.1242e-16,1.17e-16,1.0859e-16,9.5777e-17,7.8364e-17,6.4577e-17,5.0096e-17,3.7711e-17,2.7605e-17,1.9573e-17,1.348e-17,1.5134e-17,3.227e-20,8.315e-20,1.2929e-19,2.0598e-19,2.9148e-19,4.2199e-19,5.1948e-19,6.1607e-19,7.4122e-19,7.1197e-19,5.9932e-19,4.5562e-19,3.0767e-19,1.87e-19,9.3258e-20,4.2782e-20,1.715e-20,5.9956e-21,1.8385e-21
5.9632e-97,8.0258e-95,9.4142e-93,1.009e-90,9.3113e-88,4.3752e-85,1.2454e-82,2.747e-80,8.4618e-78,2.2783e-75,5.1998e-73,1.0807e-70,2.1767e-68,4.5178e-66,8.7789e-64,1.5242e-61,2.4252e-59,3.3416e-57,3.4923e-55,2.4285e-53,9.9957e-52,2.2927e-50,1.3422e-50,9.9487e-46,1.1926e-43,1.3525e-41,1.4995e-39,4.8951e-38,2.1405e-37,8.3943e-37,3.1622e-36,1.4017e-35,5.7105e-35,2.621e-34,1.1805e-33,6.5376e-33,5.3319e-32,9.0068e-31,5.0768e-29,4.3206e-27,2.5088e-25,5.6033e-24,4.8585e-24,1.7346e-24,4.0706e-24,7.0159e-24,1.0463e-23,1.4677e-23,2.0437e-23,2.7822e-23,3.4776e-23,4.1682e-23,4.7784e-23,4.8588e-23,4.6837e-23,4.5739e-23,4.569e-23,5.3125e-24,0,1.4433e-23,1.1362e-22,4.3792e-22,5.5989e-23,7.5944e-24,5.7076e-24,3.1366e-23,2.9166e-22,9.6781e-21,2.4888e-21,2.5262e-21,2.4771e-21,2.1935e-21,1.8049e-21,1.3973e-21,1.0727e-21,7.7993e-22,5.4009e-22,3.6079e-22,2.3006e-22,1.4892e-22,1.0753e-22,1.3842e-23,1.8567e-23,1.6387e-23,1.0297e-23,5.9986e-24,4.2851e-24,3.5686e-24,2.3137e-24,1.304e-24,6.6239e-25,3.4357e-25,1.6204e-25,7.918e-26,3.2017e-26,1.6585e-26,8.2087e-27,5.9562e-27,2.1292e-27,7.7614e-28
1.346e-92,5.2877e-91,1.8198e-89,5.8635e-88,4.0832e-86,2.6065e-84,1.5745e-82,8.9662e-81,5.9541e-79,4.8288e-77,3.8562e-75,3.0902e-73,2.4188e-71,1.614e-69,8.7484e-68,4.1195e-66,1.6543e-64,5.5821e-63,1.5387e-61,3.259e-60,4.7788e-59,3.9394e-58,1.15e-55,1.6972e-53,2.0743e-51,2.3338e-49,2.2066e-47,6.9165e-46,3.174e-45,1.2707e-44,4.8991e-44,2.2259e-43,9.3096e-43,4.3767e-42,2.0508e-41,1.3317e-40,3.22e-39,3.7309e-37,4.578e-35,3.9217e-33,1.9816e-31,4.3622e-30,5.7908e-30,2.1098e-30,5.0171e-30,9.0038e-30,1.3686e-29,1.9414e-29,2.754e-29,3.8131e-29,4.8116e-29,5.8332e-29,6.7155e-29,6.8681e-29,6.5746e-29,5.2992e-29,3.3036e-29,8.7661e-30,0,3.9605e-29,3.7211e-28,1.1158e-28,3.0832e-29,3.2771e-29,9.7988e-30,2.0501e-29,3.7477e-28,1.4442e-26,2.8886e-27,3.333e-27,3.3734e-27,3.0329e-27,2.4997e-27,1.9307e-27,1.4595e-27,1.0447e-27,7.0935e-28,4.6692e-28,2.8759e-28,1.8663e-28,1.5491e-28,3.1743e-30,2.5328e-30,2.824e-30,6.1224e-30,1.5596e-29,1.4314e-29,5.8908e-30,3.197e-30,3.6721e-30,2.8297e-30,2.0667e-30,1.2038e-30,6.4736e-31,3.1215e-31,1.3089e-31,5.6123e-32,2.3221e-32,9.5879e-33,3.9333e-33
