5.5018e-16,1.3001e-15,1.0901e-15,7.0305e-16,4.1425e-16,2.4546e-16,1.4207e-16,8.0135e-17,4.4942e-17,2.4706e-17,1.2606e-17,6.0296e-18,2.827e-18,1.2174e-18,4.7395e-19,1.6524e-19,5.1291e-20,1.4215e-20,3.9936e-21,2.6388e-21,3.33e-21,5.6838e-21,2.462e-20,1.7066e-19,1.1313e-18,6.5385e-18,3.265e-17,1.432e-16,5.621e-16,1.9992e-15,6.5206e-15,1.9857e-14,5.7067e-14,1.5513e-13,4.031e-13,1.008e-12,2.4292e-12,5.6553e-12,1.2778e-11,2.8029e-11,5.9772e-11,1.238e-10,2.5061e-10,4.9813e-10,9.7087e-10,1.8626e-09,3.5173e-09,6.5815e-09,1.2179e-08,2.2405e-08,4.0734e-08,7.3149e-08,1.2937e-07,2.2396e-07,3.7702e-07,6.1358e-07,9.5935e-07,1.4236e-06,1.9913e-06,2.6069e-06,3.1709e-06,3.5717e-06,3.7746e-06,3.8569e-06,4.0241e-06,4.5168e-06,5.6498e-06,8.1528e-06,1.3472e-05,2.4484e-05,4.5482e-05,8.0487e-05,0.00013206,0.00020202,0.00028526,0.00036763,0.00043063,0.00045808,0.00045546,0.00043631,0.00041091,0.00038564,0.00036543,0.00035082,0.00033697,0.00031423,0.00028266,0.00025092,0.00022249,0.00019997,0.00018618,0.00017808,0.00017748,0.00017805,0.00017244,0.00016214,0.0001492,0.00013098,0.0001039,6.7946e-05
2.0749e-16,2.3311e-16,8.7496e-17,2.6512e-17,6.9049e-18,2.4537e-18,8.0829e-19,2.5216e-19,7.3734e-20,1.9975e-20,4.9581e-21,1.1254e-21,2.4696e-22,2.1257e-22,2.6067e-22,3.2957e-22,5.0535e-22,3.5588e-22,2.8498e-22,1.3867e-21,1.9165e-21,1.9089e-21,7.9584e-21,6.377e-20,4.4015e-19,2.6341e-18,1.3819e-17,6.4442e-17,2.7014e-16,1.0327e-15,3.6288e-15,1.1839e-14,3.6176e-14,1.0431e-13,2.8567e-13,7.4731e-13,1.8748e-12,4.5004e-12,1.0419e-11,2.3235e-11,5.0153e-11,1.0491e-10,2.1471e-10,4.3067e-10,8.5293e-10,1.6781e-09,3.2916e-09,6.4336e-09,1.2558e-08,2.4429e-08,4.7062e-08,8.9187e-08,1.6517e-07,2.9601e-07,5.0745e-07,8.2709e-07,1.2683e-06,1.8083e-06,2.3598e-06,2.7692e-06,2.8636e-06,2.5575e-06,1.9333e-06,1.2184e-06,6.6229e-07,4.497e-07,8.6891e-07,2.8698e-06,8.9009e-06,2.3208e-05,5.0193e-05,9.1174e-05,0.00014706,0.00022116,0.00030597,0.00038159,0.00042835,0.00044138,0.00043004,0.00040563,0.00037564,0.00034448,0.00031598,0.00029121,0.00026661,0.00023682,0.00019957,0.00016093,0.00012569,9.5516e-05,7.1284e-05,5.3096e-05,4.0204e-05,3.2975e-05,2.8053e-05,2.2596e-05,1.6824e-05,1.1284e-05,6.4545e-06,2.6667e-06
8.1467e-16,1.2157e-15,3.5958e-16,6.1164e-17,7.584e-18,1.6026e-18,2.7015e-19,4.1128e-20,5.5857e-21,6.7064e-22,3.4446e-22,4.4327e-22,4.8484e-22,6.5452e-22,1.0613e-21,1.7252e-21,2.6478e-21,2.7621e-21,2.469e-21,3.0589e-21,4.502e-21,3.6176e-20,5.5536e-20,2.9808e-20,4.5768e-20,4.1843e-19,4.1154e-18,3.3824e-17,2.3984e-16,1.4848e-15,8.0684e-15,3.8783e-14,1.6671e-13,6.4611e-13,2.2738e-12,7.2912e-12,2.1421e-11,5.7914e-11,1.4458e-10,3.3449e-10,7.2192e-10,1.4591e-09,2.7841e-09,5.0509e-09,8.765e-09,1.4671e-08,2.3899e-08,3.8361e-08,6.1395e-08,9.9415e-08,1.6398e-07,2.7564e-07,4.6835e-07,7.9273e-07,1.3143e-06,2.0956e-06,3.1608e-06,4.4129e-06,5.5895e-06,6.2535e-06,5.9949e-06,4.7623e-06,3.0335e-06,1.528e-06,7.2694e-07,8.5102e-07,2.6412e-06,8.3573e-06,2.2265e-05,4.9029e-05,9.0603e-05,0.00014682,0.00022021,0.00030712,0.0003872,0.00043861,0.0004611,0.0004635,0.00045159,0.00042967,0.00040123,0.00036954,0.00033705,0.00030454,0.0002717,0.0002374,0.00020081,0.00016216,0.00012407,9.0961e-05,6.4087e-05,4.3168e-05,2.7493e-05,1.8251e-05,1.3212e-05,9.9897e-06,7.3533e-06,5.0442e-06,3.051e-06,1.3156e-06
2.9545e-15,7.1619e-15,2.5732e-15,3.8069e-16,3.0941e-17,5.3915e-18,4.889e-19,3.7909e-20,2.725e-21,2.5601e-21,3.8974e-21,1.702e-21,6.6243e-21,9.0101e-21,1.059e-20,1.5967e-20,2.4427e-20,3.486e-20,3.1043e-20,1.982e-20,4.9602e-20,6.4948e-20,8.2451e-20,7.0964e-20,1.1987e-19,1.4274e-19,6.0179e-19,1.0342e-17,1.5334e-16,1.8003e-15,1.6564e-14,1.1697e-13,6.4509e-13,3.0234e-12,1.2396e-11,4.4911e-11,1.4492e-10,4.1975e-10,1.0989e-09,2.6181e-09,5.7227e-09,1.1553e-08,2.1702e-08,3.8177e-08,6.3344e-08,9.9752e-08,1.5011e-07,2.1758e-07,3.0724e-07,4.2895e-07,6.0125e-07,8.6143e-07,1.2722e-06,1.9256e-06,2.9346e-06,4.3886e-06,6.3226e-06,8.5416e-06,1.0553e-05,1.1578e-05,1.0886e-05,8.4145e-06,5.1525e-06,2.5361e-06,1.5068e-06,2.6119e-06,7.2595e-06,1.8581e-05,4.0716e-05,7.6813e-05,0.00012773,0.00019361,0.000273,0.00035712,0.00042363,0.00046029,0.0004719,0.00046811,0.00045234,0.00042675,0.00039439,0.00035855,0.00032185,0.00028558,0.00024983,0.00021437,0.00017966,0.00014584,0.00011232,8.1835e-05,5.675e-05,3.6791e-05,2.1899e-05,1.3002e-05,8.1773e-06,5.3275e-06,3.4081e-06,2.0736e-06,1.1684e-06,5.119e-07
1.137e-14,2.6604e-14,1.1056e-14,2.6275e-15,4.8148e-16,9.0651e-17,1.3527e-17,1.6819e-18,1.7436e-19,1.5112e-20,2.8451e-21,3.8009e-21,4.3177e-21,3.6624e-21,2.1485e-20,3.5514e-20,1.8443e-20,1.3026e-20,9.7825e-20,1.4908e-19,1.8419e-19,2.0698e-19,1.9137e-19,1.6999e-19,1.7295e-19,2.4493e-19,1.1928e-18,3.5924e-17,8.3316e-16,1.215e-14,8.9462e-14,5.157e-13,2.5253e-12,1.0766e-11,4.041e-11,1.3461e-10,4.0084e-10,1.0766e-09,2.6226e-09,5.8329e-09,1.1945e-08,2.2686e-08,4.0214e-08,6.6946e-08,1.0531e-07,1.5747e-07,2.2549e-07,3.1288e-07,4.283e-07,5.9259e-07,8.4952e-07,1.2786e-06,1.999e-06,3.1872e-06,5.0649e-06,7.7798e-06,1.1202e-05,1.4894e-05,1.8284e-05,2.0199e-05,1.8835e-05,1.4043e-05,7.8602e-06,3.2103e-06,1.3797e-06,2.2043e-06,6.6748e-06,1.8632e-05,4.3833e-05,8.6989e-05,0.00014955,0.00022994,0.0003238,0.00041553,0.00047656,0.00049632,0.00049001,0.00047216,0.00044471,0.00040873,0.00036673,0.00032245,0.00027988,0.00024174,0.00020864,0.00017947,0.0001527,0.00012654,9.9845e-05,7.5179e-05,5.3375e-05,3.4177e-05,1.9673e-05,1.132e-05,6.9952e-06,4.4204e-06,2.6835e-06,1.5351e-06,8.1292e-07,3.4173e-07
4.9389e-14,8.0934e-14,4.5582e-14,1.8298e-14,5.549e-15,1.319e-15,2.6014e-16,5.6743e-17,2.0128e-17,9.0232e-18,3.5823e-18,1.1456e-18,3.154e-19,7.2661e-20,1.4333e-20,5.2282e-21,1.6475e-20,2.1799e-20,2.873e-20,3.655e-20,3.7649e-20,4.9698e-20,4.2498e-19,9.4732e-18,1.3323e-16,1.326e-15,9.831e-15,5.6938e-14,2.6941e-13,1.0845e-12,3.8467e-12,1.2346e-11,3.6424e-11,9.9453e-11,2.5166e-10,5.9083e-10,1.2873e-09,2.6068e-09,4.92e-09,8.6713e-09,1.4328e-08,2.2305e-08,3.2811e-08,4.5855e-08,6.1416e-08,8.05e-08,1.0806e-07,1.5861e-07,2.6383e-07,4.7788e-07,8.8019e-07,1.5815e-06,2.7121e-06,4.4395e-06,7.0722e-06,1.1144e-05,1.7515e-05,2.7182e-05,4.0693e-05,5.7065e-05,7.3658e-05,8.7756e-05,9.5271e-05,8.5655e-05,4.9641e-05,8.2201e-06,1.1699e-06,1.9142e-06,7.3652e-06,2.4126e-05,6.3602e-05,0.00013704,0.00025289,0.00041755,0.00060062,0.000687,0.0006089,0.00050673,0.00045221,0.00040823,0.00033522,0.00024387,0.00017198,0.00013552,0.00012418,0.00011928,0.00010869,9.4284e-05,7.9995e-05,7.0257e-05,5.2682e-05,2.7244e-05,1.3203e-05,8.0954e-06,5.3857e-06,3.352e-06,1.8832e-06,9.4571e-07,4.2327e-07,1.0258e-08
5.0937e-16,1.7167e-16,6.2253e-17,2.3738e-17,7.2204e-18,1.742e-18,3.1517e-19,4.2175e-20,4.2084e-21,3.2266e-22,2.1036e-23,2.0681e-23,6.6913e-24,1.9666e-23,1.3506e-23,1.2827e-22,4.7187e-23,4.2625e-23,8.2512e-23,4.1956e-22,3.1509e-21,7.9985e-20,1.1264e-18,1.0368e-17,7.0645e-17,3.9812e-16,2.0215e-15,9.0224e-15,3.431e-14,1.1034e-13,3.021e-13,7.2578e-13,1.7155e-12,5.1055e-12,1.9246e-11,6.6761e-11,1.8529e-10,4.1891e-10,8.428e-10,1.5685e-09,2.7182e-09,4.3855e-09,6.6205e-09,9.497e-09,1.3569e-08,2.1751e-08,4.3072e-08,9.4921e-08,2.0251e-07,3.9819e-07,7.2893e-07,1.2649e-06,2.1076e-06,3.4165e-06,5.4033e-06,8.4068e-06,1.3148e-05,2.2053e-05,4.5836e-05,0.00010499,0.00010956,0.00010206,0.00011806,0.00015915,0.00020894,0.00023209,1.7904e-05,2.3959e-06,1.291e-05,6.5645e-05,0.00023471,0.00052315,0.00071713,0.00063753,0.0004072,0.00024085,0.00018256,0.00022462,0.00061075,0.00034376,0.00010586,5.8289e-05,6.5859e-05,8.1587e-05,9.715e-05,0.00010472,0.00010059,8.8791e-05,7.0895e-05,7.9406e-05,7.7772e-05,5.6731e-06,1.9124e-06,2.4647e-06,2.696e-06,2.3796e-06,1.8331e-06,1.1613e-06,5.7827e-07,6.8252e-09
7.8774e-17,2.3247e-18,2.5521e-19,1.3793e-19,1.4435e-20,6.1562e-22,8.9801e-23,2.1334e-24,1.1343e-24,5.1699e-25,1.4179e-24,2.2917e-24,9.3231e-25,2.3684e-24,6.9143e-24,5.911e-24,6.0514e-23,3.5971e-23,5.1567e-23,1.5306e-22,2.0585e-21,3.9038e-20,6.7135e-19,9.2561e-18,9.4426e-17,7.0372e-16,3.8976e-15,1.6466e-14,5.4496e-14,1.4471e-13,3.1406e-13,5.6585e-13,8.6121e-13,1.1583e-12,1.586e-12,2.8034e-12,6.6776e-12,1.8002e-11,4.7105e-11,1.1183e-10,2.6612e-10,6.5153e-10,1.5963e-09,3.8197e-09,8.8224e-09,1.9587e-08,4.1778e-08,8.5696e-08,1.694e-07,3.2343e-07,5.9774e-07,1.0711e-06,1.864e-06,3.1542e-06,5.1967e-06,8.363e-06,1.3348e-05,2.2702e-05,4.8242e-05,0.0001118,0.00011046,0.00010051,0.00011907,0.00015701,0.00021062,0.00022397,9.7249e-06,5.7123e-06,2.86e-05,0.00011219,0.00029524,0.0005206,0.00076224,0.00085548,0.00061196,0.00036537,0.00025986,0.00038448,0.00021274,7.9431e-05,5.5026e-05,6.1644e-05,7.0093e-05,9.2341e-05,9.8101e-05,0.00010123,0.00010497,9.3154e-05,7.4248e-05,8.654e-05,8.0902e-05,2.277e-07,4.6064e-07,7.3003e-07,1.0888e-06,1.4682e-06,1.5873e-06,2.522e-06,1.5823e-06,9.8133e-07
8.4327e-17,2.879e-18,3.3105e-19,1.4636e-19,1.695e-20,6.5424e-22,9.8715e-23,2.6903e-24,4.3422e-25,3.9726e-24,2.1943e-24,6.3801e-24,9.0604e-24,2.4556e-24,3.4162e-24,1.6397e-23,2.0795e-23,3.0389e-23,1.1419e-22,9.3751e-23,6.1201e-22,3.2922e-20,7.2062e-19,1.0758e-17,1.1191e-16,8.3539e-16,4.6146e-15,1.9464e-14,6.4561e-14,1.7257e-13,3.7948e-13,6.9823e-13,1.0939e-12,1.5046e-12,1.9747e-12,3.0044e-12,6.3118e-12,1.635e-11,4.2972e-11,1.084e-10,2.7633e-10,7.0098e-10,1.7397e-09,4.1604e-09,9.5213e-09,2.0874e-08,4.3961e-08,8.9182e-08,1.7471e-07,3.312e-07,6.0872e-07,1.086e-06,1.8833e-06,3.1783e-06,5.2275e-06,8.4211e-06,1.3583e-05,2.372e-05,4.9904e-05,0.00010408,0.00010565,0.00010684,0.0001241,0.00016164,0.00019776,0.00020229,9.5567e-06,6.3108e-06,3.3861e-05,0.000141,0.00039786,0.00070734,0.00076448,0.00051534,0.00028276,0.00019856,0.00020405,0.00043502,0.00050661,0.00019149,5.7217e-05,4.4471e-05,5.5353e-05,6.7103e-05,7.756e-05,9.0754e-05,8.0871e-05,6.9192e-05,0.00019527,6.1433e-05,7.4162e-05,2.0589e-07,4.0429e-07,6.6692e-07,1.0439e-06,1.4073e-06,1.4465e-06,2.3748e-06,1.0788e-06,1.4433e-06
9.6027e-17,4.0556e-18,5.1825e-19,1.7616e-19,2.2829e-20,8.567e-22,1.2242e-22,3.8381e-24,2.3179e-24,4.4639e-24,4.072e-24,1.3155e-24,1.9053e-24,1.2598e-23,6.5668e-24,1.7942e-23,6.8093e-23,1.8147e-22,1.1405e-22,1.177e-22,8.8197e-22,4.504e-20,9.6985e-19,1.4327e-17,1.4835e-16,1.1038e-15,6.0757e-15,2.547e-14,8.3528e-14,2.1911e-13,4.6805e-13,8.2509e-13,1.2131e-12,1.5099e-12,1.6778e-12,2.0334e-12,3.7617e-12,9.895e-12,2.7356e-11,7.6002e-11,2.1197e-10,5.7824e-10,1.5075e-09,3.7226e-09,8.728e-09,1.9511e-08,4.1745e-08,8.5776e-08,1.6977e-07,3.2451e-07,6.0034e-07,1.0767e-06,1.8746e-06,3.1728e-06,5.2266e-06,8.4021e-06,1.3369e-05,2.2586e-05,4.8048e-05,0.00011374,0.00010897,9.7969e-05,0.00011535,0.00016256,0.00019144,0.00023348,1.1357e-05,6.0191e-06,3.0411e-05,0.00012712,0.00036957,0.00067685,0.00075218,0.00052404,0.00025444,0.00017126,0.00025954,0.00033188,0.00017317,8.1159e-05,0.0006575,0.00020184,5.4135e-05,5.399e-05,6.8749e-05,7.3756e-05,6.7577e-05,0.00018676,7.0529e-05,0.00010492,1.4072e-05,1.9624e-07,5.132e-07,9.5016e-07,1.0966e-06,3.3785e-06,2.3416e-06,1.9706e-06,1.3807e-06,1.2349e-06
