3.4288e-08,5.2191e-08,6.8481e-08,8.4192e-08,9.7796e-08,1.0913e-07,1.1767e-07,1.2154e-07,1.1786e-07,1.0471e-07,8.3407e-08,5.8666e-08,3.605e-08,1.9257e-08,9.0559e-09,3.7476e-09,1.3758e-09,4.7936e-10,2.3312e-10,2.5066e-10,3.5367e-10,4.4985e-10,5.183e-10,6.3495e-10,9.9294e-10,1.9353e-09,4.0354e-09,8.2562e-09,1.6198e-08,3.0557e-08,5.498e-08,9.5302e-08,1.6159e-07,2.7152e-07,4.596e-07,7.923e-07,1.3966e-06,2.5196e-06,4.6795e-06,8.9318e-06,1.7643e-05,3.5503e-05,7.056e-05,0.00013468,0.00024643,0.00043001,0.00071058,0.0011071,0.0016141,0.0021922,0.0027404,0.0031288,0.0032464,0.0029994,0.0024752,0.0018191,0.0011605,0.00069138,0.00038897,0.00022384,0.00015291,0.00013118,0.00012892,0.00013195,0.00013287,0.00013081,0.0001248,0.00010615,0.00012046,0.0001822,0.00049144,0.001634,0.0020694,0.0021243,0.0022656,0.0014508,0.00059017,0.00022767,0.00012024,6.0755e-05,1.8865e-05,1.337e-05,1.44e-05,1.7413e-05,2.2056e-05,2.5332e-05,3.0121e-05,3.3594e-05,3.6567e-05,4.3019e-05,4.2136e-05,4.2182e-05,4.2969e-05,3.6545e-05,3.3803e-05,2.7974e-05,2.2622e-05,1.7499e-05,1.2106e-05,6.7755e-06
3.4957e-08,5.2728e-08,6.6182e-08,7.5616e-08,8.0993e-08,8.2304e-08,7.8131e-08,6.7468e-08,5.166e-08,3.4752e-08,1.9882e-08,9.6413e-09,3.961e-09,1.3789e-09,4.1604e-10,1.1221e-10,3.5818e-11,2.9531e-11,4.1899e-11,5.4319e-11,6.2403e-11,7.6209e-11,1.2306e-10,2.5511e-10,5.7262e-10,1.2664e-09,2.7045e-09,5.4569e-09,1.0498e-08,1.9322e-08,3.446e-08,6.0816e-08,1.0821e-07,1.9761e-07,3.7209e-07,7.1711e-07,1.4015e-06,2.7652e-06,5.5873e-06,1.1192e-05,2.2438e-05,4.4255e-05,8.4843e-05,0.00015675,0.00027798,0.00047052,0.00075424,0.0011403,0.0016152,0.0021315,0.0025963,0.0028949,0.0029167,0.0026355,0.0021224,0.0015174,0.00095429,0.00055824,0.00031573,0.00017992,0.00012533,0.00010914,0.00010852,0.00011198,0.00011358,0.00011255,0.00010667,8.9171e-05,0.00010918,0.00019319,0.00052988,0.0015481,0.0019984,0.0020937,0.0021588,0.0014277,0.00064738,0.00027617,0.00014909,7.9648e-05,2.4888e-05,1.4557e-05,1.5677e-05,1.8196e-05,2.1311e-05,2.4347e-05,2.7668e-05,3.0415e-05,3.3084e-05,3.7838e-05,3.7567e-05,3.7095e-05,3.6904e-05,3.1546e-05,2.8171e-05,2.2798e-05,1.7806e-05,1.3137e-05,8.7038e-06,4.6338e-06
2.8686e-08,2.9656e-08,2.6398e-08,2.2011e-08,1.6586e-08,1.0942e-08,6.1389e-09,2.8946e-09,1.1468e-09,3.9207e-10,1.1063e-10,2.5855e-11,5.0663e-12,8.7505e-13,2.512e-13,3.2589e-13,4.1039e-13,3.3583e-13,1.9617e-13,9.5571e-14,5.4932e-14,9.1371e-14,8.5894e-12,2.9577e-11,7.6948e-11,1.8322e-10,4.1644e-10,9.1184e-10,1.9275e-09,4.0484e-09,8.7807e-09,2.0356e-08,4.7341e-08,1.0747e-07,2.359e-07,4.9664e-07,1.0131e-06,2.0278e-06,4.0158e-06,7.8987e-06,1.5259e-05,2.8725e-05,5.2315e-05,9.1902e-05,0.00015456,0.00024788,0.00037549,0.00053821,0.00071912,0.00089425,0.0010222,0.001067,0.0010025,0.00083488,0.00061828,0.000405,0.0002408,0.00013857,8.2659e-05,5.5873e-05,4.8093e-05,4.8103e-05,5.0347e-05,5.4136e-05,5.7117e-05,5.8583e-05,5.453e-05,3.3307e-05,2.5398e-06,1.9964e-05,0.00014206,0.00068879,0.0022086,0.0043767,0.0057163,0.0053667,0.0036637,0.0018099,0.00073865,0.00036717,0.00018372,6.8941e-05,3.3702e-05,4.251e-05,7.8907e-06,1.5195e-05,2.3362e-05,2.349e-05,2.6698e-05,2.8858e-05,3.2799e-05,2.8866e-05,3.0371e-05,2.2378e-05,2.0012e-05,1.4635e-05,1.0612e-05,6.8282e-06,3.9273e-06,1.8227e-06
2.1005e-08,1.5106e-08,8.6668e-09,4.0494e-09,1.4951e-09,4.8779e-10,1.282e-10,2.7548e-11,4.9218e-12,7.4496e-13,9.7135e-14,1.1262e-14,2.3156e-15,1.8079e-15,1.2266e-15,5.767e-16,5.3661e-16,4.5817e-16,3.7705e-16,4.7642e-16,7.6809e-16,1.2469e-15,5.0833e-14,1.4885e-11,5.8457e-11,1.6798e-10,4.0458e-10,8.6004e-10,1.7102e-09,3.377e-09,6.8586e-09,1.4331e-08,2.997e-08,6.139e-08,1.2205e-07,2.3587e-07,4.4948e-07,8.5277e-07,1.6227e-06,3.0879e-06,5.8226e-06,1.0723e-05,1.9191e-05,3.2796e-05,5.3674e-05,8.3684e-05,0.00012281,0.00016917,0.00021678,0.00025546,0.00027362,0.00026317,0.00022519,0.00017198,0.00011692,7.5755e-05,5.0792e-05,3.8342e-05,3.453e-05,3.7572e-05,4.8588e-05,5.3819e-05,5.6848e-05,6.5778e-05,7.3879e-05,8.2289e-05,7.8824e-05,1.9087e-05,7.7142e-05,0.00018487,0.00040514,0.00092845,0.0013376,0.0013863,0.0012704,0.00093958,0.00060005,0.00038458,0.00028025,0.00023016,0.0001326,0.0001023,0.00011771,4.4839e-06,9.3628e-06,1.3984e-05,1.9544e-05,2.1218e-05,2.2462e-05,2.182e-05,1.8559e-05,1.7475e-05,1.5338e-05,1.3244e-05,1.0906e-05,1.0751e-05,7.1456e-06,4.8463e-06,3.3283e-06,1.4941e-06
7.004e-09,2.2595e-10,1.1327e-11,7.7577e-13,5.1183e-13,6.3989e-14,4.912e-15,2.9001e-16,8.0492e-17,3.3326e-17,3.9082e-17,2.3449e-16,1.0932e-16,3.9389e-16,3.2824e-16,2.5424e-16,5.716e-16,2.6994e-15,8.0022e-15,2.2282e-14,9.5917e-14,4.5841e-13,1.7772e-12,5.3291e-12,1.2697e-11,2.5296e-11,4.6223e-11,8.9316e-11,1.9338e-10,4.2564e-10,8.757e-10,1.6105e-09,2.637e-09,3.9405e-09,5.7363e-09,8.7214e-09,1.4354e-08,2.523e-08,4.5984e-08,8.4561e-08,1.5335e-07,2.705e-07,4.6057e-07,7.5302e-07,1.1764e-06,1.7469e-06,2.4513e-06,3.2299e-06,3.978e-06,4.5747e-06,4.9543e-06,5.1399e-06,5.2996e-06,5.7032e-06,6.6236e-06,8.312e-06,1.0831e-05,1.4367e-05,1.9446e-05,3.2848e-05,8.0341e-05,5.7881e-05,3.9779e-05,4.5693e-05,4.5319e-05,7.3811e-05,4.9107e-05,1.12e-05,1.6303e-05,5.6499e-05,0.000145,0.00026257,0.0003436,0.00037776,0.00035991,0.00028327,0.00027611,0.00020376,0.00019945,0.00021517,0.00011041,0.00016202,6.9486e-05,0.00011345,5.7896e-05,3.7534e-05,6.7967e-05,6.4579e-06,9.8696e-06,1.0128e-05,8.5967e-06,7.3126e-06,5.2433e-06,4.0392e-06,2.4246e-06,1.5917e-06,1.0541e-06,8.1106e-07,5.9116e-07,3.2204e-07
5.6363e-09,1.1313e-12,7.126e-14,2.4088e-13,1.1492e-13,2.7847e-15,1.3596e-16,3.3188e-17,8.906e-17,1.5719e-16,4.5243e-17,2.1758e-16,1.1718e-16,5.6219e-16,7.0886e-16,1.8948e-16,1.2689e-15,5.0333e-15,1.0979e-14,1.4901e-14,1.4428e-14,1.3366e-14,1.9928e-14,4.9256e-14,1.8099e-13,9.7942e-13,5.3758e-12,2.3717e-11,8.0221e-11,2.093e-10,4.279e-10,6.9645e-10,9.1589e-10,9.8827e-10,8.9536e-10,7.2111e-10,6.0964e-10,7.2492e-10,1.2796e-09,2.6194e-09,5.3489e-09,1.0513e-08,1.9832e-08,3.6041e-08,6.3357e-08,1.081e-07,1.7954e-07,2.9116e-07,4.6205e-07,7.1897e-07,1.0989e-06,1.6513e-06,2.4408e-06,3.5481e-06,5.0702e-06,7.1296e-06,9.8574e-06,1.3441e-05,1.8973e-05,3.4683e-05,7.0356e-05,4.5992e-05,3.0811e-05,4.5379e-05,3.8615e-05,6.8306e-05,8.681e-05,1.6091e-05,1.7154e-05,6.0055e-05,0.00014812,0.00026295,0.00035237,0.00033802,0.0002585,0.00027731,0.00022292,0.00023171,0.0001825,8.9468e-05,0.00022138,8.429e-05,2.5632e-05,0.00012502,3.0586e-05,7.8909e-05,3.7589e-05,7.803e-06,3.5249e-05,3.1965e-05,6.496e-08,1.1517e-07,1.3698e-07,1.549e-07,1.6717e-07,1.9586e-07,2.1628e-07,2.3817e-07,2.1755e-07,1.4408e-07
5.3001e-09,1.2499e-12,8.064e-14,2.1809e-13,1.1347e-13,2.9115e-15,1.3378e-16,2.3705e-17,3.9972e-17,1.639e-16,5.9704e-17,3.1488e-16,2.3932e-16,5.9279e-16,1.6338e-16,3.8068e-16,2.1126e-15,8.8234e-15,2.0164e-14,2.8607e-14,2.8193e-14,2.1532e-14,1.4486e-14,1.5567e-14,9.0924e-14,7.2236e-13,4.2692e-12,1.8511e-11,6.0229e-11,1.5028e-10,2.9313e-10,4.5457e-10,5.6889e-10,5.8383e-10,5.0523e-10,4.0018e-10,3.6785e-10,5.2898e-10,1.0646e-09,2.2901e-09,4.7729e-09,9.4977e-09,1.8102e-08,3.3217e-08,5.8952e-08,1.0158e-07,1.7048e-07,2.7935e-07,4.477e-07,7.0283e-07,1.082e-06,1.6346e-06,2.4226e-06,3.529e-06,5.0542e-06,7.1186e-06,1.0046e-05,1.7506e-05,5.3313e-05,4.1161e-05,2.5585e-05,2.1253e-05,1.9408e-05,1.6658e-05,2.9298e-05,5.134e-05,7.029e-05,1.8634e-05,3.9808e-05,0.00011703,0.00022833,0.00033863,0.00039171,0.00033255,0.00032344,0.00029683,0.00019241,0.00011577,0.0002097,0.0001039,3.7744e-05,0.0001876,5.2682e-05,9.4425e-05,2.0898e-05,4.8861e-05,5.9367e-05,4.6714e-05,1.3506e-06,6.9961e-08,1.5057e-07,2.4186e-07,3.6983e-07,5.6993e-07,7.2927e-07,9.2288e-07,1.0305e-06,9.8872e-07,8.0495e-07,4.5009e-07
4.9759e-09,8.6794e-13,6.0812e-14,1.9771e-13,1.123e-13,3.0007e-15,1.1636e-16,9.0035e-17,2.3609e-17,1.4328e-16,6.4204e-17,3.4628e-16,2.5993e-16,7.2101e-17,1.774e-16,4.7006e-16,2.4074e-15,1.0168e-14,2.3241e-14,3.3116e-14,3.3523e-14,2.7398e-14,2.0244e-14,1.9397e-14,8.1313e-14,5.9985e-13,3.4036e-12,1.4125e-11,4.3835e-11,1.0413e-10,1.9319e-10,2.8502e-10,3.4004e-10,3.3489e-10,2.8474e-10,2.4021e-10,2.7383e-10,4.8937e-10,1.0625e-09,2.3111e-09,4.8072e-09,9.5384e-09,1.8134e-08,3.3213e-08,5.8875e-08,1.0137e-07,1.7008e-07,2.7866e-07,4.4662e-07,7.0125e-07,1.0798e-06,1.6315e-06,2.419e-06,3.5241e-06,5.0487e-06,7.1116e-06,1.0016e-05,1.7004e-05,4.7792e-05,3.2127e-05,1.3168e-05,1.0837e-05,1.8537e-05,3.688e-05,6.9509e-05,7.3034e-05,9.9628e-05,2.3383e-05,4.0902e-05,0.00011921,0.00023016,0.00032826,0.00037336,0.00036205,0.0002628,0.00027413,0.00021154,0.00013627,6.5073e-05,0.00014302,8.0672e-05,0.00013827,7.2154e-05,7.2875e-05,4.1388e-05,7.8605e-05,1.8941e-05,5.2581e-05,1.6346e-06,1.6175e-07,3.5351e-07,5.9743e-07,8.056e-07,9.4067e-07,1.1511e-06,1.2482e-06,1.1735e-06,1.0105e-06,6.9165e-07,3.4676e-07
3.6501e-09,1.4908e-16,7.1899e-15,1.0459e-13,9.5604e-14,8.7475e-16,5.7833e-17,4.405e-17,6.1311e-17,1.1835e-16,5.4725e-17,6.1258e-17,4.1995e-16,1.5891e-16,3.1705e-16,7.2771e-16,1.9146e-15,5.2281e-15,8.0314e-15,8.6381e-15,8.0497e-15,7.1534e-15,7.0417e-15,2.1602e-14,1.5603e-13,9.562e-13,4.3432e-12,1.4726e-11,3.7939e-11,7.562e-11,1.1858e-10,1.4867e-10,1.5187e-10,1.3124e-10,1.0791e-10,1.1443e-10,1.9699e-10,4.3465e-10,9.7526e-10,2.0949e-09,4.2876e-09,8.4029e-09,1.5856e-08,2.8946e-08,5.1329e-08,8.865e-08,1.4946e-07,2.4645e-07,3.979e-07,6.2979e-07,9.7768e-07,1.4893e-06,2.2256e-06,3.2659e-06,4.7107e-06,6.6739e-06,9.3034e-06,1.3106e-05,2.244e-05,4.7688e-05,2.9847e-05,1.6681e-05,1.8352e-05,4.2664e-05,4.4196e-05,8.2663e-05,8.1689e-05,1.3593e-05,4.0914e-05,0.00010987,0.00022182,0.00030991,0.00034336,0.00031266,0.0002907,0.00030234,0.00019685,0.00014867,0.00017224,9.0849e-05,3.9852e-05,0.00015681,5.1348e-05,6.4903e-05,9.2952e-05,2.0891e-05,1.4959e-05,6.1087e-05,2.5468e-06,6.1208e-07,3.1981e-07,5.7668e-07,7.6695e-07,1.0153e-06,1.059e-06,1.0306e-06,9.2054e-07,6.6968e-07,3.9729e-07,1.8709e-07
4.4293e-09,4.6019e-13,3.4681e-14,1.6998e-13,1.0846e-13,3.2129e-15,1.1882e-16,6.702e-17,1.3872e-16,9.6518e-17,2.3319e-16,2.5817e-16,1.0068e-16,4.4102e-16,1.2169e-16,3.8228e-16,2.3704e-15,1.122e-14,2.8856e-14,4.7245e-14,5.7321e-14,5.8795e-14,5.4898e-14,4.9465e-14,7.2637e-14,3.1169e-13,1.578e-12,6.2998e-12,1.9236e-11,4.5528e-11,8.4855e-11,1.2648e-10,1.5327e-10,1.5517e-10,1.4135e-10,1.4294e-10,2.1438e-10,4.5064e-10,1.0256e-09,2.2602e-09,4.7307e-09,9.4287e-09,1.7996e-08,3.3074e-08,5.8812e-08,1.015e-07,1.7061e-07,2.799e-07,4.4908e-07,7.0573e-07,1.0874e-06,1.6443e-06,2.4405e-06,3.5552e-06,5.0884e-06,7.162e-06,9.9084e-06,1.347e-05,1.8175e-05,2.5346e-05,2.9937e-05,3.8461e-05,4.7757e-05,5.4972e-05,7.2424e-05,8.9547e-05,0.00010736,6.762e-05,2.8815e-05,6.4875e-05,0.00015766,0.00026126,0.00031506,0.0003424,0.00031097,0.00022979,0.00019633,0.00023685,0.00012458,9.2224e-05,0.0001657,8.2355e-05,0.00012085,4.6312e-05,5.9526e-05,5.4271e-05,2.0287e-05,2.7737e-05,3.4264e-05,1.8849e-06,6.9458e-08,1.4376e-07,2.6212e-07,3.6215e-07,4.8053e-07,5.7336e-07,5.7096e-07,5.1191e-07,3.7327e-07,1.9771e-07
