2.1341e+07,1.4513e+07,7.2745e+06,3.3526e+06,1.4774e+06,6.6091e+05,2.9025e+05,1.2491e+05,53598,22496,8754.3,3133.2,1026.9,308.45,83.875,20.475,4.4774,0.89568,0.2399,0.21027,0.20318,0.1805,0.37636,1.755,8.4156,35.415,129.22,415.59,1200.3,3152,7614.4,17225,36871,74829,1.4548e+05,2.726e+05,4.9279e+05,8.6054e+05,1.4573e+06,2.3918e+06,3.8048e+06,5.8505e+06,8.7318e+06,1.2672e+07,1.78e+07,2.4209e+07,3.1777e+07,4.0401e+07,4.9549e+07,5.8866e+07,6.7412e+07,7.4557e+07,7.97e+07,8.2228e+07,8.1792e+07,7.8439e+07,7.2486e+07,6.415e+07,5.4262e+07,4.3652e+07,3.3068e+07,2.3276e+07,1.5115e+07,9.0722e+06,5.2707e+06,3.4542e+06,3.3691e+06,5.2146e+06,9.5727e+06,1.6061e+07,2.1898e+07,2.3491e+07,1.99e+07,1.3812e+07,8.2899e+06,4.6019e+06,2.5387e+06,1.4387e+06,8.377e+05,4.96e+05,2.961e+05,1.7789e+05,1.0799e+05,66242,40845,24818,14740,8634,5010.8,2876.3,1629.5,886.22,475.11,262.58,151.02,91.886,59.083,38.29,23.12,11.689
1.0773e+07,4.8113e+06,1.2216e+06,2.7369e+05,55654,15079,3787.9,901.61,201.24,41.633,7.8934,1.3478,0.2379,0.63176,0.53767,0.45812,0.49003,0.22744,0.11294,0.47942,0.44581,0.24424,0.31406,1.4508,7.0768,30.448,115.41,390.4,1191.8,3330.5,8585.8,20620,46507,99226,2.0152e+05,3.9153e+05,7.3001e+05,1.302e+06,2.2355e+06,3.6843e+06,5.8419e+06,8.8956e+06,1.308e+07,1.8519e+07,2.5298e+07,3.337e+07,4.2474e+07,5.2036e+07,6.1544e+07,7.0342e+07,7.7602e+07,8.2636e+07,8.5023e+07,8.442e+07,8.0693e+07,7.4394e+07,6.5923e+07,5.5851e+07,4.48e+07,3.3559e+07,2.3022e+07,1.4148e+07,7.6062e+06,3.5303e+06,1.5474e+06,1.1809e+06,2.544e+06,6.2783e+06,1.2987e+07,2.1252e+07,2.6736e+07,2.5431e+07,1.8876e+07,1.1726e+07,6.5242e+06,3.5144e+06,1.9637e+06,1.1512e+06,6.9412e+05,4.2233e+05,2.5715e+05,1.5641e+05,95410,58510,35879,21785,12913,7489.1,4300.1,2448.4,1378.8,760.51,409.01,210.23,101.56,45.18,18.975,7.5353,2.7311,0.76153
6.0774e+06,2.8432e+06,5.3848e+05,67009,7949,1255.1,160.39,18.742,1.9719,0.19551,0.2494,0.26825,0.21257,0.19737,0.22368,0.25547,0.27542,0.19856,0.12235,0.10592,0.11128,0.7296,0.78928,0.27608,0.14721,0.52965,3.497,20.877,108.56,494.96,1988,7089.2,22688,65702,1.7338e+05,4.1834e+05,9.2776e+05,1.899e+06,3.5988e+06,6.3344e+06,1.0417e+07,1.6055e+07,2.3351e+07,3.221e+07,4.2264e+07,5.2945e+07,6.345e+07,7.2962e+07,8.0563e+07,8.5735e+07,8.7944e+07,8.707e+07,8.3312e+07,7.715e+07,6.9318e+07,6.0488e+07,5.1252e+07,4.1785e+07,3.2366e+07,2.3245e+07,1.4993e+07,8.3638e+06,3.895e+06,1.5305e+06,7.5372e+05,1.2162e+06,3.0423e+06,6.6372e+06,1.168e+07,1.6109e+07,1.7243e+07,1.4551e+07,1.0139e+07,6.0979e+06,3.3479e+06,1.8588e+06,1.1144e+06,7.035e+05,4.4837e+05,2.8288e+05,1.7587e+05,1.0798e+05,65703,39681,23781,14094,8217,4680.4,2612.2,1449.3,799.52,436.06,235.19,123.26,62.291,30.094,13.521,5.6171,2.1268,0.6176
5.1743e+06,3.0239e+06,6.4546e+05,68904,8685.5,956.71,59.037,3.4196,0.23508,0.54391,0.55241,0.17187,0.51412,0.47716,0.38602,0.40772,0.43974,0.44256,0.27464,0.12324,0.22087,0.20715,0.18932,0.11787,0.14251,0.10106,0.12688,1.0419,11.088,96.591,662.62,3501.3,14499,51194,1.5863e+05,4.356e+05,1.0684e+06,2.3586e+06,4.7175e+06,8.6074e+06,1.4438e+07,2.2408e+07,3.2407e+07,4.3928e+07,5.6156e+07,6.7998e+07,7.8275e+07,8.5886e+07,9.006e+07,9.044e+07,8.6967e+07,8.0441e+07,7.1949e+07,6.2652e+07,5.3455e+07,4.4757e+07,3.6911e+07,2.9595e+07,2.2666e+07,1.6134e+07,1.0286e+07,5.6193e+06,2.5459e+06,1.0431e+06,7.5143e+05,1.378e+06,2.8617e+06,5.102e+06,7.5143e+06,9.0906e+06,9.0725e+06,7.5946e+06,5.4595e+06,3.4729e+06,2.0317e+06,1.1927e+06,7.4075e+05,4.778e+05,3.0772e+05,1.9415e+05,1.1967e+05,72309,43013,25254,14623,8323.6,4652.1,2553.4,1373.7,730.4,386.48,201.64,103.88,52.4,25.919,12.595,5.8123,2.4938,0.98785,0.31328
9.7824e+06,7.1789e+06,1.9683e+06,3.4529e+05,53990,7531.4,839.74,79.822,6.4673,0.46266,0.18979,0.25193,0.21422,0.1231,0.58088,0.66896,0.23394,0.109,0.65621,0.70037,0.60444,0.47425,0.3115,0.19986,0.14592,0.12696,0.18714,2.5411,42.702,462.46,2540,10962,40325,1.2956e+05,3.6758e+05,9.2826e+05,2.1012e+06,4.3012e+06,8.0045e+06,1.363e+07,2.1414e+07,3.1251e+07,4.2617e+07,5.4601e+07,6.6028e+07,7.5581e+07,8.205e+07,8.4605e+07,8.2966e+07,7.747e+07,6.9072e+07,5.9224e+07,4.9322e+07,4.0675e+07,3.3658e+07,2.7799e+07,2.2572e+07,1.7823e+07,1.3632e+07,9.7962e+06,6.1921e+06,3.2632e+06,1.3505e+06,4.5837e+05,2.776e+05,5.5811e+05,1.2887e+06,2.533e+06,4.0707e+06,5.3046e+06,5.6575e+06,5.0123e+06,3.7794e+06,2.4863e+06,1.4797e+06,8.6744e+05,5.3517e+05,3.429e+05,2.1888e+05,1.3664e+05,83205,49578,29063,16850,9689.1,5515,3096.3,1708.1,924.89,497.08,263.82,134.69,66.223,31.867,15.382,7.3583,3.3457,1.4273,0.56609,0.18127
3.2576e+07,3.1673e+07,1.3207e+07,3.9733e+06,9.1304e+05,1.6489e+05,24965,4167.2,1098.6,366.06,109.44,26.547,5.1923,0.84664,0.16778,0.10328,0.30663,0.29247,0.27592,0.24693,0.16355,0.12887,0.29111,3.579,36.24,263.14,1429.8,6093.4,21301,63587,1.6788e+05,4.0246e+05,8.8983e+05,1.8264e+06,3.4834e+06,6.1762e+06,1.0179e+07,1.5613e+07,2.2336e+07,2.9842e+07,3.7327e+07,4.3827e+07,4.827e+07,4.9826e+07,4.8043e+07,4.3085e+07,3.5825e+07,2.765e+07,2.0079e+07,1.4224e+07,1.0516e+07,8.6772e+06,7.9379e+06,7.5532e+06,7.0959e+06,6.4234e+06,5.6144e+06,4.7966e+06,4.0549e+06,3.3756e+06,2.719e+06,2.1017e+06,1.5339e+06,9.6614e+05,4.1049e+05,56214,17682,49038,1.4503e+05,3.4375e+05,6.3743e+05,9.23e+05,1.0696e+06,1.0412e+06,8.7679e+05,6.1314e+05,3.4386e+05,1.8044e+05,1.0018e+05,57627,32038,16735,8639.7,4795.8,2923.4,1847.9,1155.6,719.65,448.88,289.51,164.17,68.642,27.427,13.01,6.5753,3.1405,1.3607,0.53215,0.18861,0.60005
5.8897e+07,1.4838e+07,4.0293e+06,1.1522e+06,3.0317e+05,55263,7704.9,835.87,70.885,4.802,0.30565,0.57031,0.12276,0.23682,0.11208,0.93025,0.19326,0.11544,0.15139,0.50911,0.50673,6.6655,61.244,373.45,1706,6514.6,22634,69873,1.8581e+05,4.2208e+05,8.2177e+05,1.3876e+06,2.0623e+06,2.7066e+06,3.1942e+06,3.5176e+06,3.736e+06,3.8392e+06,3.7997e+06,3.5742e+06,3.1348e+06,2.5198e+06,1.8366e+06,1.2119e+06,7.4089e+05,4.6071e+05,3.4447e+05,3.3988e+05,4.049e+05,5.0633e+05,6.1783e+05,7.2028e+05,8.0202e+05,8.6112e+05,8.9727e+05,9.1444e+05,9.2848e+05,9.8882e+05,1.2638e+06,1.8554e+06,1.3868e+06,8.9448e+05,7.1707e+05,6.9394e+05,6.6612e+05,5.5697e+05,47548,14364,54589,1.6185e+05,3.5569e+05,5.2045e+05,4.9034e+05,3.0582e+05,1.3582e+05,52488,25247,20382,37840,16656,4097.2,1707,1427.3,1337.7,1220.9,1016.8,757.16,518.72,321.43,275.9,201.93,11.463,2.9734,3.0097,2.5898,1.7954,1.0846,0.53848,0.21061,0.64383
4.6411e+07,1.025e+06,84267,34350,44047,265.62,29.886,0.56823,0.41859,0.1432,0.29637,0.36084,0.1105,0.17675,0.28436,0.12469,0.70388,0.24104,0.20534,0.32016,0.29856,3.5137,39.127,356.48,2441.4,12370,47097,1.3814e+05,3.2035e+05,6.0108e+05,9.2872e+05,1.1974e+06,1.2985e+06,1.188e+06,9.1602e+05,5.9307e+05,3.2303e+05,1.5185e+05,68238,36975,29122,30837,38221,51110,70204,96182,1.2954e+05,1.7061e+05,2.1951e+05,2.7597e+05,3.3922e+05,4.0794e+05,4.8033e+05,5.5407e+05,6.2647e+05,6.953e+05,7.64e+05,8.723e+05,1.1913e+06,1.8396e+06,1.307e+06,8.1896e+05,6.7636e+05,6.4882e+05,6.412e+05,5.0611e+05,20497,22919,85857,2.2025e+05,3.7713e+05,4.3569e+05,3.99e+05,2.8995e+05,1.4456e+05,59232,28256,28832,12194,3474.3,1814.5,1569.2,1389.9,1428.8,1185.4,954.93,771.99,533.66,330.97,296.35,206.01,0.44153,0.70266,0.87627,1.0298,1.095,0.93367,1.1687,0.57686,0.28162
4.2658e+07,1.0898e+06,93835,31352,43994,245.26,28.513,0.66253,0.13176,0.95218,0.39489,0.86565,0.92705,0.15331,0.11611,0.28674,0.20042,0.16906,0.37738,0.18625,0.35303,2.3589,33.673,333.26,2327,11794,44711,1.3071e+05,3.0325e+05,5.717e+05,8.9308e+05,1.1727e+06,1.3073e+06,1.2435e+06,1.0097e+06,6.9721e+05,4.0726e+05,2.0103e+05,85930,36339,22127,23915,33620,48906,69672,96526,1.3017e+05,1.7112e+05,2.1964e+05,2.7555e+05,3.3823e+05,4.0641e+05,4.7833e+05,5.5175e+05,6.2401e+05,6.9356e+05,7.6719e+05,8.9262e+05,1.2162e+06,1.7214e+06,1.2618e+06,8.745e+05,7.0867e+05,6.6809e+05,6.0334e+05,4.6016e+05,20427,24090,93975,2.549e+05,4.6354e+05,5.4623e+05,4.067e+05,1.9402e+05,72055,31932,22100,33828,29269,8522.6,1936.7,1140.5,1104.5,1047.7,948.63,869.83,607.34,404.84,877.02,208.5,186.83,0.3959,0.61039,0.79176,0.97566,1.037,0.84074,1.0879,0.39117,1.165
4.0129e+07,1.268e+06,1.2132e+05,31194,44882,299.12,29.404,0.78647,0.60851,0.88275,0.60518,0.14688,0.15899,0.64132,0.18408,0.26036,0.54354,0.8347,0.31047,0.19168,0.40666,2.6198,36.686,358.4,2485.3,12530,47233,1.3698e+05,3.1368e+05,5.7955e+05,8.7894e+05,1.1074e+06,1.1679e+06,1.0332e+06,7.6444e+05,4.6963e+05,2.3742e+05,98918,36321,16489,15130,21512,32593,48243,69179,96252,1.3022e+05,1.7163e+05,2.207e+05,2.7726e+05,3.4066e+05,4.0958e+05,4.822e+05,5.5617e+05,6.2871e+05,6.9731e+05,7.6475e+05,8.6898e+05,1.1861e+06,1.8669e+06,1.292e+06,7.9966e+05,6.5659e+05,6.7213e+05,5.8474e+05,5.2876e+05,23603,22786,85078,2.3069e+05,4.3113e+05,5.2469e+05,4.0272e+05,1.9853e+05,67988,28515,28222,26625,10661,3723.1,22538,5410.8,1100.3,836.15,832.19,699.48,500.35,1066.2,307.48,341.24,34.503,0.36812,0.76019,1.112,1.014,2.4664,1.3473,0.89378,0.49456,0.6903
