7.286e-19,3.2502e-17,9.5497e-16,2.9649e-14,1.0159e-11,1.7959e-12,4.4357e-14,4.0477e-14,1.1127e-14,8.4936e-15,4.3933e-15,6.6611e-15,8.541e-15,1.3602e-09,1.6953e-08,4.5288e-08,5.6512e-08,3.2443e-08,3.5198e-14,4.3685e-08,6.5579e-08,8.5313e-08,3.8263e-08,1.5319e-08,7.0635e-10,4.0426e-08,4.2083e-08,4.6402e-08,3.2085e-08,4.5888e-08,5.962e-08,7.5582e-08,6.7998e-08,6.8815e-08,9.6267e-08,9.772e-08,9.9618e-08,1.0152e-07,1.0533e-07,1.2497e-07,1.6657e-07,1.5459e-07,1.6332e-07,3.7222e-07,4.2382e-07,4.4196e-07,5.9022e-07,7.668e-07,9.5984e-07,1.2016e-06,1.4635e-06,1.9318e-06,2.0675e-06,2.9262e-06,3.4957e-06,3.7473e-06,5.1357e-06,7.7157e-06,7.9914e-06,1.0501e-05,1.4364e-05,1.5568e-05,2.1173e-05,2.8578e-05,3.445e-05,4.3807e-05,5.5504e-05,9.011e-05,0.00011288,0.00014355,0.12667,0.022546,0.017187,0.019584,0.027242,0.076347,0.00026792,0.00050189,0.00092826,0.0014334,0.0019553,0.0031498,0.004141,0.0057861,0.0074527,0.0096977,0.011668,0.013375,0.015276,0.016264,0.015924,0.015588,0.013858,0.011766,0.0095587,0.0068658,0.0046944,0.0029584,0.0018201,0.00095701
2.5664e-18,9.3168e-17,2.0227e-15,5.6855e-14,1.112e-11,4.7175e-12,9.6376e-12,2.2346e-11,2.4948e-11,1.1136e-11,1.0219e-12,2.378e-14,8.5896e-15,3.4879e-10,1.9879e-09,7.7279e-10,1.0694e-08,6.1833e-08,1.3341e-07,6.6029e-08,3.1405e-08,1.7267e-08,1.8544e-09,1.2316e-08,3.1652e-08,3.1595e-08,9.0093e-09,1.4837e-08,4.5145e-08,4.9031e-08,5.6673e-08,4.8818e-08,2.9828e-08,1.0255e-07,5.4696e-08,4.8878e-08,1.2769e-07,8.7748e-08,5.5467e-08,1.4876e-07,2.1492e-07,1.0317e-07,2.1042e-07,2.3167e-07,2.8394e-07,4.5857e-07,4.8872e-07,6.2927e-07,8.0428e-07,9.8044e-07,1.1858e-06,1.3662e-06,2.0562e-06,2.3995e-06,2.8379e-06,3.3929e-06,4.0278e-06,4.8591e-06,7.1312e-06,7.2666e-06,9.625e-06,1.2715e-05,1.3321e-05,1.6658e-05,2.0231e-05,2.1073e-05,2.1397e-05,1.8934e-05,1.2948e-05,0.00096515,0.12448,0.019411,0.016815,0.018953,0.023414,0.078218,0.0001771,0.00039276,0.00077565,0.001194,0.001826,0.0028408,0.0036895,0.0053145,0.0068434,0.0084423,0.01053,0.012351,0.013802,0.01481,0.015102,0.01454,0.012849,0.011106,0.0087609,0.0066498,0.0046005,0.003078,0.0018899,0.00095006
1.3604e-17,4.4289e-16,1.1002e-14,2.4403e-13,1.2196e-11,8.6246e-12,4.3252e-12,2.7092e-12,2.8854e-12,1.2253e-12,1.7199e-13,6.5847e-15,1.3049e-09,9.2191e-09,3.212e-08,5.713e-08,5.9388e-08,4.0272e-08,1.8845e-08,4.5959e-09,7.846e-09,2.1033e-08,2.4522e-08,2.2538e-08,1.9024e-08,1.3862e-08,7.1313e-09,2.8944e-08,3.2406e-08,3.7519e-08,2.7875e-08,3.843e-08,6.1338e-08,3.5534e-08,9.6353e-08,7.9367e-08,9.1543e-08,1.0461e-07,1.2171e-07,1.0819e-07,1.9218e-07,1.7054e-07,1.8141e-07,3.3661e-07,3.5729e-07,4.2612e-07,4.2213e-07,5.2807e-07,5.8776e-07,5.9718e-07,9.4562e-07,1.44e-06,1.9282e-06,1.6145e-06,2.6347e-06,2.7079e-06,3.4797e-06,3.4395e-06,5.1315e-06,4.8416e-06,6.1279e-06,7.8787e-06,7.9134e-06,9.412e-06,1.0009e-05,1.1328e-05,1.1235e-05,1.0087e-05,6.8694e-06,0.0023351,0.11661,0.018639,0.016442,0.018235,0.021562,0.075182,0.00017974,0.00034475,0.00069862,0.0011066,0.0018023,0.0023813,0.0035654,0.0045625,0.0061713,0.0077847,0.0093706,0.011278,0.012263,0.01334,0.013375,0.012935,0.011893,0.01012,0.0081833,0.0061121,0.0043368,0.002779,0.0016926,0.00083107
6.2607e-21,1.3999e-18,2.4745e-16,3.1474e-14,1.1498e-11,2.6638e-12,5.4456e-13,1.0128e-13,1.8056e-14,3.5375e-15,8.1655e-16,9.4446e-16,9.6829e-16,8.4968e-15,4.2881e-15,3.0094e-15,1.1892e-14,8.5688e-15,1.1161e-13,1.7606e-12,1.6591e-11,5.6852e-11,2.5429e-10,1.0227e-09,3.4295e-09,1.113e-08,3.0657e-08,9.6088e-08,2.7103e-07,6.847e-07,1.4114e-06,5.9724e-06,5.166e-05,2.8485e-06,6.6551e-09,1.078e-08,1.7834e-08,4.175e-08,5.2522e-08,6.2975e-08,7.0604e-08,7.3788e-08,1.4236e-07,1.797e-07,2.4532e-07,1.5491e-07,3.692e-07,4.6746e-07,5.2478e-07,5.272e-07,8.5974e-07,8.2019e-07,1.2419e-06,1.4172e-06,1.617e-06,1.9511e-06,2.4148e-06,2.9431e-06,3.6649e-06,4.4673e-06,5.5121e-06,6.6554e-06,8.1148e-06,9.6774e-06,1.1629e-05,1.3676e-05,1.6169e-05,1.8872e-05,2.536e-05,0.047108,0.060042,0.017264,0.016118,0.017669,0.019354,0.033104,0.045856,0.00015255,0.00035221,0.00067574,0.0010494,0.0016825,0.0023121,0.0034004,0.004316,0.0058668,0.0069477,0.008317,0.0095803,0.010189,0.010852,0.010443,0.0096821,0.0084822,0.0069776,0.0053141,0.0037373,0.0024656,0.0014389,0.0006872
6.264e-27,6.9939e-24,3.7658e-21,6.9599e-19,1.2899e-11,1.5174e-12,1.8984e-13,2.7048e-14,5.6571e-15,1.761e-15,5.8395e-16,1.359e-15,1.1163e-15,2.798e-15,5.4015e-15,7.3291e-15,2.1269e-15,2.5938e-14,4.2904e-15,3.8469e-14,4.2789e-13,1.8868e-12,8.5675e-12,3.8721e-11,1.4141e-10,5.1353e-10,1.5002e-09,5.9585e-09,2.1101e-08,1.0089e-07,2.6961e-07,5.5408e-07,1.0453e-06,1.9572e-06,3.3778e-06,5.8656e-06,1.2517e-05,4.1942e-05,0.00016355,3.0632e-05,1.4548e-05,4.0192e-06,7.9436e-08,1.9842e-07,3.6039e-07,6.1499e-07,7.5618e-07,1.5144e-06,1.3771e-06,1.6907e-06,2.4574e-06,3.0354e-06,4.1373e-06,4.8471e-06,5.5495e-06,7.4631e-06,7.702e-06,9.5918e-06,1.0964e-05,1.3924e-05,1.4925e-05,1.551e-05,1.5399e-05,1.5489e-05,1.394e-05,1.2714e-05,7.8932e-06,0.00098587,0.031106,0.026577,0.026413,0.013818,0.014509,0.015625,0.016133,0.01944,0.016257,0.017359,0.030658,0.00018541,0.00041506,0.00079752,0.0012607,0.0018615,0.0024931,0.0033713,0.0038452,0.0047311,0.0054804,0.0060536,0.0062438,0.0061872,0.0059584,0.0049958,0.0042814,0.0031889,0.0022754,0.0014764,0.00080547,0.00039771
1.0007e-25,3.954e-24,8.3044e-23,3.6869e-22,1.4293e-11,1.8873e-13,3.2972e-15,1.7917e-15,1.177e-15,1.9304e-15,3.3482e-15,1.7374e-15,2.784e-15,7.6878e-15,2.1449e-15,2.137e-15,7.3073e-15,1.8131e-14,3.7679e-15,3.1223e-14,2.1776e-14,1.3109e-14,5.6656e-14,2.5877e-13,9.9855e-13,3.8625e-12,1.2595e-11,6.1423e-11,3.451e-10,8.8335e-09,2.2579e-08,4.5793e-08,8.7551e-08,1.6795e-07,3.1237e-07,5.4717e-07,1.1809e-06,5.7671e-06,2.5386e-05,2.1029e-06,1.6197e-06,2.8639e-06,4.5815e-06,7.4559e-06,1.1544e-05,1.7449e-05,2.6039e-05,3.932e-05,5.7413e-05,8.407e-05,0.00012289,0.00017342,0.00024488,0.00035922,0.00085221,0.0042574,5.4064e-05,2.0947e-05,7.5247e-06,4.6666e-07,7.9846e-07,6.8474e-07,5.3133e-07,3.2167e-07,2.5371e-07,9.7245e-05,0.0067874,0.019987,0.0053313,0.0095398,0.0088301,0.0094055,0.01136,0.012815,0.013402,0.013604,0.012821,0.012739,0.010615,0.0094034,0.0084971,0.0078547,0.016959,0.00036632,0.00075474,0.0011591,0.0014326,0.0015752,0.0016056,0.0015743,0.001622,0.0016156,0.0015865,0.0014559,0.0011663,0.0009333,0.00065066,0.00041007,0.00023198,0.00010491
1.9432e-21,1.5501e-19,8.4496e-18,2.4066e-16,1.4647e-11,3.6591e-14,5.7805e-16,2.9421e-16,1.0608e-15,1.9538e-15,6.0801e-16,3.9394e-15,4.1917e-15,6.6193e-15,5.3573e-15,1.0838e-14,5.2861e-15,6.4071e-15,2.9961e-14,5.2437e-15,2.9043e-14,1.0684e-14,2.989e-14,5.1913e-14,3.1201e-14,2.8774e-14,2.0525e-13,1.2701e-12,9.3053e-12,2.1098e-10,5.5379e-10,1.2139e-09,2.6174e-09,5.7355e-09,1.2557e-08,2.6645e-08,5.6525e-08,1.7969e-07,8.0096e-07,4.2032e-07,7.4199e-07,1.368e-06,2.4392e-06,4.2359e-06,7.1479e-06,1.1791e-05,1.9024e-05,3.0053e-05,4.6545e-05,7.0872e-05,0.00010569,0.00015481,0.00022297,0.00032745,0.00074485,0.0047797,6.0065e-05,0.00012046,0.00014593,0.00011103,9.977e-05,7.5012e-05,6.0587e-05,4.3036e-05,2.8103e-05,0.0020665,0.007228,0.019319,0.0042382,0.0050633,0.0064514,0.0084811,0.01059,0.012101,0.012776,0.012747,0.012249,0.011512,0.010602,0.0096368,0.0086447,0.0076822,0.0067524,0.0064373,0.011085,0.00016462,0.00025843,0.0003772,0.00042178,0.00049538,0.00063334,0.00069246,0.00074917,0.00073937,0.00064657,0.00050371,0.00036781,0.00023117,0.00013167,6.0034e-05
2.156e-21,1.7535e-19,1.0097e-17,3.2786e-16,1.4272e-11,2.6109e-14,5.192e-16,1.3267e-15,5.5529e-16,7.7914e-16,1.8112e-15,5.8387e-15,8.9904e-16,7.4892e-15,1.0564e-14,1.4588e-14,6.7957e-15,7.1201e-15,3.4627e-14,5.7605e-15,2.5219e-14,1.3001e-14,2.2125e-14,3.4338e-14,2.6986e-14,2.7715e-14,2.0598e-13,1.2511e-12,6.3312e-12,2.7689e-11,1.0434e-10,3.5008e-10,1.063e-09,2.9614e-09,7.6494e-09,1.8488e-08,4.2148e-08,9.1334e-08,1.8969e-07,3.7421e-07,7.1515e-07,1.3219e-06,2.3688e-06,4.1219e-06,6.9915e-06,1.1581e-05,1.874e-05,2.9682e-05,4.6105e-05,7.0315e-05,0.00010497,0.00015384,0.0002215,0.00032711,0.0007682,0.0040624,0.00090277,2.8728e-05,6.4153e-05,9.0319e-05,0.00010619,0.00012675,0.00014235,0.00011992,7.1792e-05,0.0032687,0.010004,0.015605,0.0041582,0.0050904,0.006652,0.0087241,0.010766,0.012176,0.012767,0.012686,0.012182,0.011444,0.010573,0.0096155,0.0086625,0.0077434,0.0072734,0.0089537,0.0066959,0.00019174,0.00046906,0.0004886,0.00070096,0.00071416,0.00085307,0.00086876,0.00083542,0.00076304,0.00061962,0.00047036,0.00031908,0.00020127,0.00011037,4.7828e-05
1.4499e-21,1.3302e-19,8.7895e-18,3.482e-16,1.3969e-11,3.1831e-14,5.2036e-16,3.7442e-16,1.9645e-15,1.1898e-15,1.3575e-15,3.8363e-15,3.6617e-15,2.3494e-15,2.2447e-15,2.8459e-15,1.0285e-14,9.1326e-15,3.9369e-15,5.7995e-15,3.0529e-14,1.4885e-14,2.5631e-14,3.9056e-14,3.1503e-14,3.1896e-14,2.3099e-13,1.3762e-12,6.8476e-12,2.9209e-11,1.0922e-10,3.6421e-10,1.0986e-09,3.0424e-09,7.8172e-09,1.8808e-08,4.2713e-08,9.2153e-08,1.8996e-07,3.7588e-07,7.1698e-07,1.3228e-06,2.3662e-06,4.1144e-06,6.9778e-06,1.1554e-05,1.8705e-05,2.9654e-05,4.6084e-05,7.0236e-05,0.00010477,0.00015353,0.00022082,0.00032081,0.00069044,0.0044591,0.00035798,0.00011959,0.00017458,0.0001834,0.00016331,0.000144,0.00011088,6.4494e-05,0.00083313,0.0021105,0.0091787,0.016546,0.0047038,0.0056098,0.0070583,0.0089811,0.010856,0.012127,0.012638,0.012536,0.012048,0.01134,0.010507,0.009582,0.0086626,0.0077524,0.0076322,0.012227,0.0024398,0.00013694,0.00030247,0.00048842,0.00068156,0.00073422,0.00082818,0.00089752,0.000954,0.00090025,0.00075295,0.00054533,0.00037259,0.00021466,0.00011502,4.8594e-05
1.0948e-22,1.4661e-20,1.3308e-18,6.2097e-17,1.3727e-11,5.5261e-14,4.7567e-16,8.7034e-16,1.0101e-15,3.41e-15,1.4757e-15,1.8873e-15,8.212e-15,3.7017e-15,2.0327e-15,2.0003e-15,4.0787e-15,2.3633e-14,8.2015e-15,8.0032e-15,5.1205e-14,1.8262e-14,3.3319e-14,4.9961e-14,4.3731e-14,4.3153e-14,2.9608e-13,1.6975e-12,8.1783e-12,3.3939e-11,1.2389e-10,4.046e-10,1.1991e-09,3.2699e-09,8.2926e-09,1.9731e-08,4.4387e-08,9.5002e-08,1.9455e-07,3.828e-07,7.2668e-07,1.335e-06,2.3804e-06,4.1299e-06,6.9872e-06,1.1549e-05,1.868e-05,2.9608e-05,4.5977e-05,6.9923e-05,0.00010448,0.00015299,0.00022016,0.0003135,0.00050259,0.0048115,9.1749e-05,0.00017242,0.00023893,0.00028325,0.00030654,0.00026964,0.00022207,0.00012325,0.00054438,0.0024669,0.0061248,0.019221,0.006193,0.0063418,0.0077622,0.0096495,0.011242,0.012144,0.01238,0.012141,0.01163,0.010984,0.010214,0.0094141,0.0094677,0.012169,0.010627,0.0001005,0.00020396,0.00034416,0.0005599,0.00078313,0.00095503,0.001228,0.0013496,0.0014298,0.00133,0.001203,0.0009375,0.00071619,0.00048058,0.00028923,0.00015098,6.1452e-05
