1.2261e-14,1.1916e-13,4.8262e-13,1.4489e-12,3.7593e-12,8.8764e-12,1.8729e-11,3.4035e-11,5.3013e-11,7.2486e-11,8.9649e-11,1.0555e-10,1.1741e-10,1.2141e-10,1.1619e-10,1.0263e-10,8.3539e-11,6.27e-11,4.3632e-11,2.9744e-11,2.8006e-11,6.0197e-11,1.8365e-10,5.1364e-10,1.2301e-09,2.5631e-09,4.7828e-09,8.2308e-09,1.3406e-08,2.1092e-08,3.2529e-08,4.9599e-08,7.5112e-08,1.1326e-07,1.7024e-07,2.5469e-07,3.7576e-07,5.4085e-07,7.5752e-07,1.0383e-06,1.3974e-06,1.8444e-06,2.3759e-06,2.9551e-06,3.5179e-06,4.0129e-06,4.4344e-06,4.7874e-06,5.089e-06,5.3205e-06,5.4712e-06,5.4866e-06,5.3749e-06,5.1635e-06,4.8746e-06,4.5829e-06,4.4031e-06,4.3555e-06,4.4703e-06,4.7766e-06,5.3065e-06,6.1021e-06,7.2502e-06,8.8361e-06,1.0844e-05,1.3441e-05,1.6576e-05,2.0994e-05,2.6815e-05,3.4425e-05,4.44e-05,5.7737e-05,7.5047e-05,9.6375e-05,0.00012453,0.00016213,0.00021078,0.000272,0.00034493,0.00042496,0.00052135,0.00062503,0.00072365,0.00080341,0.00084832,0.0008482,0.00080523,0.00073066,0.00064154,0.00055328,0.00047429,0.00040769,0.00035617,0.00032309,0.00030787,0.00030211,0.00029736,0.00028923,0.00027208,0.00022744
1.2889e-14,1.3588e-13,5.9625e-13,1.9477e-12,5.5335e-12,1.4383e-11,3.3451e-11,6.6653e-11,1.1277e-10,1.6588e-10,2.1894e-10,2.742e-10,3.237e-10,3.5452e-10,3.5926e-10,3.3515e-10,2.8728e-10,2.2617e-10,1.6395e-10,1.1182e-10,8.5311e-11,1.3164e-10,3.9678e-10,1.2207e-09,3.1897e-09,7.0711e-09,1.3673e-08,2.3772e-08,3.8215e-08,5.8103e-08,8.4903e-08,1.2044e-07,1.6677e-07,2.2589e-07,2.9941e-07,3.89e-07,4.9768e-07,6.2898e-07,7.8529e-07,9.6833e-07,1.1784e-06,1.4122e-06,1.6577e-06,1.8982e-06,2.1254e-06,2.3493e-06,2.5775e-06,2.8044e-06,3.0161e-06,3.1928e-06,3.3218e-06,3.4046e-06,3.4681e-06,3.5203e-06,3.5919e-06,3.7102e-06,3.9065e-06,4.1825e-06,4.5439e-06,5.0284e-06,5.6776e-06,6.4751e-06,7.4249e-06,8.5557e-06,9.7094e-06,1.1346e-05,1.3515e-05,1.636e-05,2.0126e-05,2.5114e-05,3.1681e-05,4.0394e-05,5.2191e-05,6.835e-05,9.0235e-05,0.00011827,0.00015212,0.00019559,0.00025156,0.00032045,0.00040181,0.00049245,0.00058758,0.00067851,0.00075304,0.00079656,0.00079824,0.00075634,0.00067869,0.00057992,0.00047683,0.00038086,0.00029861,0.00023245,0.00018149,0.0001428,0.00011136,8.3319e-05,5.8295e-05,3.6311e-05
2.0847e-14,2.2158e-13,9.7585e-13,3.2038e-12,9.1252e-12,2.3482e-11,5.3014e-11,1.0119e-10,1.6387e-10,2.3177e-10,2.9309e-10,3.5165e-10,3.9826e-10,4.1814e-10,4.0493e-10,3.5994e-10,2.9325e-10,2.1911e-10,1.5149e-10,1.0534e-10,1.1546e-10,2.8716e-10,8.6578e-10,2.2637e-09,4.9977e-09,9.5989e-09,1.6622e-08,2.6811e-08,4.1347e-08,6.2007e-08,9.1081e-08,1.3114e-07,1.8475e-07,2.544e-07,3.4282e-07,4.5372e-07,5.9215e-07,7.6502e-07,9.8026e-07,1.2392e-06,1.5389e-06,1.8713e-06,2.2197e-06,2.5637e-06,2.8922e-06,3.2102e-06,3.5341e-06,3.8657e-06,4.1719e-06,4.4099e-06,4.5684e-06,4.6411e-06,4.6527e-06,4.6233e-06,4.6008e-06,4.6553e-06,4.8162e-06,5.0918e-06,5.4895e-06,6.0139e-06,6.6644e-06,7.4287e-06,8.3802e-06,9.5207e-06,1.0955e-05,1.2932e-05,1.5478e-05,1.8784e-05,2.3157e-05,2.9044e-05,3.7021e-05,4.7809e-05,6.2338e-05,8.1778e-05,0.00010745,0.00014085,0.00018369,0.00023764,0.00030271,0.00037942,0.00046843,0.00056382,0.0006573,0.00073761,0.0007928,0.00081373,0.00079561,0.00074028,0.00065723,0.00055867,0.00045635,0.0003613,0.00028089,0.00021779,0.00017047,0.00013358,0.00010121,7.1714e-05,4.6389e-05,2.6259e-05
3.2729e-14,3.5807e-13,1.6177e-12,5.4321e-12,1.5726e-11,4.0733e-11,9.1795e-11,1.7475e-10,2.8394e-10,4.0566e-10,5.2049e-10,6.3378e-10,7.3491e-10,7.9278e-10,7.8872e-10,7.2069e-10,6.0345e-10,4.6299e-10,3.2814e-10,2.3156e-10,2.4384e-10,5.6251e-10,1.6249e-09,4.1397e-09,8.9652e-09,1.6935e-08,2.8838e-08,4.5641e-08,6.8759e-08,1.002e-07,1.4242e-07,1.9795e-07,2.6898e-07,3.5746e-07,4.6536e-07,5.9531e-07,7.5117e-07,9.3649e-07,1.1544e-06,1.4091e-06,1.6963e-06,1.999e-06,2.301e-06,2.6021e-06,2.9139e-06,3.2303e-06,3.5246e-06,3.7676e-06,3.9532e-06,4.1161e-06,4.2617e-06,4.3736e-06,4.4771e-06,4.5912e-06,4.7614e-06,5.0099e-06,5.3307e-06,5.7244e-06,6.2131e-06,6.8252e-06,7.5932e-06,8.5663e-06,9.746e-06,1.1124e-05,1.2914e-05,1.5229e-05,1.8164e-05,2.1922e-05,2.6806e-05,3.3227e-05,4.1741e-05,5.3057e-05,6.8026e-05,8.7747e-05,0.00011362,0.00014724,0.00019031,0.00024441,0.0003106,0.00038845,0.00047603,0.00056832,0.00065876,0.00074121,0.0008029,0.00083274,0.00082403,0.00077676,0.00069839,0.00060121,0.00049731,0.00039624,0.0003053,0.00023094,0.00017529,0.00013424,0.00010072,7.1227e-05,4.5962e-05,2.6047e-05
8.0434e-14,8.7395e-13,3.8926e-12,1.2867e-11,3.5701e-11,8.3384e-11,1.6013e-10,2.5659e-10,3.5639e-10,4.4186e-10,4.9821e-10,5.322e-10,5.3801e-10,5.0177e-10,4.2704e-10,3.3069e-10,2.3292e-10,1.4969e-10,8.9378e-11,5.5186e-11,5.4211e-11,1.1728e-10,3.4321e-10,1.0026e-09,2.8139e-09,7.7739e-09,2.0794e-08,5.0365e-08,1.0606e-07,1.9478e-07,3.1995e-07,4.8459e-07,6.9513e-07,9.6015e-07,1.2845e-06,1.6659e-06,2.0941e-06,2.5528e-06,3.0185e-06,3.4658e-06,3.873e-06,4.2085e-06,4.4521e-06,4.5947e-06,4.6305e-06,4.567e-06,4.4294e-06,4.2409e-06,4.0033e-06,3.7259e-06,3.4409e-06,3.1915e-06,3.0067e-06,2.8935e-06,2.8544e-06,2.8901e-06,2.9954e-06,3.1808e-06,3.4469e-06,3.8215e-06,4.3278e-06,5.0065e-06,5.9262e-06,7.1476e-06,8.7501e-06,1.0832e-05,1.3501e-05,1.69e-05,2.1197e-05,2.6599e-05,3.3425e-05,4.2068e-05,5.3076e-05,6.715e-05,8.5198e-05,0.00010839,0.00013815,0.00017606,0.00022372,0.00028261,0.00035386,0.00043779,0.00053323,0.0006354,0.00073618,0.00082192,0.00088228,0.00090693,0.00088636,0.0008197,0.00071571,0.00059097,0.00046437,0.00035041,0.00025571,0.0001808,0.000124,8.3125e-05,5.3834e-05,3.1848e-05
3.0939e-13,3.5074e-12,1.6204e-11,5.2574e-11,1.2623e-10,2.2877e-10,3.3354e-10,4.1652e-10,4.6087e-10,4.5609e-10,4.0126e-10,3.2345e-10,2.3879e-10,1.584e-10,9.5582e-11,5.9673e-11,6.3158e-11,1.4544e-10,4.2183e-10,1.1709e-09,2.9653e-09,6.829e-09,1.4381e-08,2.7935e-08,5.0534e-08,8.5906e-08,1.3824e-07,2.1165e-07,3.0912e-07,4.309e-07,5.7234e-07,7.2188e-07,8.6013e-07,9.6173e-07,1.001e-06,9.6101e-07,8.4233e-07,6.6689e-07,4.7186e-07,2.9575e-07,1.6395e-07,8.3256e-08,4.7662e-08,5.0392e-08,9.3768e-08,1.9322e-07,3.7756e-07,6.8155e-07,1.1451e-06,1.7959e-06,2.6399e-06,3.6471e-06,4.8056e-06,6.139e-06,7.7429e-06,9.898e-06,1.3139e-05,1.8276e-05,2.6296e-05,3.8063e-05,5.38e-05,7.2547e-05,9.2106e-05,0.00010976,0.00012376,0.00013487,0.00014692,0.00016605,0.0001989,0.00025055,0.00032258,0.00041178,0.00050999,0.00060601,0.00068811,0.00074747,0.00078161,0.00079568,0.00079821,0.00079309,0.00076948,0.00070395,0.00058918,0.00045761,0.00034798,0.00025808,0.00018588,0.0001398,0.00011707,0.00010708,0.00010066,9.2816e-05,8.2169e-05,6.9178e-05,5.4919e-05,4.0653e-05,2.7714e-05,1.718e-05,9.4841e-06,4.3881e-06
1.1239e-12,3.7827e-12,4.8943e-12,4.7777e-12,3.791e-12,2.6309e-12,2.1028e-12,2.931e-12,6.1089e-12,1.3134e-11,2.5329e-11,4.505e-11,7.4073e-11,1.108e-10,1.5221e-10,1.9231e-10,2.2207e-10,2.3155e-10,2.1463e-10,1.7372e-10,1.2043e-10,7.0127e-11,3.3689e-11,1.3154e-11,4.1357e-12,1.0446e-12,2.1323e-13,3.6981e-14,1.2644e-14,3.0477e-14,9.5236e-14,2.797e-13,8.3236e-13,2.5089e-12,7.1818e-12,1.8553e-11,4.2633e-11,8.9045e-11,1.8564e-10,4.5112e-10,1.19e-09,3.0145e-09,7.0118e-09,1.5775e-08,3.1373e-08,6.3333e-08,1.1082e-07,2.0603e-07,2.9533e-07,3.8437e-07,7.558e-07,7.6684e-07,1.5858e-06,2.5078e-06,4.0889e-06,7.0437e-06,1.2e-05,2.0901e-05,4.0315e-05,8.2555e-05,0.00013038,0.0001515,0.00015193,0.00018869,0.00025093,0.0001893,3.4082e-05,3.0574e-05,0.0001015,0.00024673,0.00050485,0.00080163,0.0010093,0.0010264,0.00082705,0.00071779,0.001011,0.0016168,0.00084025,0.00044342,0.00022236,9.5782e-05,0.00010686,0.0001395,0.0011936,0.00017641,3.6385e-05,3.4911e-05,4.0056e-05,4.2909e-05,4.1655e-05,3.7011e-05,3.122e-05,2.3588e-05,1.7729e-05,1.0802e-05,5.8268e-06,2.5301e-06,8.9151e-07,8.6141e-09
4.1358e-15,4.6427e-16,1.321e-16,3.5288e-16,1.7599e-16,9.72e-17,3.7408e-17,1.1075e-17,2.1647e-18,3.0666e-19,3.1989e-20,2.6845e-21,1.7403e-22,1.2548e-23,8.6494e-24,3.1458e-23,3.4444e-23,3.7836e-23,1.6271e-22,2.276e-22,1.6784e-22,1.6214e-20,4.0682e-19,5.2846e-18,3.8934e-17,1.7557e-16,5.2092e-16,1.1365e-15,2.3496e-15,6.2979e-15,2.0167e-14,6.0501e-14,1.5565e-13,3.4142e-13,6.5546e-13,1.1737e-12,2.2382e-12,5.4592e-12,1.7758e-11,6.0388e-11,1.8372e-10,4.9215e-10,1.2148e-09,2.8026e-09,6.5146e-09,1.434e-08,3.1265e-08,6.4513e-08,1.3012e-07,2.584e-07,4.8917e-07,9.0129e-07,1.6233e-06,2.8256e-06,4.8125e-06,8.1151e-06,1.4012e-05,2.6161e-05,5.262e-05,9.6502e-05,0.00012825,0.00014036,0.00015207,0.00017749,0.00022526,0.0002599,1.1526e-05,3.7078e-05,0.00013349,0.00028711,0.00048495,0.00070071,0.00082313,0.00084676,0.00077446,0.00073851,0.00083359,0.0024783,0.0010467,0.00020132,3.1994e-05,0.00016411,0.0012594,0.00021964,0.00018502,0.0001004,6.1727e-05,5.5367e-05,6.4582e-05,6.9972e-05,7.1016e-05,0.00011197,1.2853e-06,2.7335e-06,7.3927e-06,8.9253e-06,9.9524e-06,9.0702e-06,6.7798e-06,4.1526e-06
3.5429e-15,2.8534e-16,7.8894e-17,2.4362e-16,1.0108e-16,5.2295e-17,1.8062e-17,4.8087e-18,8.4741e-19,1.1234e-19,1.146e-20,1.0037e-21,6.811e-23,9.617e-24,7.3793e-24,8.4046e-23,4.4249e-23,5.0314e-23,1.8717e-22,3.5495e-22,3.5914e-22,2.3703e-20,4.7264e-19,5.2575e-18,3.4502e-17,1.4203e-16,4.0078e-16,9.3761e-16,2.5138e-15,8.3861e-15,2.7708e-14,7.9212e-14,1.9106e-13,3.9288e-13,7.1002e-13,1.2113e-12,2.2408e-12,5.1596e-12,1.4434e-11,4.3069e-11,1.255e-10,3.4767e-10,9.2458e-10,2.3666e-09,5.7824e-09,1.3479e-08,3.0038e-08,6.4152e-08,1.3165e-07,2.6029e-07,4.9705e-07,9.1873e-07,1.6468e-06,2.8693e-06,4.8749e-06,8.1714e-06,1.4007e-05,2.6327e-05,5.5267e-05,0.00010674,0.00013793,0.00014197,0.00014713,0.00016194,0.00017701,0.00018554,1.1502e-05,5.581e-05,0.0001891,0.0003826,0.0005593,0.00066883,0.00076941,0.00072578,0.00093885,0.0008383,0.00092429,0.0013441,0.00086651,0.0018704,0.00051347,9.0536e-05,0.0002621,0.0013467,0.00013605,3.3904e-05,4.7998e-05,6.1424e-05,7.241e-05,7.2077e-05,0.00014808,1.047e-06,2.5354e-06,4.7318e-06,8.0635e-06,1.005e-05,1.7793e-05,1.1142e-05,8.4066e-06,4.7969e-06
3.7749e-15,3.3822e-16,1.0262e-16,2.3727e-16,1.1022e-16,5.2741e-17,1.8357e-17,4.8382e-18,8.6659e-19,1.1714e-19,1.2337e-20,1.1447e-21,8.1808e-23,7.8642e-24,2.8015e-23,3.3105e-23,4.6025e-23,9.0248e-23,7.0876e-23,1.786e-22,8.6916e-22,1.6854e-20,3.3911e-19,3.7118e-18,2.3609e-17,9.457e-17,2.76e-16,7.8418e-16,2.7358e-15,1.013e-14,3.306e-14,9.0088e-14,2.0511e-13,3.9711e-13,6.7929e-13,1.1234e-12,2.1257e-12,5.2063e-12,1.5152e-11,4.5283e-11,1.2987e-10,3.5716e-10,9.5363e-10,2.4453e-09,5.9695e-09,1.3891e-08,3.0888e-08,6.5824e-08,1.3482e-07,2.6613e-07,5.0748e-07,9.3678e-07,1.6771e-06,2.918e-06,4.9523e-06,8.2743e-06,1.4121e-05,2.6566e-05,5.6784e-05,0.0001115,0.00013692,0.00013729,0.00015128,0.00015401,0.00017098,0.00020692,1.1128e-05,5.9289e-05,0.00019591,0.00038757,0.00055728,0.00065087,0.00071105,0.00082076,0.00090085,0.0010531,0.001203,0.0010087,0.00070482,0.0011594,0.0019993,0.00046414,0.00086515,0.00040496,6.8488e-05,7.2665e-05,9.5962e-05,0.00011254,0.00011081,0.00021245,1.9607e-06,4.1349e-06,6.9282e-06,2.0041e-05,1.7891e-05,1.809e-05,1.6118e-05,1.2824e-05,8.9063e-06,5.4333e-06
