1.9172e-14,2.1579e-14,2.1999e-14,2.41e-14,2.447e-14,2.3101e-14,2.4078e-14,3.2774e-14,5.1365e-14,7.6341e-14,1.0374e-13,1.3981e-13,2.1202e-13,4.0835e-13,1.2651e-12,1.6891e-12,1.8799e-12,2.2282e-12,2.9044e-12,3.838e-12,5.0568e-12,6.1485e-12,7.1022e-12,7.8417e-12,8.862e-12,1.1491e-11,1.9105e-11,5.2905e-11,2.6153e-10,2.4148e-09,3.6546e-08,4.2463e-07,3.6104e-06,2.4565e-07,2.9022e-09,1.2502e-08,2.049e-08,2.3543e-08,4.3172e-08,9.2968e-08,8.7207e-08,8.1529e-08,1.4655e-07,1.6473e-07,1.5342e-07,2.3754e-07,3.6714e-07,5.0575e-07,6.3682e-07,7.2734e-07,8.5717e-07,1.5118e-06,1.8623e-06,1.7925e-06,2.7944e-06,4.6318e-06,5.9605e-06,7.0198e-06,8.9824e-06,9.8705e-06,1.4845e-05,2.4188e-05,2.9408e-05,4.3294e-05,6.1668e-05,8.0369e-05,8.8579e-05,0.00014576,0.00019228,0.00029101,0.00027292,0.00046554,0.00054174,0.00071545,0.0012232,0.0013455,0.0017993,0.0026464,0.0032571,0.0036906,0.0053006,0.0061355,0.0081567,0.0097432,0.011569,0.014148,0.016367,0.018479,0.020281,0.022455,0.026668,0.030056,0.035523,0.043368,0.053253,0.066967,0.082298,0.09365,0.093526,0.073087
2.5561e-14,4.0643e-14,5.9826e-14,8.2391e-14,9.6382e-14,9.4341e-14,7.8203e-14,5.6007e-14,3.5508e-14,2.0493e-14,1.1129e-14,5.9051e-15,3.1636e-15,1.7379e-15,9.7318e-16,5.5878e-16,3.3517e-16,2.0355e-16,1.3862e-16,1.3065e-16,1.7367e-16,2.9623e-16,5.8008e-16,1.2994e-15,3.6062e-15,1.2712e-14,5.3442e-14,2.5355e-13,1.3486e-12,7.7211e-12,4.3731e-11,2.2906e-10,1.081e-09,4.6882e-09,1.9685e-08,8.2389e-08,3.3774e-07,1.3899e-06,1.3206e-05,1.795e-06,1.1252e-08,4.1466e-08,6.574e-08,8.0872e-08,1.8987e-07,1.3579e-07,2.4843e-07,3.7324e-07,4.9157e-07,7.33e-07,6.3329e-07,1.1047e-06,1.4633e-06,1.366e-06,2.4637e-06,2.9545e-06,3.7349e-06,6.067e-06,5.8606e-06,8.5231e-06,1.3479e-05,1.6406e-05,2.1505e-05,3.0021e-05,2.8265e-05,5.0824e-05,7.6275e-05,9.2245e-05,0.00013908,0.00018651,0.00023736,0.00036738,0.00055845,0.00051445,0.00089923,0.0012002,0.0013422,0.001814,0.0026644,0.0030212,0.003976,0.0052175,0.0061562,0.0079628,0.0093055,0.010654,0.012573,0.014734,0.016065,0.018525,0.021168,0.024119,0.028205,0.033488,0.04045,0.050417,0.058989,0.068291,0.071471,0.056426
2.5458e-14,5.1008e-14,9.7028e-14,1.6421e-13,2.3742e-13,2.9206e-13,3.0792e-13,2.8185e-13,2.2754e-13,1.6493e-13,1.0955e-13,6.8258e-14,4.0896e-14,2.4068e-14,1.409e-14,8.2026e-15,4.7068e-15,2.6889e-15,1.546e-15,8.6122e-16,4.8777e-16,3.3934e-16,4.4595e-16,1.3709e-15,6.6094e-15,3.6924e-14,2.1223e-13,1.1879e-12,6.229e-12,2.9975e-11,1.312e-10,5.2442e-10,1.9598e-09,7.1428e-09,2.6463e-08,1.0032e-07,3.8719e-07,1.5013e-06,4.9899e-06,6.43e-06,3.5871e-06,1.4381e-08,3.6663e-08,7.0053e-08,1.3151e-07,1.0774e-07,2.4519e-07,2.5929e-07,3.1077e-07,5.8333e-07,5.9467e-07,6.9045e-07,9.1353e-07,1.2876e-06,1.4053e-06,2.6353e-06,2.635e-06,3.4067e-06,4.745e-06,5.9707e-06,6.1065e-06,1.0213e-05,1.0916e-05,1.6461e-05,2.0837e-05,2.5811e-05,3.5845e-05,5.4387e-05,5.7258e-05,9.6053e-05,0.00012426,0.00020789,0.00031205,0.00041287,0.00067631,0.0010029,0.0013222,0.00172,0.0022772,0.0027437,0.0037265,0.0040424,0.0051392,0.0061201,0.0071155,0.0082967,0.0088026,0.010307,0.011477,0.012271,0.013812,0.015812,0.018507,0.021165,0.025381,0.030844,0.037089,0.041892,0.043131,0.033054
3.9578e-14,1.0676e-13,2.026e-13,2.6742e-13,2.4188e-13,1.6508e-13,9.7695e-14,6.2254e-14,4.9143e-14,4.2134e-14,3.2904e-14,2.1758e-14,1.2005e-14,5.5618e-15,2.1928e-15,7.4612e-16,2.2141e-16,5.7667e-17,1.3305e-17,3.1164e-18,2.3866e-18,8.5536e-18,3.7508e-17,1.5481e-16,5.5819e-16,1.6983e-15,4.3298e-15,1.1529e-14,5.2273e-14,1.9703e-13,5.2016e-13,1.1594e-12,2.6731e-12,9.5961e-12,7.0445e-11,8.8158e-10,1.1237e-08,1.5304e-07,1.5801e-06,1.8045e-06,2.0492e-06,5.5433e-06,1.3641e-06,2.3116e-07,5.2522e-08,5.8198e-09,1.6542e-10,1.9645e-11,3.2376e-11,4.1655e-11,5.2576e-11,9.2684e-11,8.9094e-11,7.5641e-11,1.3552e-09,8.9672e-10,8.8062e-10,5.281e-10,3.8848e-10,3.3864e-09,9.901e-10,1.4288e-09,6.85e-09,4.402e-07,3.7347e-07,5.7619e-08,1.1234e-06,5.7869e-05,0.0018133,0.0010573,0.0013399,0.0017245,0.0021594,0.00232,0.0024321,0.0025501,0.0027477,0.0029177,0.003139,0.0033311,0.0036537,0.0038333,0.0038454,0.0039587,0.0041266,0.0042233,0.0043375,0.0043921,0.0044192,0.0046308,0.0048822,0.0055018,0.0063788,0.0077346,0.0093306,0.011103,0.012914,0.014041,0.013951,0.011392
2.0398e-16,1.9594e-16,1.3671e-16,6.8244e-17,2.6399e-17,7.9364e-18,1.9378e-18,3.9132e-19,6.6073e-20,9.3356e-21,1.0985e-21,1.1363e-22,4.0118e-23,3.2105e-23,5.0443e-23,2.6441e-22,2.099e-21,1.2228e-20,6.0639e-20,2.5847e-19,9.4846e-19,3.0396e-18,8.4893e-18,2.0868e-17,4.6244e-17,9.6201e-17,2.0148e-16,4.7364e-16,1.4002e-15,5.3381e-15,2.3664e-14,1.2678e-13,9.0891e-13,8.39e-12,8.3847e-11,8.3114e-10,9.3562e-09,1.0049e-07,7.9619e-07,7.1069e-07,5.3012e-07,1.3546e-06,3.875e-07,2.9421e-07,4.5246e-07,7.7528e-07,9.5691e-07,1.367e-06,1.9749e-06,2.7637e-06,3.9009e-06,5.8554e-06,1.7183e-05,0.00013351,9.0271e-07,2.2286e-07,2.2912e-07,7.8334e-09,7.5497e-09,9.3544e-09,8.937e-09,2.7027e-11,1.8287e-08,2.7571e-10,4.6675e-10,4.0957e-10,8.8358e-07,0.00016985,0.0023936,0.00079612,0.0011729,0.0016277,0.0020579,0.0022703,0.0023356,0.0023671,0.0025675,0.0090732,3.4191e-05,7.2882e-05,0.00013746,0.00023417,0.00033987,0.00050938,0.00068446,0.00095614,0.0011486,0.0014731,0.0017373,0.0019116,0.002121,0.0021851,0.0022269,0.0021885,0.002051,0.0019562,0.0017809,0.0016138,0.0012838,0.00083066
7.2365e-17,6.1012e-18,4.8742e-19,3.2033e-19,2.7774e-20,1.7493e-21,1.6977e-22,1.0981e-23,1.1687e-24,7.6933e-24,3.9251e-24,1.0691e-23,1.8946e-23,9.7623e-24,1.3529e-23,1.3973e-23,4.6777e-23,5.5655e-23,5.4875e-22,5.6417e-21,4.6952e-20,3.0885e-19,1.698e-18,6.8992e-18,2.1339e-17,5.171e-17,1.028e-16,1.8469e-16,3.6477e-16,1.0579e-15,3.6996e-15,1.4533e-14,6.3409e-14,2.8958e-13,1.3487e-12,8.7287e-12,1.7607e-10,6.25e-09,8.622e-08,6.914e-08,6.7813e-08,1.3501e-07,6.6133e-08,9.475e-08,1.533e-07,2.6037e-07,4.0804e-07,6.6352e-07,1.0979e-06,1.7616e-06,2.8261e-06,4.6271e-06,7.6585e-06,1.6151e-05,3.2936e-05,0.00033334,1.4486e-06,8.4653e-07,2.1395e-06,2.3561e-06,3.1365e-06,4.2167e-06,5.9548e-06,6.6176e-06,7.9875e-06,1.397e-05,4.9413e-06,0.0025423,0.00023496,0.00038763,0.00076724,0.0012265,0.0016489,0.0019461,0.0021066,0.0021751,0.0021928,0.0021377,0.0020402,0.0019387,0.0020566,0.0025707,0.0020514,1.2495e-05,3.0648e-05,5.6556e-05,8.6364e-05,0.0001315,0.00017581,0.00022793,0.00027491,0.00030126,0.00032139,0.00030243,0.00027672,0.00022582,0.00017351,0.00012501,8.1692e-05,4.3111e-05
5.3523e-17,1.2659e-18,7.7003e-20,1.7034e-19,1.1348e-20,4.2566e-22,5.453e-23,1.7551e-24,3.7164e-24,7.3664e-24,1.8185e-24,9.2971e-24,7.7557e-24,3.3216e-24,5.052e-24,2.5314e-23,1.5114e-23,1.1385e-23,6.9251e-23,2.7344e-22,1.5129e-21,8.8842e-21,4.2588e-20,1.636e-19,5.0203e-19,1.2189e-18,2.2847e-18,3.6574e-18,6.7645e-18,2.4693e-17,1.4802e-16,1.543e-15,1.5869e-14,1.2292e-13,7.341e-13,3.5905e-12,1.6077e-11,1.1328e-10,1.0404e-09,1.3907e-09,2.3606e-09,4.9325e-09,9.7597e-09,2.1179e-08,4.4989e-08,9.2836e-08,1.8431e-07,3.5504e-07,6.6347e-07,1.2018e-06,2.1153e-06,3.6267e-06,6.0869e-06,1.1382e-05,5.3932e-05,0.00033271,2.5329e-06,4.1849e-07,6.7702e-07,2.6636e-07,4.0903e-07,9.0865e-07,7.1425e-07,5.6004e-07,3.7567e-07,3.3615e-06,0.00044584,0.0024006,0.000446,0.00058733,0.00093228,0.0013329,0.0017014,0.0019667,0.0021303,0.0022119,0.0022252,0.0021785,0.0020776,0.0019267,0.0017719,0.0016913,0.0020608,0.00086509,0.0011594,1.606e-05,3.8693e-05,7.0823e-05,0.00010162,0.00011518,0.00013695,0.00015073,0.00014305,0.0001303,0.00010851,8.2516e-05,5.5409e-05,3.3919e-05,1.7935e-05,7.8843e-06
5.643e-17,1.765e-18,8.7763e-20,1.6348e-19,1.1331e-20,2.9945e-22,5.2312e-23,1.1947e-24,2.0427e-24,7.7784e-24,1.0529e-23,7.099e-24,3.232e-24,1.352e-23,5.3517e-24,3.1451e-23,1.3826e-23,1.1914e-23,6.7117e-23,2.461e-23,1.1029e-22,1.9535e-22,7.6128e-23,8.6668e-23,1.0441e-22,2.8969e-22,4.123e-22,1.441e-21,4.8529e-20,1.8299e-18,5.4941e-17,1.0906e-15,1.3364e-14,1.0952e-13,6.7123e-13,3.3153e-12,1.3851e-11,5.0641e-11,1.6614e-10,4.9335e-10,1.3515e-09,3.4589e-09,8.3677e-09,1.9187e-08,4.194e-08,8.7853e-08,1.77e-07,3.44e-07,6.467e-07,1.1777e-06,2.0781e-06,3.5705e-06,6.0229e-06,1.1752e-05,5.8735e-05,0.0003164,1.0981e-06,5.0566e-06,3.6784e-06,1.1124e-06,1.9081e-06,3.0399e-06,1.8157e-06,5.9466e-07,9.8981e-07,9.8156e-05,0.0003496,0.00252,0.00048055,0.0005514,0.0008895,0.00132,0.0017192,0.0020086,0.0021907,0.0022864,0.0023114,0.0022684,0.0021672,0.0020276,0.0018536,0.0016459,0.001513,0.0020607,0.00054207,0.00090448,1.6123e-05,3.975e-05,7.0469e-05,0.00010094,0.0001206,0.00013175,0.00013002,0.00011782,0.00010186,7.9224e-05,5.3885e-05,3.3421e-05,1.7739e-05,7.6576e-06
6.3526e-17,3.9931e-18,2.2593e-19,1.8826e-19,1.5487e-20,3.5195e-22,6.455e-23,2.143e-24,8.3364e-24,6.3997e-24,2.2996e-24,4.9157e-24,1.2369e-23,6.9444e-24,3.3643e-23,2.2183e-23,5.7716e-23,1.4287e-23,3.358e-23,1.3405e-22,8.8351e-23,4.1236e-23,6.4822e-23,3.5479e-22,4.6148e-22,1.1588e-22,1.8136e-22,1.3805e-21,4.1783e-20,1.7064e-18,5.0873e-17,1.0107e-15,1.2455e-14,1.0307e-13,6.3829e-13,3.1768e-12,1.3352e-11,4.8996e-11,1.6082e-10,4.8064e-10,1.3239e-09,3.4028e-09,8.2422e-09,1.8901e-08,4.1417e-08,8.6927e-08,1.7534e-07,3.4127e-07,6.4249e-07,1.1713e-06,2.0709e-06,3.5588e-06,5.9999e-06,1.1529e-05,5.3856e-05,0.00032241,4.8379e-06,1.796e-06,3.1249e-06,1.0286e-06,4.9016e-09,7.8381e-07,5.6804e-06,4.0833e-07,5.5359e-07,0.00011938,0.00033602,0.0025604,0.000574,0.00053115,0.00083746,0.0012599,0.0016759,0.002007,0.0022337,0.0023627,0.0024068,0.002376,0.0022796,0.0021244,0.0019698,0.0017591,0.0015236,0.0012995,0.0011576,0.0019368,9.1679e-06,2.3774e-05,4.2251e-05,6.6178e-05,9.1147e-05,0.00010742,0.00011841,0.00011963,0.00010491,7.793e-05,5.9264e-05,3.3262e-05,1.8631e-05,7.7606e-06
6.7646e-17,7.7652e-18,7.2707e-19,2.1468e-19,2.4889e-20,5.102e-22,8.1974e-23,2.8881e-24,1.6632e-24,9.5512e-24,2.5668e-24,5.2545e-24,1.4291e-23,7.2711e-24,2.5422e-23,2.2659e-23,5.29e-23,1.5197e-23,3.3788e-23,1.0636e-22,9.2089e-23,8.2649e-23,3.431e-22,2.3264e-22,5.0102e-22,1.3102e-22,2.0973e-22,1.7017e-21,5.2618e-20,1.9936e-18,5.52e-17,1.0483e-15,1.2655e-14,1.0346e-13,6.3579e-13,3.1534e-12,1.3232e-11,4.8513e-11,1.5914e-10,4.7524e-10,1.3136e-09,3.3841e-09,8.1845e-09,1.8762e-08,4.1182e-08,8.647e-08,1.7461e-07,3.4012e-07,6.4025e-07,1.1676e-06,2.0629e-06,3.5493e-06,6.0149e-06,1.2139e-05,5.8822e-05,0.00029911,1.3445e-05,1.3216e-05,8.1644e-06,1.3418e-07,1.0292e-07,9.4838e-08,4.3745e-06,3.8092e-07,1.5715e-07,9.2223e-05,0.00040608,0.0024547,0.00065941,0.00054542,0.00084039,0.0012635,0.0016854,0.0020269,0.002263,0.0023973,0.0024419,0.0024086,0.0023066,0.0021526,0.0020014,0.0017889,0.0015535,0.0013295,0.0011972,0.0019637,1.0991e-05,2.9589e-05,5.6638e-05,8.2324e-05,0.00010178,0.00011684,0.00012309,0.00011881,0.00010396,8.2205e-05,5.4964e-05,3.3727e-05,1.6821e-05,7.3608e-06
