1.0188e-256,5.3802e-222,3.4311e-201,8.1732e-203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6781e-13,3.3756e-12,9.3628e-12,2.4173e-11,5.5758e-11,1.3236e-10,2.5731e-10,3.8779e-10,5.2211e-10,7.43e-10,1.2485e-09,1.9483e-09,2.4756e-09,2.9415e-09,3.7505e-09,5.4282e-09,8.4448e-09,1.3501e-08,3.1831e-08,2.5784e-07,3.8488e-07,3.9771e-06,4.7612e-06,8.7855e-07,1.482e-07,9.6789e-08,8.6422e-08,9.4178e-08,2.5005e-08,3.751e-08,7.207e-08,2.7637e-08,2.3047e-08,1.4297e-08,7.7703e-08,0,5.6799e-08,3.4005e-07,1.9473e-06,3.181e-06,5.5406e-06,6.9089e-06,1.5977e-05,5.8848e-05,2.0575e-05,0.00010165,0.00023697,0.00028006,0.00032379,0.00039371,0.00053355,0.00069354,0.0009799,0.00073619,0.0013624,0.0013276,0.0010601,0.00094565,0.0007127,0.00088561,0.0005791,0.00063544,0.00046549,0.00041475,0.00034648,0.00026432,0.00021467,0.00015068,0.00011455,7.7733e-05,4.9364e-05,3.1572e-05,1.8425e-05,1.0272e-05,5.1977e-06,2.3034e-06,8.4249e-07
2.6272e-250,1.1957e-215,2.0575e-217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9077e-13,1.9185e-12,6.3165e-12,1.5937e-11,3.4447e-11,6.8798e-11,1.9157e-10,1.1442e-09,2.2629e-09,5.8424e-09,5.9387e-08,1.1475e-07,1.5079e-08,1.1961e-09,2.8951e-09,5.1491e-09,7.3858e-09,8.0699e-09,1.6846e-08,1.8388e-08,1.8358e-08,3.311e-08,3.5419e-08,3.6151e-08,5.6762e-08,5.8558e-08,5.7848e-08,7.7665e-08,7.6029e-08,7.5156e-08,8.3905e-08,7.5372e-08,6.5383e-08,3.5065e-08,2.4796e-08,1.7642e-08,4.4925e-09,0,1.1028e-08,5.1602e-08,1.4472e-07,2.9077e-07,5.9378e-07,9.6868e-07,1.3088e-06,1.2722e-06,4.1317e-05,2.0699e-05,4.0172e-05,3.9784e-05,5.5827e-05,8.2839e-05,5.2199e-05,0.00010636,0.00047586,0.00058481,0.0005294,0.00070621,0.00063599,0.00082672,0.00047852,0.00039531,0.00032548,0.00031985,0.00026709,0.00021937,0.00018906,0.00014637,0.00011261,8.2621e-05,6.2496e-05,4.2464e-05,2.5649e-05,1.6667e-05,9.4863e-06,5.2386e-06,2.6528e-06,1.1917e-06,4.4181e-07
3.4764e-241,8.6213e-207,1.3995e-209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1089e-13,1.7962e-11,4.2668e-11,5.7552e-12,9.9423e-16,1.6854e-12,6.3653e-12,9.815e-12,1.7195e-11,3.844e-11,6.4181e-11,1.3217e-10,2.9204e-09,6.4226e-09,1.3092e-09,7.8185e-11,3.566e-10,5.9713e-10,1.0593e-09,1.3948e-09,1.1946e-09,3.0637e-09,2.9516e-09,2.3387e-09,4.6584e-09,5.351e-09,5.7678e-09,4.9397e-09,7.7883e-09,6.7526e-09,5.2895e-09,8.8632e-09,7.7144e-09,6.1164e-09,3.9253e-09,3.4984e-09,1.4578e-09,3.3729e-10,0,7.5784e-10,3.1198e-09,6.8733e-09,1.5191e-08,2.4896e-08,3.5273e-08,4.1695e-08,3.5058e-08,1.7748e-07,4.0933e-06,4.7527e-06,5.05e-06,8.6674e-06,7.872e-06,1.4316e-05,1.7779e-05,1.6588e-05,3.2289e-05,3.9742e-05,3.8671e-05,5.4185e-05,6.8021e-05,7.1389e-05,7.6119e-05,8.4918e-05,8.8958e-05,7.8717e-05,7.67e-05,5.8742e-05,5.3103e-05,3.7766e-05,2.8026e-05,1.8881e-05,1.1687e-05,7.1697e-06,3.8862e-06,1.9826e-06,8.6952e-07,3.5773e-07,1.2252e-07,3.8456e-08
2.344e-228,4.2574e-204,1.1102e-207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0546e-14,1.3817e-13,1.7024e-13,2.069e-13,3.7673e-13,8.8244e-13,2.3958e-12,7.4845e-12,2.5828e-11,9.0625e-11,3.0178e-10,9.2768e-10,2.7462e-09,8.6176e-09,3.0111e-08,9.2384e-08,7.3589e-08,3.4894e-08,1.3512e-10,2.9959e-10,4.1412e-10,2.2334e-10,8.522e-10,1.2135e-09,1.5448e-09,1.8223e-09,2.1854e-09,1.8527e-09,2.5026e-09,2.0297e-09,1.5894e-09,2.1092e-09,2.0582e-09,1.1106e-09,9.0796e-10,4.2031e-10,1.3382e-10,0,2.4525e-10,1.1079e-09,2.4058e-09,3.8447e-09,6.1914e-09,6.762e-09,1.0601e-08,2.3687e-08,4.7739e-07,1.0313e-06,1.4222e-06,1.7053e-06,3.3376e-06,3.7543e-06,4.844e-06,5.6336e-06,1.2533e-05,1.2466e-05,1.6682e-05,2.0555e-05,2.9455e-05,2.3472e-05,4.2497e-05,4.2156e-05,4.7598e-05,4.8945e-05,5.0786e-05,4.7987e-05,4.1731e-05,3.579e-05,2.9379e-05,2.0765e-05,1.5047e-05,9.3855e-06,5.5414e-06,2.9476e-06,1.3593e-06,5.6974e-07,1.7846e-07,4.9201e-08,9.0318e-09
7.9324e-211,2.6679e-208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9472e-15,1.8711e-14,7.8102e-14,2.9585e-13,1.0418e-12,3.4865e-12,1.1182e-11,3.408e-11,9.7412e-11,2.5955e-10,6.1307e-10,1.2418e-09,2.2452e-09,3.7457e-09,5.7693e-09,8.4984e-09,1.2229e-08,1.7247e-08,2.3435e-08,3.0217e-08,3.6794e-08,4.2688e-08,4.9691e-08,7.049e-08,1.7199e-07,6.4663e-07,2.2379e-07,3.2611e-08,6.05e-09,7.4279e-10,7.1861e-11,3.1453e-14,3.3995e-11,1.4943e-11,7.7001e-12,0,1.7247e-11,7.5187e-11,1.9061e-10,3.8533e-10,6.5542e-10,6.6694e-11,4.6853e-10,1.9733e-09,4.1349e-09,5.4967e-09,1.3159e-08,6.7475e-07,9.8628e-06,5.4106e-05,7.4627e-05,0.00011988,3.1057e-05,5.7118e-06,2.5636e-06,3.6626e-06,2.6698e-06,6.2607e-06,7.2074e-06,9.0493e-06,1.3238e-05,1.3164e-05,1.3834e-05,1.5704e-05,1.596e-05,1.5365e-05,1.5815e-05,1.2554e-05,9.8343e-06,7.9189e-06,5.077e-06,2.8248e-06,1.6145e-06,6.9056e-07,2.4711e-07,7.5913e-08,1.6555e-08
3.7776e-203,2.9471e-201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.073e-19,1.3797e-18,6.2202e-18,4.6231e-17,7.9423e-16,1.6867e-14,3.006e-13,5.2788e-12,4.0393e-11,1.9256e-10,4.8221e-10,9.6584e-10,1.6044e-09,2.6066e-09,3.8294e-09,5.7544e-09,8.1089e-09,1.1719e-08,1.8384e-08,3.0199e-08,2.2493e-08,1.6532e-08,1.7438e-08,2.6058e-08,2.8306e-08,2.0766e-08,1.7464e-08,2.8133e-08,1.2781e-07,4.8288e-09,2.5783e-10,2.8526e-11,0,2.6398e-15,1.0703e-14,3.1434e-14,1.3228e-13,5.6343e-13,1.6429e-12,3.2028e-12,2.1099e-10,6.7581e-08,1.3454e-06,3.503e-06,5.2148e-06,7.7624e-06,1.0579e-05,1.3218e-05,1.4891e-05,1.4652e-05,1.4176e-05,1.1784e-05,2.3353e-05,4.204e-06,6.5414e-07,7.3474e-07,1.0994e-06,1.3592e-06,1.5846e-06,1.8088e-06,1.8106e-06,1.8853e-06,1.9887e-06,2.0141e-06,1.9498e-06,1.6737e-06,1.4125e-06,1.0781e-06,6.8733e-07,4.0699e-07,2.0487e-07,8.1458e-08,2.6989e-08,6.0913e-09
1.3246e-202,1.1715e-200,0,0,4.806e-140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1415e-25,1.48e-23,3.8239e-22,1.3592e-20,5.0785e-19,1.6791e-17,4.6061e-16,1.0137e-14,6.6799e-13,4.0834e-12,6.6669e-12,1.85e-11,3.656e-11,6.741e-11,1.0919e-10,1.7441e-10,2.6252e-10,4.054e-10,7.1786e-10,1.4221e-09,9.3832e-10,6.5296e-10,6.7502e-10,7.6965e-10,9.0479e-10,8.6155e-10,7.5706e-10,1.2134e-09,5.2081e-09,1.2558e-10,6.444e-11,1.7718e-12,0,3.0018e-12,1.4092e-11,3.6747e-11,6.9297e-11,1.1573e-10,1.6009e-10,1.9655e-10,6.8117e-10,1.2056e-07,1.7788e-08,7.5446e-08,1.6096e-07,2.7019e-07,4.1174e-07,5.3174e-07,5.9408e-07,5.8475e-07,5.1195e-07,4.2589e-07,3.532e-07,2.933e-07,2.5158e-07,2.6242e-07,1.8309e-07,1.646e-07,3.8548e-07,2.8169e-08,7.7918e-09,1.3246e-08,1.8643e-08,2.3762e-08,2.6153e-08,2.6153e-08,2.2987e-08,1.9182e-08,1.3212e-08,8.0316e-09,4.2169e-09,1.7936e-09,5.9824e-10,1.3525e-10
2.9144e-212,2.3713e-210,2.8036e-221,5.8246e-218,1.0612e-149,9.7036e-152,9.4603e-155,4.4842e-158,1.3425e-159,1.8222e-161,9.7286e-162,3.7015e-160,1.6877e-162,1.5987e-159,2.0621e-134,9.1009e-131,4.1013e-103,1.0187e-99,1.5764e-97,2.0276e-100,3.2418e-92,7.4981e-95,5.1738e-41,6.6454e-39,1.8414e-42,4.5248e-32,1.8726e-30,9.4464e-30,5.4973e-26,2.0396e-24,7.9868e-23,2.859e-21,9.3425e-20,2.7565e-18,9.0085e-17,1.568e-15,9.1175e-15,3.0541e-14,7.1952e-14,1.4906e-13,2.6681e-13,4.5673e-13,7.2516e-13,1.1888e-12,2.2623e-12,4.8265e-12,3.3042e-12,2.2628e-12,2.337e-12,2.6021e-12,2.8794e-12,2.9578e-12,2.9912e-12,2.4406e-11,9.4114e-13,3.4615e-13,1.8421e-13,6.6258e-15,0,2.1188e-14,9.7877e-14,2.165e-13,3.9775e-13,5.7474e-13,8.6845e-13,1.0043e-12,2.3276e-12,1.5805e-10,3.1223e-10,4.1809e-10,6.0096e-10,9.601e-10,1.453e-09,1.8087e-09,1.9651e-09,1.9125e-09,1.6591e-09,1.3176e-09,1.1197e-09,9.5848e-10,7.8318e-10,7.1151e-10,6.3012e-10,5.4637e-10,4.7789e-10,4.0283e-10,3.897e-10,2.6861e-10,2.0121e-10,2.7604e-10,1.2042e-11,1.0855e-11,1.4602e-11,1.502e-11,1.2272e-11,8.6704e-12,5.0571e-12,7.4682e-16,4.3123e-18,2.8012e-18
8.8628e-225,7.5131e-223,7.9797e-234,9.5005e-231,1.3163e-161,3.9794e-164,1.0538e-166,1.1922e-169,4.3921e-171,3.0675e-173,1.4875e-173,1.4093e-172,2.8167e-171,4.4363e-173,8.029e-156,5.1771e-152,3.3768e-150,1.6454e-53,1.5909e-57,3.3163e-54,3.6653e-51,4.5754e-49,3.7672e-53,6.4748e-44,5.9695e-47,6.6073e-44,5.2669e-45,1.2141e-40,1.1824e-35,1.3541e-29,8.095e-28,4.2967e-26,2.0459e-24,8.8047e-23,3.7334e-21,8.7098e-20,7.6024e-19,3.3142e-18,9.3655e-18,2.1806e-17,4.2958e-17,7.8579e-17,1.3145e-16,2.2794e-16,4.5889e-16,1.0372e-15,7.3592e-16,5.0319e-16,5.1954e-16,5.7952e-16,6.3706e-16,7.2697e-16,6.2788e-15,2.1406e-16,6.6628e-17,1.6787e-16,1.9115e-17,5.9556e-18,0,1.1103e-17,4.57e-17,1.1707e-16,2.3131e-16,4.0824e-16,5.2388e-16,6.1626e-16,1.0173e-15,1.1423e-13,6.2182e-15,3.6189e-14,9.7544e-14,1.8997e-13,3.0598e-13,4.0152e-13,4.4671e-13,4.3695e-13,3.8438e-13,3.0052e-13,2.4421e-13,2.12e-13,1.7253e-13,1.4568e-13,1.3283e-13,1.2083e-13,1.0439e-13,8.5164e-14,7.6132e-14,6.1222e-14,4.5089e-14,3.1365e-14,3.1715e-14,3.1775e-15,3.5858e-15,3.1424e-15,1.7844e-15,9.9007e-16,3.3668e-19,3.9503e-20,8.1634e-21,5.2891e-23
5.1356e-240,4.1243e-238,0,1.0887e-245,6.8429e-177,2.6579e-179,9.9672e-183,0,1.0478e-187,5.9432e-188,4.2664e-188,1.293e-186,1.7275e-184,2.3269e-187,4.4344e-181,1.1159e-181,3.88e-114,8.3402e-111,1.2219e-108,1.7632e-111,2.9434e-57,3.1656e-55,1.217e-58,5.4828e-63,5.3704e-53,2.3513e-47,4.1397e-45,6.3878e-44,5.3252e-42,6.4107e-47,7.1666e-34,4.9847e-32,3.0904e-30,1.6903e-28,8.2741e-27,2.4282e-25,3.0468e-24,1.7256e-23,5.8379e-23,1.5283e-22,3.2979e-22,6.4343e-22,1.1316e-21,2.0508e-21,4.383e-21,1.0419e-20,7.5428e-21,5.1699e-21,5.3444e-21,6.0026e-21,6.6211e-21,7.7476e-21,6.4788e-20,2.2592e-21,7.3995e-22,1.6409e-21,2.0654e-22,6.8501e-23,0,1.7671e-22,7.2e-22,1.779e-21,2.9387e-21,4.4838e-21,5.5532e-21,5.783e-21,1.2661e-20,1.1949e-18,6.4448e-20,3.7608e-19,1.0249e-18,2.0108e-18,3.2092e-18,4.1707e-18,4.6044e-18,4.4416e-18,3.8968e-18,3.0316e-18,2.4003e-18,2.1009e-18,1.7336e-18,1.4318e-18,1.2747e-18,1.1953e-18,1.0397e-18,8.4232e-19,7.2887e-19,5.8907e-19,4.533e-19,3.0912e-19,3.0074e-19,2.906e-20,3.3049e-20,2.9351e-20,1.8146e-20,1.0266e-20,3.1562e-24,5.8559e-25,4.5499e-21,3.5315e-24
