2.3542e-11,2.5175e-11,4.7051e-11,8.1489e-11,1.3632e-10,2.0343e-10,2.9335e-10,4.134e-10,5.9158e-10,9.9588e-10,1.6901e-09,4.6569e-09,1.0455e-08,2.269e-08,4.6208e-08,8.7999e-08,1.5682e-07,2.6201e-07,4.131e-07,6.2888e-07,9.3783e-07,1.3906e-06,2.0947e-06,3.173e-06,4.7756e-06,7.0491e-06,1.0106e-05,1.4158e-05,1.9126e-05,2.5289e-05,3.2609e-05,4.0907e-05,4.9995e-05,5.9488e-05,6.9831e-05,8.1855e-05,9.7487e-05,0.00011921,0.00015052,0.00019563,0.00025825,0.00034274,0.00045153,0.00058032,0.00072009,0.00086988,0.0010465,0.0012682,0.001574,0.0020035,0.0027113,0.0037572,0.0052646,0.0073728,0.010221,0.013342,0.016498,0.019095,0.02071,0.021168,0.020411,0.018963,0.017516,0.016332,0.015642,0.015279,0.01494,0.014271,0.013267,0.012453,0.012712,0.014599,0.017827,0.021512,0.024841,0.027636,0.029745,0.029327,0.02605,0.022463,0.021397,0.018009,0.016514,0.018186,0.015024,0.0034866,0.0010947,0.0014804,0.0023172,0.0032954,0.0042474,0.0053524,0.0062035,0.0065653,0.0075035,0.0069363,0.0068077,0.0059615,0.0046022,0.0029187
1.1484e-11,1.336e-11,2.6985e-11,5.25e-11,1.0013e-10,1.8766e-10,3.4153e-10,5.4356e-10,9.2989e-10,1.3264e-09,2.2401e-09,4.6838e-09,1.0263e-08,2.1606e-08,4.2883e-08,7.9827e-08,1.3899e-07,2.2895e-07,3.6038e-07,5.6394e-07,8.7518e-07,1.3468e-06,2.0513e-06,3.1074e-06,4.6823e-06,6.8734e-06,9.8056e-06,1.3565e-05,1.8283e-05,2.3996e-05,3.0783e-05,3.8426e-05,4.6651e-05,5.5503e-05,6.5312e-05,7.6773e-05,9.1692e-05,0.00011303,0.00014382,0.00018736,0.00025254,0.00033619,0.00043849,0.00055567,0.00068788,0.00083996,0.0010089,0.0012176,0.0015095,0.0019517,0.0026317,0.0036653,0.0051833,0.0073736,0.010096,0.01318,0.016291,0.018874,0.020468,0.020902,0.020184,0.018796,0.017358,0.016185,0.01551,0.01515,0.014813,0.014164,0.013166,0.012338,0.012583,0.014465,0.017696,0.021422,0.024802,0.027653,0.029844,0.029484,0.02621,0.022573,0.021525,0.018115,0.0166,0.018248,0.015109,0.0034894,0.0011266,0.0014847,0.0023058,0.0032861,0.0042238,0.0053544,0.0061921,0.0066002,0.0074911,0.0070212,0.0067909,0.0060361,0.0046273,0.002942
1.345e-12,2.586e-12,7.7812e-12,2.3088e-11,9.6587e-11,2.6026e-10,4.6005e-10,6.2923e-10,7.7353e-10,1.1005e-09,2.0761e-09,4.4571e-09,9.4675e-09,1.9119e-08,3.6394e-08,6.5458e-08,1.1177e-07,1.8374e-07,2.9293e-07,4.714e-07,7.6306e-07,1.2112e-06,1.9084e-06,2.9378e-06,4.3836e-06,6.3898e-06,9.0272e-06,1.2389e-05,1.6577e-05,2.1623e-05,2.76e-05,3.4336e-05,4.1707e-05,4.9783e-05,5.888e-05,6.9876e-05,8.4395e-05,0.00010508,0.00013607,0.00018151,0.00024292,0.00032078,0.00041461,0.00052232,0.00064833,0.00079203,0.00095354,0.0011501,0.0014282,0.0018637,0.0025495,0.0035797,0.0051452,0.0072595,0.0098791,0.012854,0.015803,0.018243,0.019783,0.020193,0.019552,0.018237,0.016865,0.015808,0.015179,0.014836,0.014532,0.013911,0.012942,0.012151,0.012401,0.014277,0.017487,0.021213,0.024618,0.027514,0.029765,0.029471,0.026243,0.022604,0.021562,0.018165,0.01667,0.018239,0.015088,0.0034893,0.0011512,0.0014728,0.0022732,0.0032429,0.0041688,0.0053204,0.0061366,0.0065977,0.007432,0.0070881,0.0067838,0.0060533,0.0046622,0.0029604
6.1709e-14,1.3112e-12,1.1169e-11,4.973e-11,1.3693e-10,2.5071e-10,3.3881e-10,3.9268e-10,5.0864e-10,8.8753e-10,1.8276e-09,3.7834e-09,7.5159e-09,1.4311e-08,2.6116e-08,4.5494e-08,7.6923e-08,1.2884e-07,2.2026e-07,3.8328e-07,6.5233e-07,1.0752e-06,1.6905e-06,2.5806e-06,3.8242e-06,5.5058e-06,7.7185e-06,1.0581e-05,1.4036e-05,1.827e-05,2.3213e-05,2.8778e-05,3.4936e-05,4.1806e-05,4.9831e-05,6.0386e-05,7.4935e-05,9.553e-05,0.00012491,0.00016658,0.00022311,0.00029324,0.00037717,0.00047524,0.00058658,0.00070645,0.00085269,0.001042,0.0013258,0.001766,0.0024497,0.0035077,0.0050123,0.0070501,0.009549,0.012323,0.014994,0.017175,0.01849,0.018806,0.018147,0.017017,0.015799,0.01489,0.014376,0.014147,0.013921,0.013336,0.012415,0.011682,0.012006,0.013966,0.017222,0.020941,0.024327,0.027201,0.029514,0.029231,0.025962,0.022319,0.021443,0.018041,0.016689,0.018192,0.014978,0.0032556,0.0011077,0.0014309,0.0022044,0.0031461,0.0040492,0.0052225,0.0059913,0.0065391,0.0072865,0.0070787,0.0067638,0.0060331,0.004685,0.0029673
5.4958e-13,6.4058e-12,2.9503e-11,7.4817e-11,1.2448e-10,1.4681e-10,1.5457e-10,1.9603e-10,3.4241e-10,6.9034e-10,1.3861e-09,2.6551e-09,4.8997e-09,8.8664e-09,1.5926e-08,2.8629e-08,5.0892e-08,9.2932e-08,1.6977e-07,3.04e-07,5.1914e-07,8.4897e-07,1.3205e-06,1.9678e-06,2.8763e-06,4.0652e-06,5.6392e-06,7.661e-06,1.0131e-05,1.3135e-05,1.6686e-05,2.0844e-05,2.5641e-05,3.1657e-05,3.9032e-05,4.8795e-05,6.2605e-05,8.2555e-05,0.00011118,0.00014852,0.00019602,0.00025215,0.00032023,0.00039787,0.00048686,0.000589,0.00071844,0.0009004,0.0011748,0.001608,0.0023196,0.0033449,0.0047907,0.0066715,0.0088874,0.011222,0.013339,0.014934,0.015788,0.015948,0.015394,0.014479,0.013622,0.013041,0.012806,0.01278,0.012677,0.012189,0.011368,0.010828,0.011393,0.013518,0.016804,0.020423,0.023647,0.026397,0.02862,0.028225,0.024959,0.021468,0.020904,0.01757,0.016704,0.017885,0.014424,0.002724,0.00097184,0.0013106,0.0020206,0.0029109,0.0037133,0.0049321,0.0056059,0.0063117,0.0069114,0.0069614,0.0065599,0.0060106,0.0046678,0.0029583
3.9716e-12,2.1183e-11,4.7646e-11,6.3839e-11,6.8928e-11,6.8708e-11,9.3621e-11,1.6602e-10,3.129e-10,5.7582e-10,1.0236e-09,1.782e-09,3.0729e-09,5.3097e-09,9.4011e-09,1.7107e-08,3.1245e-08,5.551e-08,9.5873e-08,1.63e-07,2.7163e-07,4.3369e-07,6.6384e-07,9.8045e-07,1.4048e-06,1.967e-06,2.6964e-06,3.6524e-06,4.9342e-06,6.5925e-06,8.6989e-06,1.1557e-05,1.5402e-05,2.0399e-05,2.7167e-05,3.6562e-05,4.8963e-05,6.5344e-05,8.6902e-05,0.00011316,0.00014484,0.00017851,0.00021511,0.00025911,0.00031111,0.00038096,0.00048634,0.00065471,0.00092756,0.0013713,0.0020891,0.0030738,0.0043552,0.0058643,0.0074549,0.0089255,0.010049,0.010663,0.010778,0.01052,0.01004,0.0096139,0.0094608,0.0095647,0.0098695,0.010197,0.010349,0.0099617,0.0093516,0.0093234,0.010543,0.01306,0.016245,0.019398,0.02199,0.024175,0.026016,0.025254,0.022045,0.019096,0.019223,0.016125,0.016821,0.01682,0.01222,0.0014371,0.00069206,0.0010119,0.0015657,0.0024516,0.0027284,0.0042699,0.0046402,0.0055808,0.0058711,0.0065486,0.0056925,0.0059041,0.0044668,0.002848
2.2929e-12,4.5617e-12,5.3738e-12,6.0643e-12,1.8052e-11,2.1402e-11,3.694e-11,6.4496e-11,1.0992e-10,1.8403e-10,3.0707e-10,5.1576e-10,8.8428e-10,1.5348e-09,2.6687e-09,4.5425e-09,7.5179e-09,1.2269e-08,2.0098e-08,3.2869e-08,5.1532e-08,7.5691e-08,1.08e-07,1.5669e-07,2.3202e-07,3.5523e-07,5.5607e-07,8.8569e-07,1.4166e-06,2.2482e-06,3.5049e-06,5.3926e-06,7.8569e-06,1.1113e-05,1.5269e-05,2.0488e-05,2.6786e-05,3.3942e-05,4.1701e-05,4.9392e-05,5.7202e-05,6.5525e-05,7.582e-05,9.0775e-05,0.00011669,0.00016448,0.00025116,0.00039684,0.00063366,0.0009803,0.0014598,0.002089,0.0027886,0.0034442,0.0039552,0.0042612,0.0043336,0.0042066,0.0040196,0.0039495,0.004155,0.0046088,0.0052421,0.0059841,0.0067399,0.0074002,0.0079409,0.0076182,0.0076217,0.008778,0.010892,0.013359,0.015564,0.017366,0.018622,0.019699,0.020641,0.019533,0.01719,0.015541,0.015941,0.013975,0.019112,0.014099,0.0049329,0.00010482,0.00026478,0.00047611,0.00074757,0.0011227,0.0015303,0.0021166,0.002578,0.0031657,0.0038162,0.0041401,0.0043771,0.0042399,0.0036601,0.0023958
1.6275e-17,5.9024e-17,3.6016e-16,2.4068e-15,8.7416e-12,2.0983e-12,2.3503e-12,3.7006e-12,6.2848e-12,1.0704e-11,1.8202e-11,3.1229e-11,5.3566e-11,9.0544e-11,1.4898e-10,2.3774e-10,3.7059e-10,5.741e-10,9.0449e-10,1.4717e-09,2.4524e-09,4.1888e-09,7.4717e-09,1.3833e-08,2.587e-08,4.7773e-08,8.5424e-08,1.4537e-07,2.3582e-07,3.6487e-07,5.411e-07,7.7593e-07,1.0786e-06,1.4519e-06,1.8904e-06,2.3775e-06,2.888e-06,3.3949e-06,3.8828e-06,4.3652e-06,4.912e-06,5.6447e-06,6.9893e-06,9.8802e-06,1.5932e-05,2.7602e-05,4.8336e-05,8.2316e-05,0.00013293,0.00020133,0.00028512,0.00037607,0.00047022,0.00055977,0.0006493,0.00075696,0.00091148,0.0011094,0.0013859,0.0017775,0.0023127,0.0029694,0.0037109,0.0045729,0.005559,0.0066109,0.0077994,0.0069089,0.0076951,0.0098687,0.012065,0.013604,0.014453,0.01512,0.015519,0.01567,0.015612,0.015037,0.014162,0.013742,0.012316,0.013266,0.023879,0.0043604,4.8122e-05,0.00010644,0.00015912,0.00026829,0.00040507,0.00053308,0.00077191,0.0010199,0.0013341,0.0016626,0.0020364,0.0023007,0.0025136,0.0025499,0.0022591,0.0015736
3.6446e-22,2.9738e-20,5.8342e-19,4.3642e-18,8.326e-12,9.7084e-13,4.0566e-13,2.5568e-13,2.2742e-13,2.4425e-13,2.9356e-13,3.87e-13,5.4747e-13,8.0028e-13,1.1692e-12,1.697e-12,2.5423e-12,4.2331e-12,8.1419e-12,1.7222e-11,3.7221e-11,7.9346e-11,1.6509e-10,3.2904e-10,6.2162e-10,1.1154e-09,1.9121e-09,3.1387e-09,4.923e-09,7.366e-09,1.0535e-08,1.447e-08,1.9149e-08,2.4488e-08,3.0366e-08,3.6738e-08,4.3908e-08,5.3089e-08,6.7703e-08,9.6603e-08,1.6217e-07,3.1523e-07,6.4915e-07,1.3029e-06,2.4968e-06,4.6175e-06,8.2832e-06,1.4407e-05,2.4296e-05,3.978e-05,6.3382e-05,9.8553e-05,0.00015005,0.00022399,0.00032835,0.00047274,0.00066849,0.00092806,0.0012645,0.0016908,0.0022215,0.0028732,0.0036186,0.0044783,0.0055046,0.0069728,0.0082015,0.0062856,0.0066901,0.0088549,0.011524,0.013797,0.015098,0.015527,0.01556,0.015362,0.014951,0.014525,0.015014,0.022196,0.0045589,0.0237,0.0026509,0.0010151,8.2803e-05,0.00015312,0.00025517,0.00039968,0.00064646,0.00085834,0.0010862,0.0013739,0.0017714,0.002312,0.0028895,0.0034159,0.0037403,0.0035971,0.0030883,0.0020191
1.6182e-26,1.8695e-24,5.2695e-23,7.8161e-22,8.3999e-12,1.0596e-12,4.4469e-13,2.7673e-13,2.3663e-13,2.3778e-13,2.5842e-13,2.9771e-13,3.5852e-13,4.3681e-13,5.1359e-13,5.57e-13,5.3957e-13,4.6245e-13,3.6296e-13,2.9072e-13,2.8061e-13,3.4881e-13,5.1647e-13,8.442e-13,1.4105e-12,2.3319e-12,3.7805e-12,5.962e-12,9.1308e-12,1.3816e-11,2.1813e-11,3.9496e-11,8.7168e-11,2.2237e-10,5.9259e-10,1.5508e-09,3.9162e-09,9.6197e-09,2.3481e-08,5.7861e-08,1.4172e-07,3.2928e-07,7.011e-07,1.3838e-06,2.6053e-06,4.7482e-06,8.4076e-06,1.4483e-05,2.4306e-05,3.9789e-05,6.3619e-05,9.948e-05,0.00015225,0.00022814,0.00033496,0.00048215,0.00068086,0.00094468,0.0012945,0.0017793,0.002726,0.0052995,0.0045192,0.0022115,0.00087982,0.0014565,0.010991,0.009298,0.0080488,0.0087138,0.010702,0.013367,0.015586,0.016385,0.016228,0.015819,0.015231,0.015281,0.029563,0.0047096,0.003606,0.0040326,0.02483,0.0016359,4.7221e-05,9.0614e-05,0.00015272,0.00025098,0.00038468,0.00055629,0.0007062,0.00065532,0.0021007,0.0021015,0.0026629,0.0031888,0.0034411,0.0041456,0.0036531,0.0022108
