3.1952e-13,3.4475e-13,3.1206e-13,2.9326e-13,2.3248e-13,1.5356e-13,8.4454e-14,9.2396e-14,1.1119e-11,5.1967e-11,1.2153e-10,3.3264e-10,1.4797e-09,1.826e-09,1.1144e-09,1.1582e-09,3.8571e-09,1.0564e-08,5.8969e-09,4.5794e-09,3.4106e-09,1.5914e-10,2.4234e-09,5.2095e-09,1.1623e-08,9.6795e-09,8.5404e-09,1.6962e-08,1.7904e-08,1.4217e-08,1.4356e-08,2.8124e-08,5.2772e-08,1.2414e-08,8.6074e-08,3.3844e-08,6.6723e-08,7.0594e-08,5.2767e-08,1.0758e-07,1.7263e-07,1.3856e-07,2.3489e-07,2.8216e-07,2.6057e-07,2.0617e-07,5.141e-07,4.0334e-07,4.0209e-07,4.6271e-07,9.3541e-07,8.3021e-07,8.9123e-07,1.0438e-06,2.0055e-06,3.0225e-06,3.7273e-06,5.0137e-06,3.4009e-06,2.4667e-06,9.097e-06,8.1516e-06,1.2575e-05,1.4712e-05,1.2716e-05,2.3218e-05,2.2972e-05,2.4939e-05,5.4063e-05,5.2576e-05,0.00010195,7.9303e-05,0.0001776,0.00028935,0.00035932,0.00055966,0.00074112,0.00092572,0.0011709,0.0012919,0.001636,0.0018338,0.0019663,0.0020714,0.0022044,0.0021844,0.0023223,0.0023943,0.002462,0.0025309,0.0025004,0.002567,0.0031006,0.0033302,0.0034256,0.0036076,0.0037442,0.0036811,0.0034021,0.0022881
2.8666e-13,2.913e-13,2.8171e-13,2.6221e-13,2.1124e-13,1.4749e-13,8.9899e-14,1.1082e-13,1.6553e-11,4.7762e-11,7.6493e-11,2.0552e-10,1.4881e-09,1.2851e-09,4.0987e-10,2.1273e-09,2.4004e-09,1.4147e-09,4.7525e-09,4.0296e-09,1.4305e-09,2.2471e-09,6.8418e-09,8.0071e-09,9.002e-09,5.5948e-09,2.6089e-09,8.523e-09,1.1097e-08,7.2427e-09,7.6674e-09,3.2381e-08,3.3993e-08,2.9252e-08,2.6228e-08,5.9269e-08,5.6141e-08,5.1799e-08,8.9479e-08,1.7631e-07,1.2526e-07,2.2714e-07,2.5832e-07,1.5838e-07,4.7464e-07,3.5224e-07,5.407e-07,3.0077e-07,9.3271e-07,7.1867e-07,6.1862e-07,1.3247e-06,1.2586e-06,1.5677e-06,2.8769e-06,1.4162e-06,3.9022e-06,4.8137e-06,7.8456e-06,6.3347e-06,8.2162e-06,9.0219e-06,1.438e-05,2.3192e-05,1.1864e-05,2.3186e-05,2.4083e-05,2.3752e-05,3.5192e-05,3.4274e-05,9.3312e-05,0.00011131,0.00014556,0.00024585,0.00023187,0.00032687,0.00041274,0.00068037,0.00082389,0.0011061,0.0013573,0.0014713,0.0017779,0.001991,0.0021436,0.0022359,0.0024231,0.0024196,0.0025217,0.002675,0.0027215,0.0027741,0.0030478,0.0030797,0.0033192,0.0035009,0.0037285,0.0035909,0.0031558,0.0024316
2.7804e-13,3.03e-13,3.2671e-13,3.3741e-13,3.1286e-13,2.5763e-13,1.9039e-13,1.2834e-13,8.0538e-14,4.882e-14,3.102e-14,5.946e-14,3.1015e-13,8.0419e-13,2.4301e-11,6.0084e-15,7.0073e-11,8.9278e-10,3.3664e-09,2.9034e-09,9.6866e-10,1.0054e-09,5.9965e-11,3.6385e-09,1.0683e-08,7.0294e-09,8.3021e-09,7.0277e-09,6.3136e-09,7.6638e-09,8.9436e-09,4.556e-09,4.2539e-08,2.6843e-08,5.7803e-08,5.3584e-08,9.047e-08,4.1278e-08,7.5722e-08,1.0535e-07,1.3611e-07,1.4614e-07,1.8397e-07,2.3847e-07,1.8853e-07,5.2253e-07,4.6867e-07,5.6386e-07,9.1692e-07,8.1902e-07,7.1944e-07,1.4152e-06,1.9128e-06,2.2458e-06,1.6688e-06,1.827e-06,4.2179e-06,6.363e-06,4.9335e-06,5.5358e-06,1.0142e-05,1.1695e-05,1.6958e-05,1.5946e-05,2.7688e-05,2.4453e-05,2.9137e-05,3.1956e-05,4.7498e-05,4.3043e-05,7.8182e-05,0.00011788,0.00015663,0.00016438,0.00022458,0.00036065,0.00045438,0.00054617,0.0007021,0.00079714,0.0010951,0.001345,0.0015191,0.0017804,0.0018163,0.0020305,0.002185,0.0023213,0.0024812,0.0025133,0.002685,0.0026972,0.0027903,0.0029665,0.0030812,0.0032011,0.0033254,0.003205,0.0028337,0.0018505
9.5518e-13,1.0808e-12,1.0678e-12,1.0294e-12,8.3407e-13,5.7675e-13,3.5346e-13,1.9691e-13,1.0087e-13,4.7662e-14,2.073e-14,8.2773e-15,3.0291e-15,1.0152e-15,3.1177e-16,8.7911e-17,2.2964e-17,5.976e-18,2.7225e-18,6.1702e-18,2.0647e-17,6.1825e-17,1.6274e-16,3.9077e-16,9.4516e-16,2.8325e-15,1.1767e-14,5.7406e-14,2.4018e-13,6.1433e-13,1.6571e-12,3.4824e-12,7.0365e-12,1.3122e-11,8.7048e-11,1.3871e-09,9.6207e-09,2.4634e-09,3.0279e-10,1.837e-10,1.9579e-09,2.7944e-09,5.1335e-09,3.8429e-09,5.0979e-09,7.8354e-09,9.2134e-09,1.1052e-08,1.2255e-08,1.153e-08,4.9689e-08,5.0816e-08,6.117e-08,4.9192e-08,4.8222e-08,8.5118e-08,5.0369e-08,8.588e-08,1.2996e-07,1.4155e-07,1.0343e-07,1.0803e-07,1.0928e-07,9.9994e-08,8.6097e-08,1.0763e-07,6.4363e-08,1.2711e-05,0.00025573,7.5682e-06,9.2586e-06,1.1151e-05,1.8591e-05,0.00017518,0.0014629,2.8116e-05,6.51e-05,0.00012237,0.00018127,0.00024915,0.00039,0.00051744,0.00079516,0.0009396,0.0011211,0.0014182,0.0016721,0.0018187,0.0020241,0.0021771,0.0022496,0.0023093,0.0023823,0.0024673,0.0026079,0.0027456,0.0029541,0.002899,0.0024813,0.0014525
2.7472e-14,2.333e-14,3.3757e-14,4.7815e-14,5.5159e-14,5.365e-14,4.6821e-14,3.7758e-14,2.7979e-14,1.8602e-14,1.0816e-14,5.3707e-15,2.2439e-15,7.8303e-16,2.2839e-16,5.6007e-17,1.1678e-17,2.1105e-18,3.4389e-19,5.9132e-20,2.1463e-20,3.6005e-20,1.0847e-19,3.2728e-19,1.0419e-18,6.1491e-18,5.5389e-17,4.1282e-16,2.2648e-15,7.5609e-15,2.5865e-14,6.71e-14,1.5227e-13,2.8877e-13,6.6948e-13,5.3802e-12,3.323e-11,5.0012e-11,4.5385e-11,2.7003e-11,1.2775e-11,7.4872e-12,8.6285e-12,1.2631e-11,1.9079e-11,2.7924e-11,4.1578e-11,6.1077e-11,9.0139e-11,1.3512e-10,2.0488e-10,3.1767e-10,5.141e-10,8.5143e-10,1.715e-09,3.2453e-08,1.3e-08,2.8804e-09,5.5897e-09,7.4535e-09,1.1955e-08,1.5004e-08,1.4597e-08,1.2626e-08,1.0428e-08,7.4532e-09,2.6494e-08,2.8338e-06,2.8358e-08,5.3522e-08,8.3003e-08,8.6581e-08,9.2347e-08,8.6814e-08,7.2711e-08,1.2247e-07,4.2266e-05,6.4666e-06,2.0156e-05,2.2774e-05,3.2539e-05,7.9845e-05,0.00013246,9.1874e-05,0.00020095,0.00026933,0.00027421,0.00040925,0.0004982,0.00065866,0.00082271,0.00084431,0.00095685,0.00071852,0.00094937,0.00090055,0.00075479,0.00071675,0.0006826,0.00043488
1.0056e-14,2.3319e-15,4.7097e-16,1.0699e-16,1.8755e-17,2.4684e-18,2.1439e-19,1.4337e-20,7.6636e-22,2.3675e-22,2.0076e-22,3.2072e-22,4.3705e-22,6.1781e-22,6.2938e-22,1.7695e-21,2.1815e-21,2.1513e-21,1.5848e-21,5.991e-21,6.2203e-21,3.2755e-21,1.3799e-20,2.9474e-20,1.3594e-20,1.3662e-19,1.7825e-18,1.1665e-17,5.6948e-17,2.9208e-16,1.2221e-15,3.586e-15,7.9202e-15,1.4802e-14,2.9282e-14,1.839e-13,1.4294e-12,2.4353e-12,2.5574e-12,7.2195e-13,4.1535e-13,6.4908e-13,1.127e-12,1.9299e-12,3.2731e-12,5.3031e-12,8.7017e-12,1.4172e-11,2.3181e-11,4.01e-11,7.2974e-11,1.476e-10,3.4703e-10,9.8711e-10,3.8069e-09,3.5891e-08,1.2822e-07,6.8956e-07,1.0674e-07,3.8407e-07,1.9588e-08,2.2648e-09,5.7828e-10,2.1686e-09,6.4432e-07,2.9985e-06,3.1417e-07,5.3498e-08,1.5259e-08,3.9135e-08,6.0301e-08,6.6662e-08,6.4002e-08,5.5033e-08,4.2884e-08,3.2201e-08,2.4182e-08,1.8134e-08,1.2048e-08,8.1162e-09,1.057e-08,2.295e-06,1.5857e-06,3.8045e-06,9.1055e-06,1.1546e-05,2.7846e-05,3.0564e-05,3.4695e-05,5.6253e-05,6.8019e-05,9.6868e-05,0.00010544,0.00011213,0.00010166,9.8096e-05,9.6181e-05,8.4955e-05,6.3131e-05,3.768e-05
8.5323e-15,3.6531e-16,1.7455e-17,2.5579e-17,1.3436e-18,7.8395e-20,5.9454e-21,2.1312e-22,1.0429e-21,1.2956e-22,5.3254e-22,2.4714e-22,8.3459e-22,9.4128e-22,1.5638e-21,4.9769e-22,2.5154e-21,4.6778e-21,4.1566e-21,4.0904e-21,4.1622e-21,2.9601e-21,1.4197e-20,3.2451e-20,1.3314e-20,4.5215e-20,1.3988e-20,8.4858e-20,5.231e-19,4.1882e-18,1.958e-17,7.1049e-17,1.9696e-16,5.2756e-16,1.4483e-15,3.8885e-15,2.0831e-14,5.1974e-14,6.6415e-14,9.9466e-14,1.9723e-13,3.6578e-13,6.2854e-13,1.0383e-12,1.7715e-12,3.1028e-12,5.5757e-12,1.0382e-11,2.0675e-11,4.6466e-11,1.2865e-10,4.5212e-10,1.681e-09,5.6504e-09,2.7865e-08,1.2578e-05,6.4328e-08,6.9799e-08,9.8022e-08,7.572e-07,1.3469e-06,3.256e-07,1.4738e-06,4.2042e-07,5.5551e-07,3.3889e-07,1.5918e-05,4.6363e-06,1.0665e-08,2.7774e-08,4.5003e-08,5.2649e-08,4.9342e-08,4.0817e-08,3.1978e-08,2.4577e-08,1.8665e-08,1.3811e-08,9.4155e-09,5.3881e-09,5.2844e-09,1.3041e-08,2.1723e-07,2.2635e-07,5.7202e-06,1.132e-06,2.9484e-06,3.7862e-06,5.5961e-06,7.1821e-06,1.0806e-05,9.5231e-06,1.1061e-05,1.0568e-05,1.047e-05,7.626e-06,5.8724e-06,4.152e-06,2.4889e-06,1.2268e-06
9.6271e-15,4.161e-16,1.9432e-17,2.7162e-17,1.4782e-18,7.316e-20,6.1604e-21,1.5424e-22,6.6439e-23,2.1222e-22,3.0992e-22,1.7226e-22,1.4947e-21,9.6193e-22,1.2366e-21,5.9132e-22,1.424e-21,2.2326e-21,4.7266e-21,3.3196e-21,7.8916e-21,6.6307e-21,4.499e-21,1.0684e-20,1.3431e-20,1.8988e-19,1.4178e-18,9.3264e-18,4.8041e-17,2.0889e-16,7.7647e-16,2.4964e-15,7.5131e-15,2.0339e-14,5.3873e-14,1.3071e-13,3.2107e-13,7.7724e-13,1.8409e-12,4.2908e-12,9.8289e-12,2.128e-11,4.5847e-11,8.7551e-11,1.742e-10,3.2798e-10,5.9286e-10,9.8232e-10,1.7662e-09,2.8543e-09,4.9946e-09,8.9563e-09,1.7113e-08,6.8182e-08,8.9656e-06,1.2174e-07,8.1423e-08,1.1651e-06,1.5257e-06,4.7409e-07,3.6945e-07,4.9535e-07,5.3197e-07,5.4533e-07,4.391e-07,9.1098e-07,1.6196e-05,1.004e-06,8.7483e-09,2.2988e-08,3.6436e-08,4.1985e-08,3.9412e-08,3.3029e-08,2.6251e-08,2.0309e-08,1.5241e-08,1.0584e-08,5.9195e-09,5.1468e-09,8.9191e-09,1.594e-07,4.9728e-08,1.7281e-07,1.2441e-05,2.1693e-06,3.7917e-06,6.4762e-06,9.64e-06,1.1917e-05,1.3895e-05,1.3879e-05,1.2898e-05,1.4816e-05,1.1515e-05,9.2263e-06,7.0036e-06,4.0502e-06,2.3515e-06,1.0522e-06
1.0107e-14,7.2371e-16,5.4335e-17,2.8129e-17,2.5437e-18,9.8878e-20,8.1295e-21,2.8489e-22,5.3072e-22,1.2472e-22,1.69e-22,6.9907e-22,8.5521e-22,8.8738e-22,3.3725e-21,6.5092e-22,9.6047e-22,1.1191e-21,2.3916e-21,1.4903e-20,3.3333e-21,2.3033e-20,1.0083e-20,1.8379e-20,1.3888e-20,1.6929e-19,1.4293e-18,8.9955e-18,4.5056e-17,2.0002e-16,7.1563e-16,2.3721e-15,7.1211e-15,1.9314e-14,5.0493e-14,1.2337e-13,3.1075e-13,7.3083e-13,1.6536e-12,3.8001e-12,7.8709e-12,1.646e-11,3.3297e-11,6.094e-11,1.2852e-10,4.6202e-10,5.6654e-10,9.778e-10,1.8407e-09,3.1665e-09,5.6539e-09,9.4702e-09,1.6137e-08,6.6693e-08,8.853e-06,1.158e-07,1.7155e-06,2.5174e-06,2.6712e-06,3.5907e-06,1.0535e-06,9.1913e-07,6.2662e-07,8.467e-07,7.2059e-07,3.056e-07,2.1171e-06,2.1809e-06,6.4684e-09,1.7218e-08,2.757e-08,3.2196e-08,3.0808e-08,2.6183e-08,2.0855e-08,1.5897e-08,1.1204e-08,6.336e-09,5.2036e-09,6.2457e-09,2.0879e-08,3.284e-07,2.022e-06,1.4485e-06,5.0917e-06,7.5536e-06,1.0885e-05,1.3243e-05,1.7431e-05,1.6908e-05,2.1363e-05,1.8465e-05,1.9343e-05,1.6409e-05,1.4614e-05,1.0123e-05,7.0477e-06,4.0525e-06,2.2246e-06,1.0045e-06
1.2293e-14,1.0224e-15,8.0626e-17,3.6852e-17,3.3926e-18,1.3471e-19,1.0999e-20,3.615e-22,2.0074e-22,6.6949e-22,1.9427e-22,6.1994e-22,4.745e-22,1.0262e-21,3.3511e-21,6.887e-22,3.8416e-21,3.7071e-21,5.3588e-21,3.3373e-21,6.283e-21,6.2311e-21,1.8755e-20,6.1386e-20,3.9652e-20,4.5424e-19,3.6405e-18,2.2617e-17,1.1761e-16,5.1165e-16,1.8907e-15,6.1582e-15,1.9123e-14,5.3894e-14,1.4153e-13,3.774e-13,8.9801e-13,2.14e-12,4.7306e-12,9.8487e-12,2.0174e-11,3.7601e-11,7.0308e-11,1.2831e-10,2.1144e-10,3.6024e-10,5.8811e-10,1e-09,1.7791e-09,3.0529e-09,5.4849e-09,9.6279e-09,1.7264e-08,9.5513e-08,1.059e-05,5.3913e-08,6.258e-08,6.4261e-07,1.3798e-06,3.8715e-07,2.3588e-06,1.9664e-06,1.6437e-06,7.8987e-07,1.2314e-06,1.3921e-06,6.8686e-07,3.9681e-06,1.099e-08,2.4658e-08,3.4423e-08,3.6549e-08,3.286e-08,2.693e-08,2.0776e-08,1.4429e-08,9.278e-09,8.21e-09,9.8394e-09,2.3947e-08,1.3533e-07,5.5843e-07,2.8543e-05,1.7145e-06,4.9007e-06,9.9637e-06,9.6714e-06,1.3676e-05,2.1052e-05,1.825e-05,2.2432e-05,1.7487e-05,1.8409e-05,1.4425e-05,1.0374e-05,7.0499e-06,4.5488e-06,2.4825e-06,1.3393e-06,5.1506e-07
