1.6102e-12,5.4825e-12,8.2163e-12,8.5338e-12,5.8617e-12,4.6208e-12,3.701e-12,5.0609e-12,1.0615e-11,2.353e-11,4.9001e-11,9.617e-11,1.8185e-10,3.3303e-10,5.8873e-10,1.0029e-09,1.6081e-09,2.4268e-09,3.5145e-09,4.9634e-09,6.6161e-09,9.3012e-09,1.3229e-08,1.864e-08,2.6561e-08,3.7427e-08,5.1827e-08,7.0214e-08,9.2703e-08,1.1966e-07,1.4994e-07,1.8278e-07,2.1929e-07,2.62e-07,3.1183e-07,3.8192e-07,4.8106e-07,6.2424e-07,8.2609e-07,1.1038e-06,1.4661e-06,1.907e-06,2.4236e-06,2.98e-06,3.5569e-06,4.1925e-06,5.1609e-06,6.37e-06,8.1519e-06,1.104e-05,1.6029e-05,2.4189e-05,3.6539e-05,5.3491e-05,7.4396e-05,9.7038e-05,0.00011821,0.00013466,0.00014409,0.00014508,0.00013933,0.00013014,0.00011934,0.00010963,0.00010137,9.3948e-05,8.5875e-05,7.638e-05,6.7039e-05,6.3467e-05,7.3974e-05,0.0001045,0.00015069,0.00019888,0.00023428,0.00024977,0.0002472,0.00022571,0.00019114,0.00015482,0.0001311,0.000137,0.0001162,9.7038e-05,0.0001233,2.7115e-05,5.0711e-05,0.00012516,0.0002403,0.00041265,0.00063461,0.0010108,0.0012318,0.0016395,0.002287,0.0025937,0.0031904,0.0033357,0.0030907,0.002321
2.1201e-12,6.7229e-12,9.3383e-12,8.9334e-12,6.038e-12,4.5625e-12,4.4441e-12,7.625e-12,1.6262e-11,3.3907e-11,6.7731e-11,1.3053e-10,2.4295e-10,4.393e-10,7.6385e-10,1.2557e-09,1.9596e-09,2.9364e-09,4.2358e-09,5.9889e-09,8.7049e-09,1.229e-08,1.709e-08,2.4414e-08,3.5095e-08,4.9472e-08,6.7487e-08,9.0642e-08,1.1811e-07,1.4974e-07,1.851e-07,2.2457e-07,2.6846e-07,3.2019e-07,3.8437e-07,4.7781e-07,6.0536e-07,7.8346e-07,1.0342e-06,1.3699e-06,1.7988e-06,2.3324e-06,2.9383e-06,3.5644e-06,4.2255e-06,5.0714e-06,6.2513e-06,7.6321e-06,9.7804e-06,1.3424e-05,1.9558e-05,2.9506e-05,4.4384e-05,6.4636e-05,8.9263e-05,0.00011586,0.00014053,0.00015971,0.00017003,0.00017119,0.00016462,0.00015356,0.00014064,0.00012924,0.0001196,0.00011082,0.00010132,9.0066e-05,7.8903e-05,7.4618e-05,8.7034e-05,0.0001232,0.00017801,0.00023522,0.00027755,0.00029628,0.00029363,0.00026843,0.00022756,0.00018425,0.00015578,0.00016317,0.00013817,0.00011581,0.00016543,4.204e-05,5.7558e-05,0.0001305,0.00024616,0.00041529,0.00063806,0.0010131,0.0012372,0.0016452,0.002292,0.0026053,0.0032003,0.0033487,0.0031065,0.0023295
2.3713e-12,6.9025e-12,8.7758e-12,7.7288e-12,5.1348e-12,4.0478e-12,4.9589e-12,9.4258e-12,1.9515e-11,3.9011e-11,7.5337e-11,1.4227e-10,2.6142e-10,4.6119e-10,7.706e-10,1.22e-09,1.8541e-09,2.7649e-09,4.1197e-09,6.1409e-09,9.1903e-09,1.3495e-08,1.9201e-08,2.7516e-08,3.8804e-08,5.4587e-08,7.4402e-08,9.8092e-08,1.2647e-07,1.5839e-07,1.9476e-07,2.3633e-07,2.8313e-07,3.4124e-07,4.187e-07,5.2384e-07,6.6996e-07,8.7244e-07,1.1527e-06,1.511e-06,1.9519e-06,2.4767e-06,3.0689e-06,3.6928e-06,4.435e-06,5.4893e-06,6.6013e-06,8.1031e-06,1.0524e-05,1.4634e-05,2.1552e-05,3.2523e-05,4.8673e-05,7.0089e-05,9.586e-05,0.00012321,0.00014815,0.00016729,0.00017731,0.00017797,0.00017085,0.00015967,0.0001465,0.00013459,0.00012485,0.00011589,0.00010602,9.4108e-05,8.2337e-05,7.7934e-05,9.1304e-05,0.00012964,0.00018779,0.00024854,0.00029361,0.00031373,0.00031132,0.00028518,0.00024196,0.00019591,0.0001657,0.00017526,0.00014778,0.00012324,0.00018797,5.1115e-05,6.102e-05,0.00013468,0.00024984,0.00041374,0.00063832,0.0010098,0.0012417,0.0016516,0.0022879,0.0026166,0.0031983,0.0033594,0.0031108,0.0023337
1.8312e-12,4.5205e-12,4.9349e-12,3.7998e-12,2.4093e-12,2.2027e-12,3.338e-12,6.4436e-12,1.2798e-11,2.445e-11,4.522e-11,8.1479e-11,1.4313e-10,2.435e-10,3.9891e-10,6.2048e-10,9.5086e-10,1.5224e-09,2.4477e-09,3.835e-09,5.8864e-09,8.7792e-09,1.2742e-08,1.8137e-08,2.5621e-08,3.5459e-08,4.7666e-08,6.2626e-08,8.0101e-08,1.012e-07,1.2509e-07,1.521e-07,1.8801e-07,2.3413e-07,2.9935e-07,3.8478e-07,4.9991e-07,6.5534e-07,8.4912e-07,1.0898e-06,1.3709e-06,1.7086e-06,2.0395e-06,2.4831e-06,3.0526e-06,3.671e-06,4.482e-06,5.7202e-06,7.7239e-06,1.1087e-05,1.6598e-05,2.5015e-05,3.6788e-05,5.1808e-05,6.9176e-05,8.6825e-05,0.00010205,0.00011317,0.00011877,0.00011874,0.00011457,0.00010751,9.9207e-05,9.1379e-05,8.5024e-05,7.9036e-05,7.2272e-05,6.4128e-05,5.61e-05,5.378e-05,6.42e-05,9.1674e-05,0.00013266,0.0001753,0.0002063,0.00021999,0.00021858,0.00020048,0.0001703,0.00013823,0.00011747,0.00012745,0.00010706,8.9281e-05,0.00014665,3.8699e-05,5.7698e-05,0.00013205,0.00024252,0.000396,0.00062112,0.00097368,0.0012176,0.0016241,0.0022146,0.0025711,0.003108,0.0033035,0.0030433,0.0022852
6.7533e-13,1.2141e-12,1.0347e-12,6.6373e-13,4.2901e-13,5.3196e-13,9.0319e-13,1.6497e-12,3.037e-12,5.4414e-12,9.2547e-12,1.5426e-11,2.5721e-11,4.2864e-11,7.059e-11,1.1854e-10,1.9828e-10,3.3581e-10,5.5586e-10,9.048e-10,1.4475e-09,2.1829e-09,3.1639e-09,4.4175e-09,6.1431e-09,8.4358e-09,1.1367e-08,1.4934e-08,1.9637e-08,2.5522e-08,3.2984e-08,4.3149e-08,5.7011e-08,7.7224e-08,1.0497e-07,1.4176e-07,1.8864e-07,2.4621e-07,3.1331e-07,3.8656e-07,4.6503e-07,5.4297e-07,6.1913e-07,7.5063e-07,8.9379e-07,1.0886e-06,1.4039e-06,1.9314e-06,2.8213e-06,4.2661e-06,6.4827e-06,9.6588e-06,1.3782e-05,1.86e-05,2.3636e-05,2.8248e-05,3.1798e-05,3.3845e-05,3.4505e-05,3.3909e-05,3.222e-05,3.0079e-05,2.8068e-05,2.6297e-05,2.477e-05,2.3198e-05,2.1273e-05,1.8826e-05,1.667e-05,1.665e-05,2.0943e-05,3.0536e-05,4.3766e-05,5.6697e-05,6.56e-05,6.8912e-05,6.8237e-05,6.262e-05,5.335e-05,4.3634e-05,3.7855e-05,4.4247e-05,3.706e-05,3.1214e-05,6.575e-05,1.6346e-05,5.2184e-05,0.00012218,0.00022047,0.00035348,0.00057386,0.00087412,0.0011388,0.0015314,0.0019943,0.0024298,0.002833,0.0031047,0.0028135,0.0021268
3.1633e-14,3.5169e-14,2.3762e-14,1.4862e-14,1.3946e-14,2.2201e-14,3.8115e-14,6.4543e-14,1.0627e-13,1.6958e-13,2.636e-13,4.0855e-13,6.3028e-13,9.9986e-13,1.6521e-12,2.7804e-12,4.4954e-12,7.0423e-12,1.0941e-11,1.6769e-11,2.5617e-11,3.858e-11,5.6631e-11,8.186e-11,1.1788e-10,1.6927e-10,2.4303e-10,3.5526e-10,5.2993e-10,8.0945e-10,1.2313e-09,1.8923e-09,2.8789e-09,4.2592e-09,6.0509e-09,8.2948e-09,1.0892e-08,1.3654e-08,1.6434e-08,1.8807e-08,2.0819e-08,2.2483e-08,2.3852e-08,2.6818e-08,3.3301e-08,4.5488e-08,6.7307e-08,1.0581e-07,1.692e-07,2.6554e-07,4.0029e-07,5.7376e-07,7.7381e-07,9.7566e-07,1.1466e-06,1.2522e-06,1.2849e-06,1.2535e-06,1.182e-06,1.1081e-06,1.039e-06,9.97e-07,9.6473e-07,9.3773e-07,9.091e-07,8.6212e-07,7.9807e-07,7.0888e-07,6.5884e-07,7.4155e-07,1.0238e-06,1.5003e-06,2.0573e-06,2.5095e-06,2.7587e-06,2.7951e-06,2.735e-06,2.4923e-06,2.1342e-06,1.7829e-06,1.6423e-06,2.4076e-06,2.0651e-06,1.9446e-06,2.7849e-05,1.9165e-05,5.0312e-05,0.00012142,0.00012725,0.00027929,0.00039789,0.00059541,0.00079387,0.0011405,0.0014209,0.0016956,0.002167,0.0023754,0.0020682,0.0015093
8.1219e-15,7.6334e-15,5.2316e-15,5.0298e-15,7.6371e-15,1.286e-14,2.0978e-14,3.2777e-14,4.8893e-14,6.9902e-14,9.7013e-14,1.34e-13,1.9502e-13,2.8152e-13,3.9654e-13,5.3815e-13,7.0019e-13,8.7831e-13,1.077e-12,1.331e-12,1.7579e-12,2.6218e-12,4.4397e-12,8.2459e-12,1.6182e-11,3.2487e-11,6.5058e-11,1.2765e-10,2.4194e-10,4.3906e-10,7.5649e-10,1.244e-09,1.9261e-09,2.7648e-09,3.707e-09,4.6854e-09,5.6067e-09,6.296e-09,6.683e-09,6.7585e-09,6.6337e-09,6.6168e-09,7.2712e-09,9.5176e-09,1.4755e-08,2.5015e-08,4.3025e-08,7.1596e-08,1.126e-07,1.6723e-07,2.3339e-07,3.0976e-07,3.8099e-07,4.3204e-07,4.5374e-07,4.4178e-07,4.0455e-07,3.5973e-07,3.3015e-07,3.3068e-07,3.4879e-07,3.6836e-07,3.8382e-07,3.9518e-07,4.0106e-07,4.0119e-07,4.0502e-07,3.834e-07,4.1225e-07,5.2255e-07,7.0309e-07,9.1974e-07,1.1235e-06,1.2365e-06,1.2775e-06,1.2511e-06,1.2226e-06,1.1173e-06,9.9302e-07,8.7146e-07,8.5428e-07,1.642e-06,1.4167e-06,8.7955e-07,3.549e-05,6.8989e-06,2.6666e-05,4.7433e-05,8.6344e-05,0.00015581,0.00023688,0.00032362,0.00043158,0.00063015,0.00082112,0.00092912,0.0010496,0.0011443,0.001111,0.00074663
1.9549e-14,1.8574e-14,2.0803e-14,3.3651e-14,5.5328e-14,8.5369e-14,1.2419e-13,1.7153e-13,2.2766e-13,2.9464e-13,3.9457e-13,5.3032e-13,6.8324e-13,8.2243e-13,9.0683e-13,9.0566e-13,8.1725e-13,6.7335e-13,5.3674e-13,5.058e-13,7.4122e-13,1.5483e-12,3.551e-12,7.9729e-12,1.7066e-11,3.4745e-11,6.7481e-11,1.2569e-10,2.258e-10,3.922e-10,6.5637e-10,1.0484e-09,1.5791e-09,2.2172e-09,2.8795e-09,3.4423e-09,3.7854e-09,3.8354e-09,3.6119e-09,3.2378e-09,2.9208e-09,2.9716e-09,3.849e-09,6.2404e-09,1.121e-08,2.0206e-08,3.4851e-08,5.6442e-08,8.5211e-08,1.2013e-07,1.5774e-07,1.9415e-07,2.2509e-07,2.4685e-07,2.6389e-07,2.8343e-07,3.0849e-07,3.4654e-07,4.1055e-07,5.0337e-07,6.1047e-07,7.1703e-07,8.1922e-07,9.3521e-07,1.07e-06,1.2181e-06,1.4285e-06,1.4082e-06,1.679e-06,2.0343e-06,2.3551e-06,2.5277e-06,2.6521e-06,2.6904e-06,2.6882e-06,2.6809e-06,2.7158e-06,2.7058e-06,2.7709e-06,2.8531e-06,3.1646e-06,5.6214e-06,1.4251e-05,3.2441e-06,1.398e-05,4.0727e-06,6.3654e-06,2.3549e-05,1.6433e-05,4.1898e-05,4.309e-05,5.2333e-05,9.5761e-05,0.00015457,0.00020224,0.00022785,0.00025848,0.00029871,0.00026721,0.0001897
3.4383e-14,2.8174e-14,2.803e-14,4.135e-14,6.2973e-14,9.1892e-14,1.2867e-13,1.7525e-13,2.3643e-13,3.4476e-13,4.9786e-13,6.8346e-13,8.6354e-13,9.808e-13,9.878e-13,8.7592e-13,6.8041e-13,4.6146e-13,2.7563e-13,1.5547e-13,1.119e-13,1.5655e-13,3.3384e-13,7.7855e-13,1.8992e-12,5.0223e-12,1.4284e-11,4.0914e-11,1.101e-10,2.6685e-10,5.7164e-10,1.0762e-09,1.7818e-09,2.6038e-09,3.3759e-09,3.9082e-09,4.0722e-09,3.8626e-09,3.4047e-09,2.9152e-09,2.647e-09,2.861e-09,3.8618e-09,6.0692e-09,1.0087e-08,1.6777e-08,2.7326e-08,4.3302e-08,6.6699e-08,9.9995e-08,1.4624e-07,2.0919e-07,2.9346e-07,4.0464e-07,5.4907e-07,7.3382e-07,9.6628e-07,1.2535e-06,1.602e-06,2.0184e-06,2.517e-06,3.0568e-06,3.6514e-06,4.3261e-06,5.1059e-06,6.0862e-06,7.6617e-06,6.8846e-06,8.5804e-06,1.1032e-05,1.2705e-05,1.3358e-05,1.3424e-05,1.3384e-05,1.3392e-05,1.3424e-05,1.3668e-05,1.4026e-05,1.457e-05,1.5521e-05,1.6673e-05,2.1639e-05,7.0896e-05,6.4382e-06,1.0625e-06,4.3786e-06,4.3917e-06,1.1493e-05,1.7421e-05,1.8155e-05,2.489e-05,3.5973e-05,4.9201e-05,0.00012028,0.00011618,0.00013964,0.00017993,0.00018299,0.00016708,0.0001227
2.3869e-14,2.0019e-14,2.3754e-14,3.6376e-14,5.4069e-14,7.6022e-14,1.0209e-13,1.3302e-13,1.7e-13,2.2529e-13,2.9156e-13,3.4758e-13,3.7179e-13,3.515e-13,2.9182e-13,2.1165e-13,1.3284e-13,7.1646e-14,3.3521e-14,1.4668e-14,8.8434e-15,1.3492e-14,3.7577e-14,1.3189e-13,5.0573e-13,1.8654e-12,6.1212e-12,1.7317e-11,4.1883e-11,8.6675e-11,1.5411e-10,2.3678e-10,3.1641e-10,3.7081e-10,3.8508e-10,3.6076e-10,3.1706e-10,2.8568e-10,3.0582e-10,4.2795e-10,7.2535e-10,1.3098e-09,2.3543e-09,4.1233e-09,7.0083e-09,1.1569e-08,1.8586e-08,2.9117e-08,4.4554e-08,6.6675e-08,9.7731e-08,1.4047e-07,1.9835e-07,2.7549e-07,3.7599e-07,5.03e-07,6.6247e-07,8.6859e-07,1.1269e-06,1.6179e-06,3.9884e-06,3.0428e-06,1.4574e-06,1.0178e-06,7.4725e-07,1.2179e-06,7.7552e-06,8.9822e-06,9.0388e-06,9.8102e-06,1.1505e-05,1.3259e-05,1.4867e-05,1.5703e-05,1.4572e-05,1.2966e-05,1.1966e-05,1.1464e-05,1.1665e-05,3.9962e-05,4.8759e-06,5.5077e-07,6.2759e-06,1.3866e-06,2.6053e-06,4.8259e-06,6.6582e-06,9.2754e-06,1.517e-05,2.373e-05,3.4195e-05,4.8539e-05,6.6029e-05,9.163e-05,0.00012556,0.000156,0.0001814,0.00019419,0.00018089,0.00013335
