8.4675e-09,1.4826e-08,1.8272e-08,1.9702e-08,1.9995e-08,1.9649e-08,1.8642e-08,1.7156e-08,1.5345e-08,1.3283e-08,1.1007e-08,8.6916e-09,6.7761e-09,6.1359e-09,8.468e-09,1.6551e-08,3.5223e-08,7.12e-08,1.3306e-07,2.2979e-07,3.6646e-07,5.3493e-07,7.0548e-07,8.2888e-07,8.5788e-07,7.7913e-07,6.2062e-07,4.35e-07,2.7089e-07,1.5431e-07,8.859e-08,6.4321e-08,7.1215e-08,1.0441e-07,1.6359e-07,2.5701e-07,4.0313e-07,6.5142e-07,1.1408e-06,2.2584e-06,5.0174e-06,1.1798e-05,2.723e-05,5.8452e-05,0.00011714,0.00021827,0.00037736,0.00060755,0.000908,0.0012586,0.0016083,0.0019041,0.0020565,0.0020155,0.0017761,0.0013989,0.000986,0.00064459,0.00040373,0.00026556,0.00019661,0.00017345,0.00017279,0.00017996,0.0001878,0.00019407,0.00019608,0.00018441,0.00016774,0.0002337,0.00050353,0.0014064,0.0023569,0.0030682,0.0035698,0.0040382,0.0034586,0.002132,0.0013016,0.00075043,0.00041443,0.00021067,5.4831e-05,2.5604e-05,3.7044e-05,4.3236e-05,4.1184e-05,4.7469e-05,4.521e-05,4.5275e-05,4.3797e-05,4.198e-05,3.7745e-05,3.4658e-05,2.9204e-05,2.4552e-05,1.9245e-05,1.4324e-05,1.0132e-05,5.5965e-06
9.9356e-09,1.6873e-08,1.9929e-08,2.1067e-08,2.1232e-08,2.0658e-08,1.9347e-08,1.7382e-08,1.4826e-08,1.1828e-08,8.8585e-09,6.8493e-09,7.2164e-09,1.1909e-08,2.3585e-08,4.5935e-08,8.4173e-08,1.4363e-07,2.3358e-07,3.4328e-07,4.4689e-07,5.1067e-07,5.0839e-07,4.3952e-07,3.3035e-07,2.1717e-07,1.2587e-07,6.7062e-08,3.7026e-08,2.7904e-08,3.3022e-08,4.9929e-08,7.9498e-08,1.2647e-07,1.9653e-07,3.0478e-07,4.7801e-07,7.9955e-07,1.511e-06,3.2501e-06,7.7059e-06,1.78e-05,3.8657e-05,7.8545e-05,0.00014892,0.00026266,0.00043491,0.00066886,0.00096197,0.0012855,0.0016005,0.0018402,0.0019357,0.0018439,0.0015758,0.0011993,0.00082549,0.00053205,0.0003347,0.00022325,0.00017264,0.0001583,0.00016061,0.00016795,0.0001755,0.0001816,0.0001835,0.00017095,0.00015168,0.00021659,0.00047543,0.0013605,0.0022868,0.0029772,0.0034497,0.0038623,0.0032523,0.0019891,0.0012194,0.00070414,0.00039016,0.00020374,5.812e-05,2.6039e-05,3.6581e-05,4.2595e-05,4.2331e-05,4.5625e-05,4.466e-05,4.3821e-05,4.2582e-05,4.0541e-05,3.62e-05,3.3247e-05,2.7739e-05,2.3109e-05,1.79e-05,1.3113e-05,9.1038e-06,4.9427e-06
1.01e-08,1.6001e-08,1.7828e-08,1.823e-08,1.7879e-08,1.6873e-08,1.52e-08,1.2931e-08,1.0235e-08,7.5569e-09,5.6925e-09,5.7068e-09,8.8784e-09,1.6922e-08,3.2902e-08,6.0182e-08,1.0132e-07,1.5349e-07,2.0516e-07,2.3882e-07,2.4044e-07,2.0887e-07,1.5667e-07,1.0191e-07,5.8248e-08,3.0265e-08,1.5891e-08,1.0921e-08,1.215e-08,1.8235e-08,2.9486e-08,4.7531e-08,7.5433e-08,1.1603e-07,1.7769e-07,2.7477e-07,4.4652e-07,8.103e-07,1.6788e-06,3.9475e-06,9.3984e-06,2.0859e-05,4.3444e-05,8.4857e-05,0.00015422,0.00026322,0.00041998,0.00062916,0.00088014,0.0011514,0.0014057,0.0015854,0.0016265,0.0015082,0.00125,0.00093239,0.00063069,0.00040048,0.00025399,0.0001748,0.00014222,0.00013513,0.00013952,0.00014721,0.00015476,0.00016086,0.00016329,0.00015175,0.00012882,0.00019125,0.00043928,0.0012614,0.0021329,0.0027826,0.0031963,0.0034918,0.0028633,0.0017483,0.001085,0.00063382,0.00035557,0.00019454,6.8065e-05,2.6442e-05,3.6126e-05,4.1496e-05,4.1269e-05,4.3731e-05,4.3241e-05,4.0804e-05,3.9735e-05,3.7254e-05,3.2776e-05,3.0095e-05,2.4536e-05,2.006e-05,1.5185e-05,1.075e-05,7.1342e-06,3.7269e-06
1.0136e-08,1.2806e-08,1.2523e-08,1.1469e-08,9.9455e-09,8.0822e-09,6.0478e-09,4.1563e-09,2.8133e-09,2.4248e-09,3.4009e-09,6.2787e-09,1.1872e-08,2.0994e-08,3.3475e-08,4.7019e-08,5.7426e-08,6.0324e-08,5.4313e-08,4.1963e-08,2.7953e-08,1.6203e-08,8.3747e-09,4.1209e-09,2.3267e-09,2.0102e-09,2.6467e-09,4.124e-09,6.7149e-09,1.0825e-08,1.6973e-08,2.6386e-08,4.0484e-08,6.1682e-08,9.7147e-08,1.6279e-07,3.0641e-07,6.6678e-07,1.6231e-06,3.9161e-06,8.9151e-06,1.9005e-05,3.7781e-05,7.0204e-05,0.00012248,0.00020092,0.00031127,0.00045364,0.0006178,0.00078685,0.00093002,0.0010038,0.00098284,0.00086939,0.00068786,0.00049323,0.00032422,0.00020654,0.00013615,0.00010256,9.1941e-05,9.3538e-05,0.00010053,0.00010859,0.00011626,0.00012301,0.00012695,0.00011801,8.8483e-05,0.00014531,0.00037421,0.00104,0.0017665,0.0022953,0.0025451,0.0026362,0.0020679,0.0012666,0.00081432,0.00049569,0.00029773,0.00021645,6.2047e-06,1.1526e-05,2.127e-05,3.1626e-05,3.5477e-05,4.2143e-05,4.3005e-05,4.3094e-05,6.4436e-05,4.3013e-05,4.1365e-05,3.3349e-05,3.4305e-05,3.8944e-05,1.7814e-05,2.849e-05,1.1186e-05,5.8191e-06
8.7245e-09,6.2411e-09,3.667e-09,1.8716e-09,8.8091e-10,5.6351e-10,6.9002e-10,1.1874e-09,2.0388e-09,3.206e-09,4.502e-09,5.5514e-09,5.9597e-09,5.5677e-09,4.5467e-09,3.2505e-09,2.0465e-09,1.1435e-09,5.7667e-10,2.8049e-10,1.5579e-10,1.2364e-10,1.3882e-10,1.8353e-10,2.5928e-10,3.7865e-10,5.6013e-10,8.3679e-10,1.2298e-09,1.8006e-09,2.718e-09,4.2293e-09,6.9314e-09,1.2496e-08,2.5413e-08,5.7782e-08,1.4012e-07,3.4469e-07,8.2116e-07,1.8413e-06,3.8627e-06,7.6287e-06,1.415e-05,2.4593e-05,4.011e-05,6.1597e-05,8.8943e-05,0.00012077,0.000153,0.00017897,0.00019208,0.00018721,0.00016524,0.00013145,9.6403e-05,6.7768e-05,4.8587e-05,3.7918e-05,3.5446e-05,3.8141e-05,4.4321e-05,5.2716e-05,6.2639e-05,7.3272e-05,8.4668e-05,9.6325e-05,0.00010644,0.00010449,4.5092e-05,7.7263e-05,0.00023852,0.00061221,0.0010128,0.0012647,0.0012964,0.001185,0.0008901,0.00059767,0.000425,0.00029819,0.00021473,0.00016364,0.00019995,4.0255e-06,8.7045e-06,1.4287e-05,2.1406e-05,2.5018e-05,2.83e-05,2.9249e-05,2.8558e-05,2.7805e-05,2.3959e-05,1.9309e-05,1.8761e-05,1.2747e-05,8.8404e-06,6.366e-06,4.193e-06,2.2401e-06
2.5559e-09,3.3021e-10,3.3935e-10,2.5858e-10,1.4621e-10,8.3734e-11,6.285e-11,5.6556e-11,5.1286e-11,4.3311e-11,3.2687e-11,2.1535e-11,1.2959e-11,7.44e-12,4.2046e-12,2.3681e-12,1.6452e-12,1.5623e-12,1.7709e-12,2.1431e-12,2.6846e-12,3.46e-12,4.5767e-12,6.1236e-12,8.1969e-12,1.0968e-11,1.4792e-11,2.0482e-11,2.9719e-11,4.7229e-11,8.4642e-11,1.6835e-10,3.7447e-10,8.9254e-10,2.1804e-09,5.2748e-09,1.2335e-08,2.7471e-08,5.7952e-08,1.1562e-07,2.1798e-07,3.8827e-07,6.5306e-07,1.0377e-06,1.5585e-06,2.2102e-06,2.9537e-06,3.7105e-06,4.3721e-06,4.8405e-06,5.0794e-06,5.1603e-06,5.3871e-06,5.8746e-06,6.8812e-06,8.6011e-06,1.138e-05,1.5166e-05,2.0155e-05,2.6552e-05,3.4332e-05,4.3542e-05,5.4543e-05,6.6985e-05,8.0509e-05,9.4999e-05,0.00010912,0.00011154,1.2472e-05,2.6743e-05,9.4206e-05,0.00023041,0.00038596,0.0004762,0.00047307,0.00041713,0.00034527,0.00028151,0.00023292,0.00019222,0.00015886,0.00013117,0.00010585,8.3802e-05,6.6732e-05,8.9889e-05,2.3557e-06,5.5064e-06,7.9367e-06,1.0016e-05,9.7262e-06,9.3993e-06,7.9081e-06,6.0224e-06,4.3533e-06,2.8951e-06,1.7484e-06,1.2274e-06,7.9077e-07,4.4684e-07
1.5261e-09,5.0991e-11,9.085e-12,1.156e-12,3.5122e-13,9.204e-14,8.2641e-14,7.3746e-14,6.013e-14,4.4156e-14,2.7546e-14,1.6257e-14,1.0269e-14,7.2381e-15,6.0328e-15,5.7928e-15,6.6913e-15,8.3713e-15,1.0702e-14,1.3569e-14,1.7572e-14,2.3157e-14,3.1193e-14,4.0738e-14,5.302e-14,6.6581e-14,8.553e-14,1.1917e-13,1.9407e-13,4.0201e-13,1.0225e-12,2.7834e-12,7.6481e-12,2.0343e-11,5.1699e-11,1.2518e-10,2.8923e-10,6.3939e-10,1.356e-09,2.7674e-09,5.4473e-09,1.0365e-08,1.9119e-08,3.4242e-08,5.9737e-08,1.0176e-07,1.6963e-07,2.7727e-07,4.4516e-07,7.0298e-07,1.0927e-06,1.6722e-06,2.5179e-06,3.7288e-06,5.422e-06,7.7398e-06,1.0881e-05,1.4837e-05,2.0022e-05,2.6394e-05,3.4269e-05,4.3653e-05,5.4682e-05,6.7003e-05,8.0387e-05,9.4656e-05,0.00010904,0.00011188,9.3888e-06,2.3132e-05,7.8147e-05,0.00018751,0.00031448,0.00039048,0.00039118,0.00034768,0.00029573,0.00024934,0.00020995,0.00017622,0.00014689,0.00012107,9.8295e-05,7.8209e-05,6.0424e-05,4.6277e-05,3.4077e-05,2.3985e-05,1.6424e-05,1.796e-05,4.9712e-08,7.2765e-08,1.2091e-07,1.8543e-07,2.3075e-07,3.0255e-07,3.5553e-07,3.8969e-07,3.7111e-07,2.4295e-07
1.3552e-09,4.4882e-11,6.389e-12,7.6385e-13,2.1317e-13,4.0716e-15,2.6653e-16,2.7531e-17,5.3142e-17,1.6437e-16,6.1379e-17,2.4122e-16,2.3958e-16,2.1662e-16,3.6408e-16,1.7963e-16,2.6114e-16,1.5997e-16,2.49e-16,1.1014e-15,6.2465e-16,2.5727e-16,1.2543e-15,9.5673e-16,1.8968e-15,7.6085e-16,3.1669e-15,4.673e-15,2.4278e-14,1.0822e-13,4.1843e-13,1.4276e-12,4.3824e-12,1.2299e-11,3.2023e-11,7.8432e-11,1.8262e-10,4.0761e-10,8.7758e-10,1.8304e-09,3.7092e-09,7.3142e-09,1.405e-08,2.6303e-08,4.8014e-08,8.5479e-08,1.485e-07,2.5185e-07,4.172e-07,6.7546e-07,1.0693e-06,1.6565e-06,2.5169e-06,3.7371e-06,5.4444e-06,7.7935e-06,1.0855e-05,1.4893e-05,2.0046e-05,2.6485e-05,3.4372e-05,4.3709e-05,5.4552e-05,6.6763e-05,7.9889e-05,9.4007e-05,0.00010802,0.00010844,1.1723e-05,2.7942e-05,8.6049e-05,0.00019407,0.00031442,0.00038418,0.0003829,0.00033996,0.00028881,0.00024304,0.00020423,0.00017109,0.00014226,0.0001169,9.4668e-05,7.4721e-05,5.768e-05,4.4121e-05,3.2072e-05,2.244e-05,1.5242e-05,1.6438e-05,5.2625e-08,9.1359e-08,1.1463e-07,1.513e-07,2.1451e-07,2.8704e-07,3.4917e-07,3.5254e-07,3.304e-07,2.1648e-07
1.1978e-09,4.8298e-11,9.0426e-12,1.2971e-12,2.7065e-13,6.1821e-15,3.863e-16,2.6704e-17,9.0589e-17,3.113e-17,4.0673e-17,4.4386e-17,1.6557e-16,1.3091e-16,2.1466e-16,1.2741e-16,1.8777e-16,1.1574e-16,1.5673e-16,6.8887e-16,2.0018e-16,2.8009e-16,1.4438e-15,1.0394e-15,1.8522e-15,6.6616e-16,2.6424e-15,4.3643e-15,2.3459e-14,1.0748e-13,4.2498e-13,1.4775e-12,4.5989e-12,1.3041e-11,3.4208e-11,8.4104e-11,1.9596e-10,4.3662e-10,9.3619e-10,1.9424e-09,3.9124e-09,7.6675e-09,1.4641e-08,2.7261e-08,4.9522e-08,8.7798e-08,1.5199e-07,2.57e-07,4.2462e-07,6.8593e-07,1.0839e-06,1.6764e-06,2.5433e-06,3.7732e-06,5.4924e-06,7.8577e-06,1.0994e-05,1.4927e-05,2.0181e-05,2.6644e-05,3.4491e-05,4.3946e-05,5.4796e-05,6.695e-05,8.0166e-05,9.3986e-05,0.00010737,0.00010777,1.4394e-05,3.0614e-05,8.9013e-05,0.00019371,0.00030828,0.00037456,0.00037366,0.00033265,0.00028304,0.00023827,0.00020008,0.00016736,0.0001389,0.0001139,9.206e-05,7.2309e-05,5.5848e-05,4.2546e-05,3.0744e-05,2.1434e-05,1.452e-05,1.5317e-05,1.2432e-07,1.4339e-07,1.2637e-07,1.5735e-07,2.2389e-07,2.9314e-07,3.2792e-07,3.2187e-07,2.8237e-07,1.6673e-07
1.1527e-09,8.006e-11,2.4188e-11,4.5028e-12,7.399e-13,3.7479e-14,2.9871e-15,1.9018e-16,2.7373e-17,7.2736e-17,9.586e-17,5.0251e-17,3.0066e-16,7.1132e-17,1.5463e-16,1.8301e-16,1.3678e-16,6.0237e-16,2.0658e-16,8.1442e-16,4.0657e-16,3.7626e-16,1.608e-15,6.505e-16,1.5394e-15,6.1211e-16,1.8863e-15,3.2958e-15,1.8463e-14,8.9981e-14,3.7515e-13,1.3646e-12,4.4111e-12,1.2894e-11,3.4624e-11,8.6576e-11,2.0396e-10,4.5708e-10,9.8215e-10,2.0356e-09,4.0885e-09,7.9793e-09,1.5165e-08,2.8102e-08,5.0824e-08,8.9749e-08,1.5482e-07,2.6106e-07,4.3038e-07,6.9393e-07,1.095e-06,1.6916e-06,2.5632e-06,3.8022e-06,5.5382e-06,7.8954e-06,1.1074e-05,1.5129e-05,2.022e-05,2.6937e-05,3.489e-05,4.4379e-05,5.533e-05,6.7719e-05,8.1366e-05,9.5668e-05,0.00010904,0.00011018,1.681e-05,3.4145e-05,9.6322e-05,0.00020387,0.00031718,0.00037944,0.00037581,0.00033455,0.00028579,0.00024198,0.0002043,0.00017174,0.00014319,0.00011795,9.5784e-05,7.5313e-05,5.8942e-05,4.4833e-05,3.2527e-05,2.2867e-05,1.5623e-05,1.6713e-05,1.1909e-07,1.4696e-07,1.3995e-07,1.6692e-07,2.5179e-07,3.2875e-07,3.8888e-07,3.9586e-07,3.4753e-07,2.3245e-07
