1.0997e-13,2.1998e-13,2.1261e-13,2.1974e-13,2.7967e-13,4.0768e-13,5.4805e-13,6.7087e-13,7.6666e-13,9.3231e-13,1.1738e-12,1.6155e-12,2.5177e-12,4.2422e-12,7.2832e-12,1.2175e-11,1.9438e-11,2.9266e-11,4.1106e-11,5.32e-11,6.2528e-11,6.7848e-11,6.7538e-11,6.1832e-11,5.3908e-11,5.0289e-11,5.9869e-11,7.4498e-11,8.254e-11,1.0892e-10,1.7827e-10,2.4742e-10,3.7537e-10,4.8409e-10,7.2653e-10,9.5558e-10,1.3527e-09,1.7275e-09,3.0129e-09,4.6642e-09,6.2143e-09,9.9286e-09,1.3223e-08,1.8836e-08,2.4908e-08,5.7788e-08,5.8254e-08,7.7315e-08,1.154e-07,1.237e-07,4.6968e-07,3.2748e-07,5.8459e-07,8.9663e-07,1.8435e-06,1.6343e-06,2.4353e-06,3.2019e-06,5.7561e-06,9.484e-06,1.3508e-05,1.7848e-05,9.5352e-06,3.9978e-05,3.9263e-05,8.0793e-05,8.646e-05,0.00010044,0.00020358,0.00022985,0.00028129,0.00034383,0.00071291,0.00048435,0.0008174,0.00071101,0.0015563,0.00074348,0.0011624,0.0010748,0.0016274,0.0011587,0.0014494,0.0016274,0.0018555,0.0018307,0.0019025,0.0022787,0.0021908,0.0020327,0.0024236,0.0023165,0.0026332,0.0028542,0.0031134,0.0034592,0.0035651,0.0035418,0.0031464,0.0022299
6.5272e-14,7.1464e-14,4.5087e-14,3.1672e-14,2.2497e-14,1.6033e-14,1.1056e-14,7.4053e-15,5.865e-15,9.1967e-15,1.9145e-14,4.1292e-14,1.1246e-13,1.4937e-13,2.8267e-13,4.6227e-13,7.3794e-13,8.1495e-12,1.2282e-10,0,6.8086e-10,6.1566e-09,1.0611e-08,1.6665e-08,1.2914e-08,7.3535e-09,5.2984e-09,2.6885e-09,9.198e-09,1.5405e-08,7.2701e-09,6.0217e-09,4.13e-08,1.7231e-08,8.793e-09,2.1126e-08,5.891e-08,2.8156e-08,1.8654e-08,5.495e-08,1.0535e-07,8.3284e-08,9.2894e-08,9.7584e-08,7.8795e-08,1.9925e-07,2.5006e-07,1.4771e-07,3.8424e-07,4.1545e-07,2.7205e-07,7.211e-07,7.4952e-07,6.4944e-07,1.0005e-06,1.0749e-06,8.9506e-07,9.262e-07,1.2989e-06,8.6015e-07,1.1186e-06,1.752e-06,2.6504e-06,3.724e-05,1.6787e-05,2.0179e-05,2.3439e-05,2.5072e-05,0.00014271,1.7859e-05,0.00034448,7.7367e-05,0.00021252,0.00037688,0.00029765,0.00076211,0.00050407,0.00087022,0.00087492,0.00090541,0.0011436,0.0010036,0.0014421,0.0011337,0.0017108,0.0013306,0.0017186,0.0018178,0.0018543,0.0018512,0.0022242,0.0017461,0.0024064,0.0027405,0.0025328,0.002499,0.0027362,0.0025363,0.0021825,0.0014766
2.9815e-14,2.1876e-14,9.7427e-15,6.9065e-15,4.9225e-15,3.2241e-15,1.7611e-15,9.0276e-16,5.905e-16,7.7042e-15,5.5203e-14,9.7483e-14,8.8967e-13,1.4632e-11,8.9579e-12,8.1621e-10,1.5941e-09,8.8917e-10,8.7626e-09,1.8174e-08,2.6147e-08,1.3631e-08,8.1621e-09,7.2533e-09,5.292e-09,3.7185e-09,2.2142e-09,1.3952e-09,6.3585e-11,1.9363e-08,9.1555e-09,3.869e-09,4.3897e-09,2.4187e-08,4.0445e-09,8.5756e-09,2.3582e-08,1.0141e-08,5.8618e-09,1.4885e-08,4.1044e-08,4.0791e-08,4.2001e-08,5.378e-08,4.1538e-08,2.3314e-08,5.7665e-08,6.7383e-08,3.8803e-08,9.6504e-08,9.8626e-08,6.4933e-08,1.7118e-07,1.7649e-07,1.4537e-07,2.305e-07,1.6496e-07,1.8403e-07,4.1568e-07,3.2296e-07,3.2927e-07,2.9101e-07,3.8984e-07,1.1297e-06,3.8308e-06,2.6031e-06,4.3089e-06,1.4425e-06,6.5394e-06,4.4055e-05,0.0014838,0.00098343,0.0015052,0.001254,0.00012719,3.5901e-05,0.0001693,0.00016559,0.00043121,0.00031594,0.0005736,0.00083575,0.0010748,0.0009673,0.0013804,0.0013938,0.0016606,0.0018415,0.0016822,0.0020574,0.0017277,0.002227,0.0016974,0.0023094,0.002466,0.0024864,0.0023582,0.0020498,0.001927,0.0011445
3.6082e-14,2.9449e-14,1.9126e-14,1.8016e-14,1.8338e-14,1.7494e-14,1.3911e-14,9.0648e-15,5.1095e-15,2.4913e-15,1.0211e-15,4.3653e-16,1.019e-15,4.7865e-15,2.0288e-14,4.6839e-14,1.9047e-13,8.6122e-13,3.2597e-12,6.5208e-12,1.0883e-11,1.9161e-11,5.487e-10,0,3.7265e-10,1.0965e-09,8.375e-10,1.0283e-09,1.0738e-09,5.2686e-10,6.4569e-10,3.02e-10,1.8306e-08,5.7168e-09,5.9563e-09,5.8111e-09,2.009e-09,3.286e-09,1.0582e-08,3.2686e-09,3.651e-09,5.9369e-09,4.3898e-09,7.432e-09,1.5364e-08,2.3254e-08,2.1768e-08,1.4134e-08,1.4065e-08,2.5371e-08,1.5478e-08,2.1198e-08,4.6551e-08,1.1234e-07,1.641e-08,3.7715e-08,1.6472e-07,3.3007e-08,5.9915e-08,7.7584e-08,8.0824e-08,3.8354e-07,4.9597e-08,1.3093e-07,3.0588e-06,4.0274e-07,1.2262e-06,5.7488e-07,1.7948e-05,0.00096268,0.00069845,0.00096093,0.0009887,0.0008843,0.0016933,0.00016535,4.2988e-05,0.00010288,0.00014795,0.00038691,0.00026734,0.00051041,0.00082041,0.00099667,0.0010382,0.0010673,0.0015689,0.00183,0.0015383,0.0019061,0.0016613,0.0016247,0.0017493,0.0021373,0.0014067,0.0021551,0.0021319,0.0017029,0.0013201,0.000783
5.3781e-14,4.5499e-14,4.3025e-14,5.3577e-14,7.7755e-14,1.1376e-13,1.4652e-13,1.5731e-13,1.4556e-13,1.1643e-13,7.6516e-14,4.1717e-14,1.9151e-14,7.523e-15,2.5805e-15,7.8776e-16,2.1808e-16,5.6287e-17,1.6845e-17,3.1514e-17,1.8067e-16,9.955e-16,4.6084e-15,1.9394e-14,7.1849e-14,2.4848e-13,8.3015e-13,2.787e-12,9.0289e-12,2.7954e-11,7.7141e-11,1.9166e-10,3.8026e-10,7.0162e-10,1.2346e-09,2.0558e-09,3.3677e-09,5.3749e-09,8.4829e-09,1.3847e-08,2.1855e-08,2.6133e-08,2.6011e-08,2.9598e-08,3.8255e-08,5.5562e-08,8.7621e-08,1.297e-07,1.9458e-07,3.1659e-07,4.6729e-07,7.0054e-07,1.0437e-06,1.53e-06,2.2768e-06,3.3731e-06,4.6887e-06,6.7837e-06,1.1494e-05,5.9071e-05,5.072e-06,1.0159e-06,1.6647e-06,1.3146e-06,1.8012e-06,1.0915e-06,1.8464e-06,0.00024347,0.00019835,0.00037752,0.00066237,0.00071561,0.00066594,0.00067698,0.00056045,0.00048664,0.0012811,0.00015371,7.996e-05,0.00014056,0.0002099,0.00024301,0.00023712,0.00052164,0.00025966,0.0007167,0.00069464,0.00089771,0.00098806,0.0011372,0.0011325,0.0011775,0.0011605,0.0010629,0.0010377,0.00098349,0.00094326,0.00080454,0.00064941,0.00040612
3.8122e-14,1.3238e-14,3.1272e-15,7.0271e-16,9.1164e-17,1.3105e-17,1.3925e-18,1.2324e-19,9.1595e-21,5.0098e-21,2.6313e-20,8.2275e-21,5.747e-20,1.1661e-19,1.1369e-19,2.6823e-19,9.4274e-20,1.5633e-19,2.4828e-19,2.154e-19,1.6912e-18,1.0796e-17,5.491e-17,2.9637e-16,1.4888e-15,7.771e-15,3.7493e-14,1.6064e-13,6.4241e-13,2.2607e-12,7.2607e-12,2.1794e-11,4.9471e-11,1.0325e-10,1.9511e-10,3.9242e-10,7.4293e-10,1.3347e-09,2.3494e-09,4.3693e-09,8.5835e-09,1.1585e-08,1.2427e-08,1.841e-08,2.5526e-08,3.9754e-08,6.1568e-08,9.5304e-08,1.5838e-07,2.4994e-07,3.9585e-07,6.0938e-07,9.5422e-07,1.8121e-06,3.3524e-05,1.7394e-06,7.6946e-07,1.2579e-06,1.7151e-06,2.137e-06,2.3638e-06,2.7326e-06,2.8853e-06,3.0031e-06,3.0543e-06,2.5109e-06,2.0912e-06,0.00049607,0.00011193,0.00025384,0.00041257,0.00047185,0.00046243,0.00042882,0.00038062,0.00033252,0.00028091,0.00025011,0.00023228,0.00021653,0.00021533,0.00060525,4.2651e-05,2.1555e-05,3.9704e-05,6.6286e-05,9.4505e-05,0.00012327,0.00014727,0.00016233,0.0001736,0.00016123,0.00015502,0.00014064,0.00012327,0.00011699,8.7159e-05,7.5301e-05,5.5441e-05,3.2224e-05
2.9729e-14,6.8807e-15,8.1041e-16,1.0167e-16,1.1914e-17,6.4486e-19,3.8668e-20,2.3201e-21,2.7505e-21,7.4327e-21,8.7321e-21,2.1468e-20,2.5094e-20,2.6119e-20,9.9023e-20,3.893e-20,7.0956e-20,1.4288e-19,3.31e-19,7.0181e-19,3.4404e-19,6.0933e-19,1.3333e-17,1.7648e-16,1.5825e-15,1.108e-14,5.8322e-14,2.455e-13,8.7193e-13,2.7389e-12,7.4794e-12,1.905e-11,4.2269e-11,9.2221e-11,1.8345e-10,3.608e-10,6.5481e-10,1.1234e-09,1.8847e-09,3.2476e-09,5.2417e-09,8.3526e-09,1.3887e-08,7.2761e-07,3.4208e-07,4.2923e-07,3.4595e-07,3.0274e-07,3.2801e-07,3.6594e-07,4.5274e-07,6.2722e-07,7.3901e-07,9.5906e-07,1.1821e-06,1.5586e-06,1.7384e-06,1.9787e-06,2.1918e-06,2.4113e-06,2.7101e-06,3.3877e-06,3.4927e-06,3.5067e-06,3.6745e-06,2.9441e-06,2.4422e-06,0.00055395,9.8626e-05,0.00023578,0.00039955,0.00048695,0.00048468,0.0004381,0.0003828,0.00033264,0.00028959,0.00025327,0.00022462,0.00020277,0.00018598,0.00017297,0.00035993,2.6999e-05,2.1768e-05,3.6318e-05,4.8898e-05,6.005e-05,6.7821e-05,6.8457e-05,6.5455e-05,5.6351e-05,4.586e-05,3.4511e-05,2.4188e-05,1.6877e-05,9.6989e-06,5.6176e-06,2.7896e-06,1.2008e-06
2.7252e-14,6.0725e-15,5.3759e-16,6.5117e-17,1.0003e-17,4.4577e-19,2.5066e-20,1.352e-21,9.2185e-21,1.2786e-20,1.617e-20,5.4672e-20,5.0902e-20,3.2937e-20,4.8836e-20,5.3e-20,4.5871e-19,2.1099e-19,7.9758e-19,7.392e-19,4.6361e-19,8.8007e-19,1.889e-17,2.4804e-16,2.075e-15,1.3368e-14,7.0647e-14,2.9309e-13,1.0359e-12,3.2157e-12,8.5425e-12,2.2008e-11,4.8024e-11,1.0362e-10,2.0427e-10,4.0294e-10,6.8061e-10,1.2956e-09,2.1506e-09,3.4165e-09,5.7447e-09,8.7276e-09,2.1257e-08,1.0853e-06,1.7461e-07,2.2447e-07,2.4954e-07,2.7368e-07,3.3276e-07,4.4383e-07,4.9833e-07,6.014e-07,8.5207e-07,1.0513e-06,1.2803e-06,1.4358e-06,1.6218e-06,1.9781e-06,2.0535e-06,2.5957e-06,2.9556e-06,3.6564e-06,3.6561e-06,3.9995e-06,3.9653e-06,3.2626e-06,3.3896e-06,0.00054587,0.00013167,0.00029469,0.00045891,0.00053873,0.00053128,0.00048326,0.0004285,0.00037944,0.00033874,0.00030582,0.00027883,0.00025698,0.00023978,0.00052374,4.2969e-05,2.6401e-05,4.5206e-05,6.4387e-05,8.6787e-05,9.8034e-05,0.0001051,0.0001067,9.438e-05,8.2436e-05,6.8351e-05,5.2618e-05,3.6604e-05,2.5919e-05,1.4919e-05,9.0392e-06,4.3473e-06,1.8702e-06
1.8235e-14,3.2035e-15,1.5262e-16,1.7511e-17,6.1396e-18,1.5077e-19,7.8996e-21,1.1127e-20,1.6089e-20,1.4142e-20,3.0555e-20,9.7992e-21,5.187e-20,1.9428e-20,7.4432e-20,2.1422e-19,1.2732e-19,1.5996e-19,4.5638e-19,5.7604e-19,3.6368e-19,6.8228e-19,1.5847e-17,1.924e-16,1.7762e-15,1.1517e-14,6.1464e-14,2.5669e-13,9.3948e-13,2.8789e-12,7.9535e-12,2.0272e-11,4.6194e-11,9.6962e-11,1.9767e-10,3.7944e-10,7.1671e-10,1.1886e-09,2.0556e-09,3.6047e-09,5.611e-09,8.6055e-09,1.4361e-08,2.0828e-08,5.2448e-08,2.2592e-06,2.4598e-07,3.3555e-07,4.8437e-07,5.595e-07,6.4758e-07,7.1122e-07,8.8186e-07,1.1145e-06,1.3909e-06,1.5413e-06,1.7286e-06,1.9636e-06,2.4363e-06,2.6747e-06,3.2246e-06,3.8607e-06,4.279e-06,4.4793e-06,4.2719e-06,4.0109e-06,5.8243e-06,0.00055827,0.00014611,0.00034791,0.00054427,0.00064977,0.00064759,0.00058796,0.00051585,0.00044971,0.00039439,0.00035129,0.00031737,0.00028785,0.00026341,0.00057444,5.0332e-05,2.3104e-05,3.9219e-05,6.0076e-05,8.2822e-05,0.00010321,0.00010305,0.00011584,0.00011652,8.8606e-05,8.3463e-05,6.504e-05,5.0597e-05,3.2959e-05,2.1747e-05,1.2644e-05,6.3478e-06,2.8567e-06
2.061e-14,4.237e-15,9.1426e-17,9.9242e-18,7.5402e-18,2.2307e-19,1.4119e-20,1.1051e-20,6.9072e-21,7.6486e-21,4.7332e-20,1.9915e-20,2.6413e-20,6.8477e-20,7.6257e-20,1.0856e-19,5.7073e-19,4.2948e-19,1.4185e-18,1.3769e-18,5.5261e-19,9.4975e-19,2.1427e-17,2.6138e-16,2.2452e-15,1.4519e-14,7.3472e-14,3.1501e-13,1.0916e-12,3.3773e-12,9.1028e-12,2.3143e-11,5.0761e-11,1.1211e-10,2.1459e-10,4.2695e-10,7.6804e-10,1.3458e-09,2.3424e-09,3.8239e-09,6.2081e-09,9.8682e-09,1.4738e-08,2.3583e-08,3.4256e-08,4.9503e-08,7.5167e-08,1.0812e-07,1.764e-07,2.6947e-07,4.4222e-07,6.7513e-07,1.0329e-06,1.6458e-06,2.466e-06,3.7577e-06,5.7621e-06,8.6203e-06,1.2914e-05,2.0229e-05,5.0062e-05,0.00014813,1.2405e-05,7.5419e-07,2.8762e-07,4.0331e-07,1.4746e-05,0.00046306,0.00014487,0.00039253,0.00059288,0.00067182,0.00065487,0.00059879,0.00053737,0.00048206,0.00043613,0.00040023,0.00037072,0.0003742,0.00063837,6.2463e-05,6.6537e-06,0.00015694,0.00017269,0.0001373,0.00041776,6.8661e-05,0.00020494,7.9706e-05,0.00012991,6.7984e-05,5.1193e-05,6.9417e-05,1.3395e-05,2.6919e-05,7.703e-06,3.4959e-06,1.7784e-06,8.0886e-07
