5.3507e+06,1.2903e+06,60717,966.93,4846.7,315.27,65.754,26.319,0.98201,0.92954,0.97036,11098,70648,1.4751e+05,92327,1.1328e+05,6.3451e+05,4.7146e+06,7.4375e+06,4.8925e+06,1.3379e+06,1.5598e+06,3.476e+06,2.6475e+05,1,2.0262e+05,6.4577e+05,1.2118e+06,2.3253e+05,1.0909e+06,1.7366e+06,8.3919e+05,39699,4.1026e+05,2.1815e+05,1.6006e+05,1.2829e+05,1.0721e+05,97666,81548,62040,39276,35383,64461,51372,36971,41301,38689,32130,45432,36247,30494,38441,35115,29042,38641,29907,23860,27041,28153,21200,22374,22088,17363,17043,14958,12679,10714,8549.8,5687,1.3972e+06,1.6986e+07,4.3869e+06,5.0642e+06,4.4792e+06,19835,8709.9,85119,99524,1.4452e+05,88337,1.8194e+05,1.2331e+05,2.1983e+05,1.7747e+05,1.4909e+05,1.5117e+05,1.3009e+05,98402,97015,69083,57563,51861,45071,40054,32303,34409,26647,21943,11225
5.3529e+06,1.2568e+06,51569,884.44,5303.7,289.12,21.694,1.0034,0.9185,0.95913,0.9779,0.9931,13695,3.8029e+05,6.9145e+05,2.0408e+05,9.0067e+05,6.3391e+06,7.3478e+06,3.5046e+06,6.9834e+05,1.4899e+06,99436,1.7406e+06,5.625e+05,1.9126e+05,2.5316e+05,2.06e+05,44687,2.3111e+05,3.1919e+05,3.8094e+05,29852,2.3581e+05,2.6387e+05,21906,94662,73192,57734,47860,42421,45502,40852,24513,22171,36622,30040,22803,20708,31672,25823,26730,25853,23312,29081,27863,26219,23014,23623,21260,18059,19527,19509,15290,14776,13199,9549.4,7182.3,4896.9,5.302e+05,1.0634e+07,1.0407e+07,2.9854e+06,3.906e+06,5.7456e+06,25716,34573,50176,60430,67863,73108,83195,92557,1.6879e+05,1.3345e+05,1.5996e+05,1.3947e+05,1.3655e+05,1.0083e+05,77229,73772,51937,50162,41313,36289,32996,29782,23457,17645,9705.3
6.004e+06,1.2282e+06,63350,3409.3,6406,927.75,68.313,4.6704,52.499,90.14,51.269,7.9132,1,6.8923e+05,2.185e+06,3.2671e+05,2.5124e+06,3.9629e+06,3.4702e+06,1.9541e+05,3.0696e+06,4.0891e+06,3.2965e+06,4.736e+05,8.2764e+05,4.8845e+05,2.0006e+05,1.7138e+05,1.9195e+05,1.459e+05,1.256e+05,77429,78775,1.0556e+05,83133,66296,61784,39087,29849,59871,40272,34433,32061,18110,21501,19862,19490,19692,20960,18077,14945,12723,13687,17273,13505,12347,9859.2,11167,11959,8986.4,9805.6,9866.4,7730.7,8117.9,7041,5914.4,4864.9,4150.5,4268.2,1.1676e+06,1.4799e+07,5.8488e+06,2.6755e+06,2.5902e+06,6.7641e+06,24774,38530,55576,62514,77383,87663,1.025e+05,1.0684e+05,1.0352e+05,1.1103e+05,1.0812e+05,97664,95240,84331,72953,62663,51898,42997,35763,31060,26517,23902,19694,14261,7718.4
7.4173e+06,1.053e+06,49547,3466.7,6774.7,963.99,120.75,13.54,1.5283,0.23047,0.4875,0.2075,0.11977,0.24389,0.19661,2.5268,28.696,184.24,797.44,2772.4,7994.2,19968,43878,87815,1.6475e+05,2.9876e+05,5.141e+05,8.6885e+05,1.4803e+06,2.5418e+06,9.5029e+06,6.1841e+07,2.0362e+06,4237.9,1391.9,12878,17604,12876,11129,11101,12650,13067,11814,10056,14687,10416,8962.5,12973,9683.2,11861,9334.7,10915,9755.4,9622.7,9311.4,9367.1,8989.2,8902.8,8500.7,7634.4,8283.6,7276.9,6108,5213.2,4354.4,3488,2412.4,1259.1,74997,8.8829e+06,9.7497e+06,3.6204e+06,2.2834e+06,2.132e+06,2.7443e+06,4.0907e+06,14710,24642,39644,48751,57165,64872,79247,76637,79766,76807,79849,70215,62989,58015,49701,40827,33669,27795,23164,19116,15655,12284,8613.3,4574.5
5.2892e+06,44497,1518.4,163.92,7395.8,573.99,42.372,3.5108,0.41736,0.51784,0.52437,0.50053,0.17716,0.11418,0.90437,0.11074,0.82528,5.5964,28.331,113.74,373.59,1041.5,2419.5,5252.5,10386,20758,39053,73950,1.5741e+05,4.1392e+05,7.3338e+05,1.2408e+06,2.2439e+06,4.9121e+06,1.1092e+07,1.1283e+07,4.2398e+06,1.7277e+06,1.4526e+06,1.569e+06,1.6799e+06,2.0264e+06,1.4667e+07,1.6105e+07,1.1505e+07,34946,37340,81411,54167,1.2012e+05,83017,1.2392e+05,77353,88838,1.0109e+05,76085,69491,74706,65245,60570,58457,53847,50783,43714,24758,21435,15169,25679,7.4749e+06,4.4882e+06,5.6696e+06,2.9121e+06,2.2238e+06,1.8975e+06,1.7365e+06,1.5915e+06,8.1198e+05,1.8221e+06,22289,42731,60016,59538,57222,57324,49658,44464,42768,41221,35086,32304,25903,23517,19207,14890,11763,9315,6889.6,5085.9,3410.7,1734.1
2.7814e+06,103.2,12.967,1.5279,8415.1,98.103,1.399,0.1665,0.4416,0.32398,0.83445,0.4853,0.416,0.35448,0.28643,0.85809,0.63555,0.36153,0.1831,0.70945,2.4632,7.3275,17.965,45.02,114.21,341.08,884.65,2350.8,6522.4,32234,62425,1.1129e+05,2.0391e+05,4.3512e+05,1.2791e+06,2.72e+06,1.1001e+06,5.6527e+05,6.1956e+05,7.3248e+05,8.37e+05,9.1779e+05,1.1143e+06,1.2425e+06,1.2469e+06,1.1684e+06,1.2348e+06,1.2803e+06,1.3707e+06,1.4854e+06,1.6661e+06,1.8024e+06,1.9897e+06,2.3307e+06,5.289e+06,1.9738e+07,53913,18942,7468.9,5147.1,2359,1021.2,785.82,463.92,397.54,242.35,1.9747e+05,8.9274e+06,1.144e+06,1.9772e+06,2.418e+06,2.3105e+06,2.071e+06,1.723e+06,1.3791e+06,1.1171e+06,8.1181e+05,6.1946e+05,4.6411e+05,3.4862e+05,2.6306e+05,2.1476e+05,4.0647e+05,2111.8,4297.9,5884.7,7732.7,8973.1,9057.7,9721.9,8561.5,7627.1,6476.8,4808.6,3763,2728.9,1796.6,1187,656.24,286.69
2.3334e+06,48.944,1.4918,0.61456,8983.5,27.678,0.14663,0.332,0.12623,0.20637,0.62069,0.23298,0.32597,0.69445,0.43924,0.28341,0.60032,0.36125,0.69934,0.41007,0.80682,1.174,11.254,69.318,278.99,1024.6,2944.3,7792.1,16006,32172,56134,91558,1.329e+05,1.9525e+05,2.618e+05,3.4649e+05,4.1307e+05,4.6293e+05,5.09e+05,5.875e+05,6.5269e+05,7.1619e+05,7.4976e+05,7.7195e+05,8.1063e+05,8.4126e+05,8.5808e+05,8.666e+05,9.4721e+05,1.0593e+06,1.1578e+06,1.3443e+06,1.596e+06,1.8605e+07,1.0292e+06,1.6578e+06,1.1569e+06,7.5526e+05,4.1482e+05,2.9017e+05,1.3803e+05,79739,49652,31932,22236,11516,1.6655e+06,8.1093e+06,1.149e+06,1.5206e+06,1.9546e+06,2.1326e+06,1.9776e+06,1.6579e+06,1.3275e+06,1.044e+06,8.1153e+05,6.2631e+05,4.7817e+05,3.5994e+05,2.6955e+05,2.1586e+05,3.0958e+05,79621,5586.9,11322,9747.4,10564,9081.9,8905.8,7300,5795.6,4276,3174,2174.1,1373.2,865.12,473.74,243.25,99.74
2.1515e+06,62.994,2.1139,0.72377,9394.6,22.791,0.11864,0.32614,0.12682,0.37586,0.14598,0.34784,0.64031,0.24125,0.73576,0.30084,0.22171,0.21477,0.81036,0.23614,2.9084,20.377,112.6,491.21,1686.7,4668.1,11023,22192,40441,67758,1.0441e+05,1.3967e+05,1.9037e+05,2.3109e+05,2.9363e+05,3.2533e+05,3.8071e+05,4.1219e+05,4.6878e+05,4.7521e+05,5.1421e+05,5.4451e+05,5.6094e+05,5.5602e+05,6.0027e+05,5.7145e+05,6.0162e+05,6.2088e+05,1.1105e+07,2.7133e+06,2.8353e+06,1.8981e+06,7.997e+05,6.8426e+05,5.4633e+05,5.2725e+05,4.2454e+05,3.5501e+05,2.2292e+05,1.8873e+05,1.4229e+05,1.1307e+05,97361,1.1281e+05,98906,1.0788e+05,1.6885e+06,7.4091e+06,1.3878e+06,1.548e+06,1.9504e+06,2.1115e+06,1.9622e+06,1.66e+06,1.3407e+06,1.0594e+06,8.2641e+05,6.3899e+05,4.8852e+05,3.6797e+05,2.7606e+05,2.2704e+05,3.2736e+05,74566,3092.9,5932.4,8313.8,8458.4,9568.8,8265.7,7961,6429.8,4896.9,3459,2339.9,1527.9,911.59,514.23,255.53,104.06
2.0208e+06,90.829,2.936,0.50041,9707.7,26.506,0.11429,0.57836,0.28202,0.71794,0.2577,0.39847,0.70493,0.12128,0.10733,0.34319,0.33885,0.13185,0.40454,0.82919,8.9756,43.212,214.22,846.26,2487.3,6265,13746,25842,44231,68684,97297,1.2874e+05,1.7156e+05,1.9974e+05,2.4346e+05,2.8038e+05,3.0829e+05,3.3032e+05,3.664e+05,3.9255e+05,3.9613e+05,1.5074e+06,1.2473e+07,4.3391e+05,8.1997e+05,4.9457e+05,1.1198e+06,4.9467e+05,7.9198e+05,6.3472e+05,4.7881e+05,4.2737e+05,3.1129e+05,4.2675e+05,2.5644e+05,2.3322e+05,1.693e+05,1.1983e+05,1.0482e+05,89705,67232,58517,39766,28779,13608,5.5571e+05,1.2189e+06,7.3049e+06,1.619e+06,1.5973e+06,1.9789e+06,2.0925e+06,1.9245e+06,1.6311e+06,1.3259e+06,1.0542e+06,8.2625e+05,6.4095e+05,4.9056e+05,3.6955e+05,2.7717e+05,2.3271e+05,3.9429e+05,4958.4,6243.5,7783.6,7368.2,8181,7826.4,7975.9,7236.1,6303.2,5073.1,3819.8,2702.8,1744.5,1078,601.82,311.46,125.59
1.9027e+06,20254,61.296,1.24,9687.4,35.916,0.13746,0.62732,0.59398,0.35459,0.14028,0.25147,0.53207,0.98614,0.7872,0.80416,0.66482,0.18703,0.49501,0.80756,11.059,49.305,233.52,848.49,2467,6152.7,13401,24662,42932,64762,91893,1.2798e+05,1.5338e+05,1.9807e+05,2.2993e+05,2.6266e+05,2.9844e+05,3.0987e+05,3.6008e+05,3.5775e+05,3.8313e+05,4.1162e+05,4.0733e+05,2.4806e+06,1.0353e+07,2.2043e+05,3.9486e+05,4.6803e+05,4.0323e+05,8.4087e+05,6.7188e+05,6.6803e+05,6.7234e+05,6.7293e+05,4.8839e+05,4.9681e+05,3.7848e+05,3.8529e+05,2.592e+05,2.3042e+05,1.754e+05,1.1374e+05,86872,52662,28570,1.0537e+06,1.9664e+06,6.7669e+06,1.4883e+06,1.6166e+06,1.8633e+06,1.9441e+06,1.8223e+06,1.5784e+06,1.2991e+06,1.0377e+06,8.1409e+05,6.3013e+05,4.8603e+05,4.2254e+05,6.2571e+05,1.6039e+05,4967.3,9430.2,14193,13896,15396,15699,14088,12334,10594,8388,6270.4,4669.2,3133.3,1936.9,1154.2,614.52,305.22,119.77
