7.5724e-85,1.8193e-82,3.1428e-80,4.7255e-78,2.1889e-75,3.263e-73,4.1428e-71,5.043e-69,5.8534e-67,7.8507e-65,1.4072e-62,1.9695e-60,2.1972e-58,2.0068e-56,1.5542e-54,1.0272e-52,5.8431e-51,2.8711e-49,1.223e-47,4.6296e-46,1.5928e-44,5.0688e-43,1.5671e-41,4.8139e-40,1.4382e-38,3.9183e-37,9.5404e-36,2.0904e-34,4.164e-33,7.6491e-32,1.293e-30,2.0233e-29,2.9516e-28,4.0185e-27,5.202e-26,6.4818e-25,7.9389e-24,9.6645e-23,1.1617e-21,1.3689e-20,1.5705e-19,1.7662e-18,1.9898e-17,2.273e-16,2.6038e-15,2.9513e-14,3.2427e-13,3.3754e-12,3.2536e-11,2.8498e-10,2.2293e-09,1.5353e-08,9.1629e-08,4.5565e-07,1.8139e-06,5.4859e-06,1.3692e-05,3.0192e-05,5.9861e-05,0.00010653,0.00016816,0.00023768,0.00030883,0.00038126,0.00045636,0.00053311,0.00060867,0.0006758,0.00073133,0.00077562,0.00080792,0.00081666,0.00079223,0.0007379,0.0006607,0.00057217,0.00048118,0.00039474,0.00031558,0.00024262,0.00017833,0.00012738,8.9971e-05,6.61e-05,4.3228e-05,2.4848e-05,1.235e-05,7.4339e-06,4.4649e-06,2.9451e-06,1.7719e-06,1.3281e-06,6.6659e-08,5.8821e-07,3.4119e-08,1.2946e-07,5.2717e-08,7.1805e-09,1.3102e-08,3.4925e-09
9.2231e-86,3.2648e-83,6.9042e-81,2.2115e-78,7.119e-76,1.0871e-73,1.7351e-71,2.9229e-69,4.2746e-67,1.1676e-64,2.4818e-62,4.0076e-60,5.0286e-58,5.0883e-56,4.2489e-54,2.9341e-52,1.7869e-50,1.0264e-48,5.5951e-47,2.8512e-45,1.3093e-43,5.2847e-42,1.8463e-40,5.5704e-39,1.4998e-37,3.6134e-36,7.6915e-35,1.4622e-33,2.5147e-32,3.9321e-31,5.6645e-30,7.5974e-29,9.6023e-28,1.1656e-26,1.3687e-25,1.5661e-24,1.7531e-23,1.9133e-22,2.0278e-21,2.115e-20,2.1999e-19,2.3302e-18,2.4993e-17,2.6942e-16,2.928e-15,3.1663e-14,3.3186e-13,3.2897e-12,3.0378e-11,2.5737e-10,1.9693e-09,1.3368e-08,7.9539e-08,3.9395e-07,1.62e-06,4.903e-06,1.217e-05,2.6792e-05,5.3156e-05,9.484e-05,0.00015055,0.00021405,0.00028029,0.00034781,0.00041854,0.0004915,0.00056226,0.00062616,0.00068021,0.00072486,0.0007574,0.00076681,0.00074489,0.00069542,0.00062421,0.00054205,0.00045717,0.0003759,0.00030075,0.00023145,0.00017033,0.00012172,8.6021e-05,6.3383e-05,4.1448e-05,2.3521e-05,1.1838e-05,7.0993e-06,4.2454e-06,2.8028e-06,1.6762e-06,1.0102e-06,4.7683e-07,3.5137e-07,1.3017e-07,9.0533e-08,4.3465e-08,1.8106e-08,8.9139e-09,3.3788e-09
2.893e-87,1.2888e-84,4.07e-82,1.3807e-79,1.4632e-76,3.1188e-74,4.3086e-72,2.3722e-69,9.5384e-67,2.7522e-64,5.817e-62,9.3943e-60,1.186e-57,1.2663e-55,1.2019e-53,9.999e-52,7.3368e-50,4.558e-48,2.4812e-46,1.2e-44,5.0904e-43,1.917e-41,6.2919e-40,1.7963e-38,4.5127e-37,9.9995e-36,1.964e-34,3.4377e-33,5.361e-32,7.6496e-31,1.0146e-29,1.2741e-28,1.5338e-27,1.8006e-26,2.0924e-25,2.3997e-24,2.6977e-23,2.9369e-22,3.074e-21,3.1056e-20,3.048e-19,2.9283e-18,2.809e-17,2.7461e-16,2.7371e-15,2.7527e-14,2.7329e-13,2.6269e-12,2.3869e-11,2.0111e-10,1.5426e-09,1.0517e-08,6.2874e-08,3.343e-07,1.3943e-06,4.2097e-06,1.0479e-05,2.3e-05,4.56e-05,8.1392e-05,0.00013026,0.00018812,0.00024966,0.00031287,0.000379,0.00044613,0.00051181,0.00057259,0.00062536,0.00066963,0.00070087,0.00070971,0.00069071,0.00064672,0.00058284,0.0005073,0.00042856,0.00035301,0.00028297,0.00021784,0.00016039,0.00011476,8.113e-05,6.0108e-05,3.9259e-05,2.1792e-05,1.1182e-05,6.6566e-06,3.9715e-06,2.627e-06,1.5752e-06,9.4023e-07,4.75e-07,3.2487e-07,1.2975e-07,8.4229e-08,4.2205e-08,1.7662e-08,8.4535e-09,3.2701e-09
1.3813e-88,7.9039e-86,2.547e-83,4.2458e-81,1.9902e-76,2.6327e-73,1.9241e-70,9.7449e-68,3.6578e-65,9.6817e-63,1.8161e-60,2.5814e-58,2.9532e-56,2.7927e-54,2.204e-52,1.456e-50,8.2206e-49,4.0735e-47,1.8037e-45,7.1574e-44,2.5531e-42,8.0145e-41,2.2176e-39,5.3561e-38,1.1283e-36,2.0807e-35,3.4394e-34,5.2209e-33,7.372e-32,9.7792e-31,1.2436e-29,1.535e-28,1.8682e-27,2.255e-26,2.6665e-25,3.0352e-24,3.3094e-23,3.4402e-22,3.3323e-21,3.0249e-20,2.6585e-19,2.3255e-18,2.0792e-17,1.9281e-16,1.8699e-15,1.8472e-14,1.8138e-13,1.7434e-12,1.6023e-11,1.3733e-10,1.068e-09,7.4155e-09,4.6746e-08,2.5873e-07,1.0759e-06,3.2666e-06,8.1888e-06,1.809e-05,3.6201e-05,6.5692e-05,0.00010759,0.00015817,0.00021295,0.00026916,0.00032695,0.00038725,0.00044615,0.00050215,0.00055197,0.00059312,0.0006228,0.00063215,0.00061685,0.00057976,0.00052376,0.00045755,0.00038767,0.00032012,0.00025698,0.00019798,0.00014591,0.00010444,7.3908e-05,5.5448e-05,3.6046e-05,1.9313e-05,1.0106e-05,5.977e-06,3.5667e-06,2.3635e-06,1.4268e-06,8.497e-07,4.5278e-07,2.9172e-07,1.2709e-07,7.6248e-08,3.9972e-08,1.6623e-08,7.8893e-09,3.0809e-09
6.5793e-93,9.4653e-91,7.8825e-89,3.3841e-87,6.1553e-80,3.7835e-76,1.3619e-72,3.2648e-69,2.8587e-66,1.3121e-63,3.5935e-61,7.2889e-59,1.1435e-56,1.4248e-54,1.2958e-52,9.5362e-51,5.7999e-49,2.9859e-47,1.3415e-45,5.3126e-44,1.7898e-42,5.1442e-41,1.2976e-39,2.8736e-38,5.6275e-37,1.0037e-35,1.6472e-34,2.5288e-33,3.7046e-32,5.2351e-31,7.1053e-30,9.2876e-29,1.1851e-27,1.4905e-26,1.8563e-25,2.2322e-24,2.5341e-23,2.692e-22,2.649e-21,2.459e-20,2.193e-19,1.9106e-18,1.6402e-17,1.401e-16,1.2061e-15,1.0492e-14,9.2109e-14,8.1105e-13,7.0307e-12,5.912e-11,4.763e-10,3.5509e-09,2.5568e-08,1.4853e-07,6.5348e-07,2.0653e-06,5.3487e-06,1.2163e-05,2.5132e-05,4.7057e-05,7.9136e-05,0.00011929,0.00016354,0.00020912,0.00025634,0.00030448,0.00035328,0.00040024,0.00044226,0.00047724,0.0005031,0.00051196,0.00050157,0.00047347,0.00042934,0.00037669,0.00032024,0.00026489,0.00021299,0.00016419,0.0001209,8.6717e-05,6.1394e-05,4.774e-05,3.0438e-05,1.5215e-05,8.0294e-06,4.7473e-06,2.869e-06,1.9119e-06,1.1734e-06,7.0504e-07,3.9187e-07,2.4414e-07,1.1603e-07,6.5184e-08,3.5299e-08,1.4712e-08,6.9326e-09,2.7018e-09
2.2838e-138,2.9485e-99,7.0753e-94,9.4078e-88,4.5306e-83,5.3949e-79,4.505e-75,1.4944e-71,2.1244e-68,1.5409e-65,6.5262e-63,1.7134e-60,2.9698e-58,3.64e-56,3.8027e-54,3.2305e-52,2.1939e-50,1.1934e-48,5.4697e-47,2.1431e-45,7.179e-44,2.1045e-42,5.5698e-41,1.3474e-39,3.0322e-38,6.405e-37,1.2845e-35,2.454e-34,4.4547e-33,7.6522e-32,1.275e-30,2.0861e-29,3.2635e-28,4.8658e-27,6.9233e-26,9.3407e-25,1.1711e-23,1.3664e-22,1.4857e-21,1.4965e-20,1.4161e-19,1.2691e-18,1.1087e-17,9.6825e-17,8.3412e-16,7.1078e-15,5.9746e-14,4.9382e-13,3.9467e-12,3.013e-11,2.1902e-10,1.6185e-09,1.1199e-08,6.5978e-08,3.0245e-07,1.0071e-06,2.7187e-06,6.4092e-06,1.3643e-05,2.653e-05,4.6361e-05,7.1851e-05,0.00010043,0.00012928,0.00015809,0.00018763,0.00021831,0.00024795,0.0002746,0.00029717,0.0003127,0.00031913,0.0003147,0.00029828,0.00027116,0.00023813,0.00020252,0.00016756,0.00013461,0.00010363,7.6398e-05,5.4846e-05,3.8894e-05,3.3826e-05,1.9562e-05,8.1329e-06,4.2222e-06,2.5864e-06,1.6441e-06,1.1295e-06,7.2967e-07,4.5209e-07,2.5663e-07,1.6997e-07,8.2315e-08,4.8069e-08,2.5725e-08,1.0859e-08,5.0452e-09,1.9395e-09
1.4095e-112,9.7634e-108,3.299e-103,5.8538e-99,6.2045e-95,3.7412e-91,1.7911e-87,8.03e-84,3.3258e-80,1.115e-76,2.7782e-73,4.8301e-70,5.6081e-67,4.0709e-64,1.7755e-61,4.5717e-59,6.374e-57,4.7885e-55,2.0544e-53,9.2581e-52,5.2406e-50,3.2013e-48,1.9649e-46,1.1576e-44,6.3178e-43,3.1163e-41,1.3572e-39,5.0927e-38,1.6583e-36,5.1939e-35,1.5156e-33,4.2711e-32,1.1834e-30,3.2065e-29,8.3253e-28,2.0205e-26,4.4334e-25,8.5429e-24,1.4424e-22,2.1489e-21,2.8449e-20,3.451e-19,3.9256e-18,4.2342e-17,4.333e-16,4.1891e-15,3.8147e-14,3.2718e-13,2.6336e-12,1.9668e-11,1.347e-10,8.3216e-10,4.7313e-09,2.4319e-08,1.0185e-07,3.2265e-07,8.244e-07,1.8409e-06,3.9047e-06,7.9403e-06,1.4574e-05,2.3403e-05,3.248e-05,4.0221e-05,4.7578e-05,5.5731e-05,6.4149e-05,7.2367e-05,7.9786e-05,8.664e-05,9.1466e-05,9.3475e-05,9.1871e-05,8.6479e-05,7.8015e-05,6.7954e-05,5.7528e-05,4.7597e-05,3.8198e-05,2.9284e-05,2.1521e-05,1.5458e-05,1.1005e-05,1.3085e-05,7.0356e-06,1.1685e-07,1.97e-07,2.2488e-07,2.3062e-07,2.1418e-07,1.745e-07,1.3346e-07,8.873e-08,5.57e-08,3.5288e-08,2.0198e-08,1.0841e-08,5.4367e-09,2.4765e-09,8.5038e-10
3.1266e-127,4.4082e-121,1.8665e-115,3.6566e-110,3.9596e-105,2.5482e-100,1.0773e-95,3.1569e-91,6.9162e-87,1.1265e-82,1.2589e-78,8.2259e-75,2.5498e-71,2.9679e-68,4.148e-65,6.3201e-62,4.3182e-59,5.3068e-57,1.8306e-55,3.3561e-54,5.0579e-53,1.0362e-51,3.1237e-50,1.158e-48,5.0304e-47,2.3351e-45,1.0406e-43,4.2502e-42,1.5658e-40,5.2718e-39,1.6621e-37,4.9856e-36,1.4314e-34,3.9187e-33,1.0301e-31,2.6739e-30,7.2021e-29,2.1052e-27,6.6257e-26,2.1154e-24,6.4269e-23,1.7441e-21,3.8882e-20,6.8881e-19,1.0376e-17,1.3957e-16,1.6977e-15,1.8391e-14,1.7509e-13,1.4587e-12,1.0571e-11,6.6505e-11,3.6071e-10,1.6606e-09,6.3847e-09,1.9229e-08,4.8825e-08,1.1294e-07,2.5376e-07,5.3152e-07,9.9263e-07,1.6082e-06,2.2117e-06,2.6772e-06,3.1146e-06,3.6117e-06,4.1452e-06,4.6445e-06,5.0973e-06,5.5289e-06,5.8356e-06,5.9274e-06,5.7765e-06,5.3866e-06,4.8195e-06,4.1771e-06,3.5285e-06,2.9249e-06,2.342e-06,1.7881e-06,1.3094e-06,9.4201e-07,6.6941e-07,9.9871e-07,2.4953e-07,6.5874e-09,1.1421e-08,1.4309e-08,1.68e-08,1.0626e-08,8.8508e-09,7.815e-09,5.1039e-09,3.7277e-09,2.298e-09,1.3475e-09,7.5502e-10,3.7646e-10,1.6289e-10,5.7855e-11
3.7983e-119,1.7118e-114,5.2303e-110,1.1352e-105,1.8484e-101,2.2042e-97,2.0086e-93,1.4152e-89,7.7773e-86,3.3719e-82,1.1076e-78,2.6863e-75,4.7246e-72,5.8095e-69,4.5923e-66,2.0547e-63,4.4592e-61,3.5148e-59,1.0048e-57,1.6652e-56,2.5113e-55,5.3999e-54,1.7104e-52,6.6234e-51,2.9591e-49,1.4072e-47,6.5778e-46,2.9747e-44,1.2973e-42,5.4882e-41,2.2408e-39,8.734e-38,3.1969e-36,1.0818e-34,3.3358e-33,9.3309e-32,2.3856e-30,5.6631e-29,1.2757e-27,2.7631e-26,5.7144e-25,1.1074e-23,1.9949e-22,3.2999e-21,4.939e-20,6.7072e-19,8.2585e-18,9.1206e-17,8.9483e-16,7.7687e-15,5.9542e-14,4.0407e-13,2.412e-12,1.2193e-11,5.0354e-11,1.5878e-10,4.1712e-10,9.998e-10,2.2974e-09,4.8335e-09,8.9749e-09,1.4349e-08,1.945e-08,2.3311e-08,2.6924e-08,3.1036e-08,3.5524e-08,3.9672e-08,4.3389e-08,4.7016e-08,4.9695e-08,5.0247e-08,4.8606e-08,4.5117e-08,4.0205e-08,3.4746e-08,2.9359e-08,2.4307e-08,1.9476e-08,1.4822e-08,1.084e-08,7.8072e-09,5.5654e-09,9.1424e-09,8.5924e-10,1.3698e-10,1.7537e-10,1.6664e-10,1.4923e-10,1.5043e-10,9.25e-11,6.007e-11,4.4125e-11,3.0933e-11,2.0352e-11,1.1172e-11,5.7434e-12,2.6855e-12,1.2584e-12,4.1644e-13
8.5986e-128,4.7084e-122,3.7988e-117,1.3258e-112,2.838e-108,4.0245e-104,5.2794e-100,7.5735e-96,1.0194e-91,1.218e-87,1.0897e-83,6.1743e-80,1.7492e-76,1.3928e-73,8.1987e-71,1.3693e-67,1.3604e-64,1.5541e-62,4.5303e-61,7.0342e-60,9.6533e-59,1.8842e-57,5.5275e-56,1.9298e-54,8.0091e-53,3.8754e-51,1.9445e-49,9.8924e-48,5.0865e-46,2.6265e-44,1.3172e-42,6.1844e-41,2.6432e-39,1.0131e-37,3.439e-36,1.0286e-34,2.7222e-33,6.4148e-32,1.3683e-30,2.695e-29,5.06e-28,9.2852e-27,1.6418e-25,2.6839e-24,3.9662e-23,5.3029e-22,6.4167e-21,6.9705e-20,6.7571e-19,5.8241e-18,4.4559e-17,3.0377e-16,1.8409e-15,9.5557e-15,4.0645e-14,1.3091e-13,3.5238e-13,8.6862e-13,2.0238e-12,4.2619e-12,7.8616e-12,1.2411e-11,1.6611e-11,1.9762e-11,2.2743e-11,2.6135e-11,2.9879e-11,3.3313e-11,3.6337e-11,3.9342e-11,4.1648e-11,4.2004e-11,4.044e-11,3.7442e-11,3.33e-11,2.8723e-11,2.4277e-11,2.0083e-11,1.6101e-11,1.2235e-11,8.9443e-12,7.0298e-12,1.1263e-11,4.7662e-13,4.6292e-13,3.5445e-13,2.8412e-13,2.1002e-13,1.5359e-13,1.0975e-13,7.92e-14,5.6275e-14,3.6962e-14,2.1915e-14,2.3417e-14,1.1892e-14,5.7263e-15,2.7171e-15,1.1047e-15,3.1497e-16
