2.0178e-196,8.3478e-118,5.056e-115,3.641e-112,3.0581e-107,3.3768e-104,1.3977e-101,1.8206e-97,2.1228e-94,8.6746e-92,2.3867e-89,6.3111e-87,1.3202e-84,2.2963e-82,1.0065e-79,3.1678e-76,9.067e-73,1.7262e-69,1.609e-66,9.3865e-64,4.5553e-61,1.7697e-58,5.8931e-56,1.8168e-53,5.4264e-51,1.7733e-48,4.4853e-46,5.9126e-44,4.8431e-42,2.4486e-40,8.6277e-39,2.2886e-37,4.8119e-36,8.6777e-35,1.5908e-33,4.2796e-32,1.1125e-30,2.7699e-29,6.5288e-28,1.403e-26,2.7373e-25,4.8094e-24,7.6635e-23,1.1773e-21,2.0433e-20,4.9675e-19,1.7616e-17,7.1215e-16,2.7556e-14,9.6776e-13,2.8572e-11,6.8255e-10,1.2414e-08,1.6128e-07,1.3177e-06,5.364e-06,1.545e-05,3.6509e-05,7.7216e-05,0.00014686,0.00025155,0.00038077,0.00052257,0.00066285,0.00079628,0.00092871,0.001059,0.001162,0.0012256,0.0012479,0.0012298,0.0011787,0.0010932,0.00096858,0.00082165,0.00066896,0.00052406,0.00039568,0.00028715,0.000201,0.00013615,8.9054e-05,5.6489e-05,3.4455e-05,2.0419e-05,1.3044e-05,6.285e-06,3.1066e-06,1.663e-06,9.6243e-07,5.106e-07,2.7495e-07,1.447e-07,7.3163e-08,3.6662e-08,1.723e-08,8.0399e-09,3.5458e-09,1.5169e-09,5.785e-10
1.7733e-194,5.8723e-126,4.4044e-123,3.336e-119,2.6927e-114,2.636e-111,9.0356e-109,5.5614e-105,6.1535e-102,2.5424e-99,1.7702e-95,6.0409e-91,9.5426e-87,8.4723e-83,6.2812e-79,2.4632e-75,6.5772e-72,1.1151e-68,9.2783e-66,4.9535e-63,2.2076e-60,7.755e-58,2.2381e-55,5.1779e-53,1.1439e-50,3.7808e-48,8.3352e-46,1.1405e-43,1.0745e-41,6.5254e-40,2.5885e-38,7.0003e-37,1.4711e-35,2.6134e-34,4.064e-33,9.9413e-32,2.6295e-30,6.5021e-29,1.4949e-27,3.2021e-26,6.206e-25,1.0954e-23,1.7492e-22,2.6483e-21,4.2567e-20,8.7312e-19,2.5684e-17,9.4974e-16,3.5274e-14,1.1973e-12,3.5029e-11,8.0865e-10,1.3705e-08,1.6176e-07,1.1979e-06,4.6738e-06,1.3057e-05,3.0088e-05,6.2176e-05,0.00011687,0.00019936,0.000303,0.00041753,0.00053093,0.00063876,0.00074734,0.00084795,0.00092362,0.00096825,0.00098171,0.00096063,0.00091679,0.00085,0.00075366,0.00064006,0.00052184,0.00040926,0.00030922,0.0002244,0.0001571,0.00010649,6.9708e-05,4.4391e-05,2.6981e-05,1.6005e-05,1.0586e-05,4.7555e-06,2.3346e-06,1.2649e-06,7.3876e-07,3.9747e-07,2.1811e-07,1.1674e-07,6.0122e-08,3.0491e-08,1.4493e-08,6.7944e-09,3.0027e-09,1.2807e-09,4.7784e-10
1.5764e-191,1.3892e-136,1.4256e-133,3.2385e-128,2.2077e-123,2.0032e-120,4.6816e-116,9.3636e-110,5.6753e-104,1.148e-98,8.0486e-94,2.341e-89,3.1402e-85,2.4008e-81,1.4494e-77,4.7801e-74,1.0672e-70,1.5977e-67,1.1832e-64,5.569e-62,2.1766e-59,6.6921e-57,1.6743e-54,3.4635e-52,6.4993e-50,1.2088e-47,1.7887e-45,2.2872e-43,2.2471e-41,1.5605e-39,6.5863e-38,1.9944e-36,4.4771e-35,8.0141e-34,1.2118e-32,3.1234e-31,8.1689e-30,1.9892e-28,4.4494e-27,9.1187e-26,1.6924e-24,2.8846e-23,4.4713e-22,6.5226e-21,9.8203e-20,1.7051e-18,3.6799e-17,9.9287e-16,3.0258e-14,9.1147e-13,2.4547e-11,5.3077e-10,8.7552e-09,1.0251e-07,7.5205e-07,2.8546e-06,7.7552e-06,1.7642e-05,3.5963e-05,6.7507e-05,0.00011588,0.00017889,0.00024792,0.00031922,0.00038817,0.00045458,0.00051395,0.00055964,0.000586,0.00058811,0.00056986,0.00054491,0.00050865,0.00045407,0.00038767,0.00031725,0.00024938,0.00018881,0.00013721,9.629e-05,6.5503e-05,4.3059e-05,2.7804e-05,1.6665e-05,9.9509e-06,7.39e-06,2.6075e-06,1.2621e-06,7.1164e-07,4.3062e-07,2.4423e-07,1.415e-07,7.9517e-08,4.3309e-08,2.2667e-08,1.1242e-08,5.2867e-09,2.387e-09,1.0108e-09,3.6053e-10
1.1766e-184,9.3005e-150,9.1541e-147,1.3096e-139,4.1453e-127,1.068e-118,4.5105e-112,4.7797e-106,1.6326e-100,1.9755e-95,8.7199e-91,1.676e-86,1.5532e-82,8.4768e-79,3.4915e-75,8.5391e-72,1.541e-68,1.85e-65,1.0819e-62,4.0346e-60,1.2708e-57,3.1842e-55,6.4888e-53,1.0317e-50,1.2962e-48,1.4438e-46,1.7046e-44,1.6464e-42,1.2965e-40,8.0102e-39,3.3605e-37,1.0317e-35,2.4951e-34,4.8424e-33,1.1666e-31,3.1202e-30,7.732e-29,1.7181e-27,3.4762e-26,6.4465e-25,1.0929e-23,1.6946e-22,2.4454e-21,3.4e-20,4.8112e-19,7.4012e-18,1.2642e-16,2.2726e-15,3.9741e-14,6.5931e-13,1.0335e-11,1.5104e-10,1.9515e-09,2.0085e-08,1.4035e-07,5.3937e-07,1.5438e-06,3.7692e-06,8.3289e-06,1.6974e-05,3.1351e-05,5.1811e-05,7.5843e-05,0.00010053,0.00012466,0.00014883,0.00017151,0.00018882,0.00019769,0.00019842,0.00019465,0.00018909,0.00017743,0.00015926,0.00013698,0.00011289,8.9375e-05,6.8267e-05,5.0132e-05,3.5654e-05,2.4606e-05,1.6418e-05,1.1295e-05,6.3769e-06,3.9494e-06,4.8922e-06,6.5646e-08,1.009e-07,1.1112e-07,1.0472e-07,8.0202e-08,5.9891e-08,4.3107e-08,2.6764e-08,1.6319e-08,9.1066e-09,4.8444e-09,2.2654e-09,1.0001e-09,3.2734e-10
1.0662e-178,1.1508e-166,3.8535e-151,1.2957e-138,1.024e-123,5.8056e-116,1.0333e-109,5.4185e-104,8.8973e-99,5.5396e-94,1.5202e-89,2.002e-85,1.3335e-81,5.1236e-78,1.2991e-74,2.3068e-71,3.0399e-68,2.9526e-65,2.0056e-62,9.8495e-60,3.5506e-57,1.002e-54,2.1771e-52,3.6476e-50,4.8645e-48,5.1682e-46,4.4119e-44,3.3016e-42,2.3578e-40,1.4075e-38,6.8859e-37,2.8364e-35,9.6499e-34,2.4299e-32,5.1211e-31,1.3314e-29,3.2666e-28,7.0837e-27,1.3807e-25,2.4207e-24,3.8434e-23,5.5792e-22,7.5605e-21,9.8373e-20,1.2813e-18,1.7389e-17,2.5432e-16,3.9061e-15,5.9373e-14,8.4238e-13,1.0571e-11,1.1252e-10,9.8351e-10,6.8489e-09,3.7086e-08,1.5227e-07,5.0391e-07,1.4332e-06,3.6542e-06,8.3871e-06,1.6804e-05,2.8903e-05,4.2993e-05,5.7677e-05,7.1932e-05,8.5663e-05,9.891e-05,0.00010831,0.00011338,0.00011447,0.0001142,0.00011076,0.00010267,9.1388e-05,7.8174e-05,6.4303e-05,5.0962e-05,3.9071e-05,2.8905e-05,2.0756e-05,1.4454e-05,9.7444e-06,7.0871e-06,3.743e-06,2.3902e-06,3.2053e-06,2.2605e-08,3.0336e-08,3.8581e-08,3.973e-08,3.7133e-08,3.1738e-08,2.5105e-08,1.7909e-08,1.1329e-08,7.0298e-09,3.9009e-09,1.9401e-09,8.3707e-10,2.8574e-10
3.4491e-173,2.3237e-162,1.5093e-146,2.8174e-134,2.8424e-124,1.0452e-116,1.2966e-110,5.0428e-105,6.4258e-100,3.2278e-95,7.2736e-91,7.4725e-87,3.8979e-83,1.3105e-79,3.0536e-76,5.1037e-73,6.4666e-70,6.1535e-67,4.2819e-64,2.2135e-61,8.7154e-59,2.7104e-56,6.9956e-54,1.4997e-51,2.6295e-49,3.682e-47,4.077e-45,3.8224e-43,2.9973e-41,1.982e-39,1.1151e-37,5.411e-36,2.3473e-34,8.7008e-33,2.6697e-31,7.027e-30,1.8215e-28,4.4837e-27,1.0124e-25,2.0778e-24,3.8607e-23,6.515e-22,9.8924e-21,1.3473e-19,1.6973e-18,2.0335e-17,2.4072e-16,2.9352e-15,3.7482e-14,4.922e-13,6.2458e-12,7.1119e-11,6.7864e-10,5.1406e-09,2.9321e-08,1.2305e-07,4.0704e-07,1.1493e-06,2.9767e-06,6.8702e-06,1.3539e-05,2.2658e-05,3.2862e-05,4.2998e-05,5.2504e-05,6.1231e-05,6.9491e-05,7.4798e-05,7.7016e-05,7.7671e-05,7.7947e-05,7.5344e-05,6.9027e-05,6.0764e-05,5.1716e-05,4.2442e-05,3.3505e-05,2.5638e-05,1.8957e-05,1.3606e-05,9.4844e-06,6.407e-06,4.7422e-06,2.3952e-06,1.5703e-06,2.1219e-06,1.273e-08,1.8234e-08,2.4297e-08,2.4365e-08,2.326e-08,2.0001e-08,1.618e-08,1.1358e-08,7.9317e-09,4.6841e-09,2.6252e-09,1.3241e-09,5.8054e-10,2.0208e-10
5.0364e-164,8.9515e-154,1.1578e-138,6.9871e-127,2.0452e-120,1.3724e-114,2.3166e-109,1.5672e-104,4.671e-100,7.2885e-96,6.1057e-92,2.5299e-88,6.5433e-85,1.2125e-81,1.7676e-78,2.1149e-75,2.1093e-72,1.6503e-69,9.5647e-67,4.1629e-64,1.4255e-61,4.0327e-59,9.7048e-57,1.9435e-54,3.1726e-52,4.1821e-50,4.4164e-48,3.8474e-46,2.7953e-44,1.75e-42,9.3472e-41,4.4173e-39,1.962e-37,9.2243e-36,5.3376e-34,3.8498e-32,2.9482e-30,2.0518e-28,1.1789e-26,5.1738e-25,1.6653e-23,4.082e-22,8.2125e-21,1.4227e-19,2.1689e-18,2.9436e-17,3.6502e-16,4.2228e-15,4.6177e-14,4.7709e-13,4.6092e-12,4.0837e-11,3.2491e-10,2.2904e-09,1.2752e-08,5.1802e-08,1.7024e-07,4.7842e-07,1.2185e-06,2.7063e-06,5.1157e-06,8.2928e-06,1.1754e-05,1.4793e-05,1.7362e-05,1.9707e-05,2.1988e-05,2.3276e-05,2.3738e-05,2.3941e-05,2.4178e-05,2.3102e-05,2.0931e-05,1.8233e-05,1.5394e-05,1.2593e-05,9.8998e-06,7.5655e-06,5.5921e-06,4.0107e-06,2.7976e-06,1.9038e-06,1.435e-06,6.8222e-07,4.6815e-07,6.2247e-07,3.7513e-09,5.5365e-09,6.8045e-09,7.9043e-09,7.044e-09,6.5349e-09,4.8898e-09,3.5429e-09,2.3216e-09,1.4515e-09,7.8871e-10,3.9198e-10,1.7223e-10,5.9321e-11
5.3423e-154,3.2034e-144,2.7668e-137,1.384e-127,1.9023e-121,1.6552e-115,4.7117e-110,4.3682e-105,1.7642e-100,4.0345e-96,5.1193e-92,3.3966e-88,1.1213e-84,1.8544e-81,1.5823e-78,7.1608e-76,1.7887e-73,2.5939e-71,2.3588e-69,1.5588e-67,1.1819e-65,1.7622e-63,3.4828e-61,6.2176e-59,9.2545e-57,1.1404e-54,1.2335e-52,1.4665e-50,2.2947e-48,4.1878e-46,7.1799e-44,1.0443e-41,1.2574e-39,1.2565e-37,1.0739e-35,8.2346e-34,5.8057e-32,3.6643e-30,1.9414e-28,8.2053e-27,2.7238e-25,7.2988e-24,1.624e-22,3.0221e-21,4.7661e-20,6.5554e-19,8.038e-18,8.9623e-17,9.29e-16,9.1585e-15,8.7815e-14,8.417e-13,8.2416e-12,8.1994e-11,7.4329e-10,3.6281e-09,1.2663e-08,3.5217e-08,8.7373e-08,1.8658e-07,3.3865e-07,5.294e-07,7.2792e-07,9.0465e-07,1.0585e-06,1.1988e-06,1.3357e-06,1.3985e-06,1.4173e-06,1.4283e-06,1.4379e-06,1.3591e-06,1.2215e-06,1.0606e-06,8.9318e-07,7.2821e-07,5.7238e-07,4.3624e-07,3.2243e-07,2.3137e-07,1.6125e-07,1.0991e-07,8.4374e-08,8.2846e-08,1.6115e-08,9.1078e-10,1.4911e-09,1.6598e-09,1.5427e-09,1.3367e-09,7.2386e-10,5.4489e-10,4.2448e-10,2.7341e-10,1.662e-10,9.521e-11,4.7551e-11,2.3019e-11,9.4399e-12,3.1392e-12
8.1178e-149,4.7236e-140,5.3392e-134,1.009e-128,6.4027e-119,1.4502e-113,1.0039e-108,3.1039e-104,5.2283e-100,5.0432e-96,2.8461e-92,9.5501e-89,1.8632e-85,2.0808e-82,1.3235e-79,4.827e-77,1.0207e-74,1.2784e-72,9.9806e-71,5.179e-69,1.906e-67,6.2195e-66,8.1074e-64,3.3495e-61,1.2698e-58,4.0528e-56,1.073e-53,2.3759e-51,4.4165e-49,6.8056e-47,8.7791e-45,9.4787e-43,8.6096e-41,6.6727e-39,4.516e-37,2.7341e-35,1.4833e-33,7.0642e-32,2.9037e-30,1.0404e-28,3.258e-27,8.4323e-26,1.7406e-24,2.9575e-23,4.3087e-22,5.54e-21,6.4161e-20,6.8143e-19,6.7633e-18,6.4073e-17,5.9556e-16,5.6516e-15,5.7183e-14,6.2023e-13,6.2781e-12,3.1003e-11,1.0661e-10,2.9251e-10,7.1669e-10,1.5073e-09,2.6993e-09,4.1712e-09,5.6737e-09,6.9941e-09,8.1502e-09,9.2197e-09,1.0264e-08,1.0685e-08,1.0824e-08,1.0945e-08,1.1011e-08,1.0355e-08,9.2778e-09,8.042e-09,6.7646e-09,5.5076e-09,4.3283e-09,3.2975e-09,2.4367e-09,1.7492e-09,1.2194e-09,8.3334e-10,6.5866e-10,7.2894e-10,8.9728e-12,8.8835e-12,1.0233e-11,1.0405e-11,1.0576e-11,9.0543e-12,7.203e-12,5.4697e-12,3.6957e-12,2.3715e-12,1.4185e-12,7.5311e-13,3.5908e-13,1.5956e-13,6.286e-14,2.0043e-14
1.0885e-138,2.29e-132,8.869e-127,1.2836e-121,9.696e-117,6.6581e-112,1.2516e-107,1.1281e-103,5.966e-100,1.9896e-96,4.2596e-93,6.9947e-90,7.9065e-87,6.199e-84,3.5586e-81,1.2936e-78,2.1915e-76,1.9285e-74,1.0288e-72,3.7373e-71,1.0159e-69,2.2521e-68,4.0308e-67,5.8481e-66,7.0349e-65,1.1839e-63,1.5674e-61,4.9052e-59,1.9919e-56,9.1521e-54,3.9574e-51,1.4498e-48,4.2572e-46,9.8676e-44,1.732e-41,1.9452e-39,1.1312e-37,5.1808e-36,2.9166e-34,2.0282e-32,1.1861e-30,4.3036e-29,1.0277e-27,1.8724e-26,2.8295e-25,3.7089e-24,4.3336e-23,4.6061e-22,4.5365e-21,4.2286e-20,3.8355e-19,3.5313e-18,3.5129e-17,3.9842e-16,5.2002e-15,2.619e-14,8.9222e-14,2.4145e-13,5.865e-13,1.2185e-12,2.1567e-12,3.2955e-12,4.4274e-12,5.4134e-12,6.285e-12,7.0857e-12,7.8644e-12,8.1888e-12,8.2743e-12,8.3999e-12,8.4463e-12,7.9076e-12,7.0662e-12,6.1163e-12,5.1391e-12,4.1801e-12,3.2845e-12,2.5017e-12,1.8488e-12,1.3279e-12,9.2551e-13,6.3243e-13,4.9593e-13,5.63e-13,3.6872e-15,6.2721e-15,7.8289e-15,8.2855e-15,7.8758e-15,6.7667e-15,5.2934e-15,3.8693e-15,2.7577e-15,1.7758e-15,1.14e-15,5.7693e-16,2.8805e-16,1.3332e-16,5.2956e-17,1.6531e-17
