3.9388e-16,1.2233e-16,3.1811e-16,1.3385e-16,2.1173e-14,4.3608e-16,2.6838e-16,2.9122e-16,5.7656e-16,4.0682e-16,8.6103e-16,1.2104e-15,1.5956e-15,3.4686e-15,4.1447e-15,8.5005e-16,3.2872e-15,3.6013e-15,1.5105e-15,6.9621e-15,9.8442e-15,2.4908e-14,1.9374e-14,1.6304e-14,1.8579e-14,1.8635e-14,2.4377e-14,3.1626e-13,3.5926e-12,3.1328e-11,2.1248e-10,1.1359e-09,4.8531e-09,1.676e-08,4.7309e-08,1.1023e-07,2.1412e-07,3.5076e-07,4.9582e-07,6.5263e-07,1.0197e-06,2.5995e-06,9.3642e-06,3.5178e-05,0.00012278,0.00038695,0.0010947,0.0027808,0.0063518,0.013102,0.024514,0.041843,0.065573,0.094723,0.1264,0.15547,0.17547,0.17998,0.16585,0.13576,0.097868,0.062124,0.035713,0.020007,0.012154,0.0085562,0.0068484,0.0059934,0.0056335,0.0060828,0.0087997,0.015055,0.019444,0.020541,0.025697,0.031118,0.0063464,9.9757e-06,2.2329e-05,3.6941e-05,5.5903e-05,7.4166e-05,0.00010197,0.00012515,0.00016556,0.00019856,0.00031766,0.00042504,0.00055747,0.0008308,0.0009385,0.0014684,0.0016797,0.0022888,0.0025121,0.0029434,0.0034039,0.0034463,0.0029958,0.0020962
3.8777e-16,7.6984e-17,2.8463e-16,1.4947e-16,2.1065e-14,4.7403e-16,1.0766e-16,9.1034e-16,3.6171e-16,6.5101e-16,2.5077e-16,3.1215e-16,6.749e-16,8.8998e-16,1.1349e-15,1.1177e-15,1.1946e-15,2.6582e-15,1.1486e-14,7.0746e-15,7.4995e-15,1.9285e-14,9.8327e-15,8.2967e-15,2.9351e-14,1.6669e-14,1.9769e-14,6.6377e-14,7.4729e-13,6.8801e-12,4.8862e-11,2.721e-10,1.2048e-09,4.2952e-09,1.2471e-08,2.9798e-08,5.9202e-08,9.9357e-08,1.4712e-07,2.2616e-07,5.1856e-07,1.9071e-06,7.9982e-06,3.1738e-05,0.00011383,0.00036581,0.0010519,0.0027104,0.0062692,0.013074,0.024709,0.042558,0.067231,0.097849,0.1314,0.16253,0.18415,0.18924,0.17422,0.14176,0.101,0.062964,0.035348,0.019373,0.011684,0.0082218,0.0065681,0.0057308,0.0053571,0.0057266,0.0083479,0.015072,0.019595,0.020035,0.02369,0.025606,0.013612,0.0014563,3.4995e-06,1.0555e-05,1.7814e-05,3.5192e-05,5.8499e-05,7.7304e-05,0.0001109,0.00019074,0.00025081,0.00033298,0.00053504,0.00072364,0.0010201,0.0013382,0.0016631,0.0020372,0.0026205,0.0027087,0.0031301,0.0029142,0.0024487,0.0015236
3.9205e-16,4.5276e-17,3.1811e-16,1.9139e-16,2.0999e-14,5.3317e-16,8.146e-16,2.9349e-16,6.2866e-16,1.5663e-15,1.5395e-15,9.1991e-16,1.9696e-15,8.123e-16,8.2232e-16,3.3591e-15,1.7399e-15,1.4354e-15,1.9349e-15,4.7189e-15,4.9665e-15,5.3355e-15,7.2251e-15,1.0068e-14,1.0789e-14,1.1525e-14,1.8191e-14,2.3407e-14,1.1144e-13,9.8638e-13,6.9523e-12,3.8359e-11,1.6783e-10,5.9013e-10,1.6879e-09,3.9791e-09,7.9176e-09,1.4399e-08,3.1029e-08,1.0845e-07,5.1203e-07,2.4276e-06,1.0492e-05,4.0671e-05,0.00014123,0.00043984,0.0012296,0.0030904,0.0070008,0.014349,0.026737,0.045555,0.071334,0.10308,0.13753,0.16897,0.18973,0.19251,0.17415,0.13833,0.09543,0.05726,0.03108,0.016853,0.010295,0.0073429,0.0058791,0.0051249,0.0047673,0.0050729,0.0076032,0.01475,0.019249,0.019094,0.022059,0.022492,0.010279,0.0074579,6.4916e-06,1.2052e-05,2.51e-05,4.3693e-05,5.8556e-05,0.00010064,0.00013221,0.00021279,0.00028125,0.00040336,0.00050143,0.00074883,0.00091868,0.0012036,0.001533,0.0019337,0.0021922,0.0021384,0.0022896,0.0023587,0.0018165,0.0011729
4.7993e-16,3.7943e-17,2.3564e-16,1.9226e-16,5.9099e-14,1.9434e-15,5.2168e-17,2.931e-16,2.6775e-16,2.0966e-16,1.1478e-15,6.9259e-16,7.4643e-16,8.1913e-16,9.9299e-16,4.2472e-15,2.3751e-15,1.6625e-15,2.0838e-15,3.0822e-15,8.4194e-15,5.8419e-15,4.668e-15,3.6912e-14,1.1221e-14,5.7869e-14,3.4815e-14,3.3433e-14,4.5615e-14,1.8501e-13,1.0531e-12,4.8921e-12,1.8368e-11,5.7236e-11,1.6187e-10,5.3389e-10,2.6257e-09,1.6018e-08,9.4133e-08,4.9065e-07,2.2484e-06,9.1303e-06,3.3192e-05,0.00010889,0.0003241,0.00087772,0.002166,0.0048773,0.010042,0.01896,0.032946,0.052877,0.078562,0.10807,0.1372,0.15967,0.16863,0.15954,0.13322,0.096943,0.061188,0.034218,0.018252,0.010464,0.0069069,0.0051554,0.0042049,0.0036661,0.0033867,0.0036964,0.0061347,0.013274,0.017151,0.016462,0.017813,0.016672,0.0085481,0.0051614,0.0037098,0.0065644,9.9112e-06,2.1077e-05,4.047e-05,6.9234e-05,9.6399e-05,0.00015395,0.00019834,0.00032168,0.00040366,0.0005343,0.00071692,0.00088201,0.0010915,0.0012172,0.0014202,0.0014218,0.0014295,0.0013226,0.0010775,0.00064545
7.0121e-15,7.8169e-15,1.1061e-14,1.72e-14,7.1916e-14,2.5677e-14,4.645e-14,6.4758e-14,7.5341e-14,7.5148e-14,6.4744e-14,5.1683e-14,4.4725e-14,5.3478e-14,8.6037e-14,1.5566e-13,2.9605e-13,5.8887e-13,1.2198e-12,2.5443e-12,5.1026e-12,9.4847e-12,1.5964e-11,2.4007e-11,3.2129e-11,3.9275e-11,5.2188e-11,1.1784e-10,4.4455e-10,1.7565e-09,6.0555e-09,1.7671e-08,4.3665e-08,9.202e-08,1.6828e-07,2.8164e-07,5.0104e-07,1.1788e-06,3.6303e-06,1.1842e-05,3.6064e-05,9.9164e-05,0.0002464,0.00055925,0.0011742,0.0023055,0.0042633,0.0074428,0.012255,0.018974,0.0275,0.037111,0.046302,0.052944,0.054904,0.051036,0.042049,0.030549,0.020021,0.012741,0.0085884,0.0061174,0.00434,0.0030301,0.0021737,0.0017697,0.0015817,0.0012982,0.001144,0.0016258,0.003799,0.0088962,0.01135,0.011257,0.011605,0.0098349,0.006958,0.0058898,0.0048743,0.0046432,0.0031696,0.0021887,0.0015486,0.0036589,1.7677e-05,4.6446e-05,8.2412e-05,0.0001386,0.00019715,0.00027547,0.00036836,0.00042621,0.00048085,0.00052998,0.00051844,0.00047881,0.00041407,0.00032352,0.00023155,0.00012651
5.0573e-12,2.3574e-11,6.1341e-11,1.1098e-10,1.5329e-10,1.7062e-10,1.7289e-10,1.8956e-10,2.5251e-10,3.8581e-10,6.0813e-10,9.7041e-10,1.5686e-09,2.5414e-09,4.1235e-09,6.3734e-09,9.1816e-09,1.2432e-08,1.6424e-08,2.3588e-08,4.1404e-08,8.5626e-08,1.8044e-07,3.5034e-07,6.0172e-07,9.0256e-07,1.1791e-06,1.3427e-06,1.3362e-06,1.1707e-06,9.3009e-07,7.6067e-07,8.8292e-07,1.6463e-06,3.5872e-06,7.4026e-06,1.3795e-05,2.3291e-05,3.6263e-05,5.3326e-05,7.5975e-05,0.00010708,0.00015085,0.00021202,0.00029435,0.00039856,0.00052026,0.00064847,0.0007656,0.00084989,0.00088156,0.00085226,0.00077201,0.00066672,0.00056861,0.00051134,0.00054433,0.00091779,0.0021623,0.0025613,0.0017351,0.00085262,0.00053188,0.00045608,0.00037046,0.00068617,0.00068663,0.00026781,0.00032882,0.0011815,0.0032694,0.0062583,0.0083621,0.008309,0.0085495,0.00739,0.0056651,0.0034331,0.0049918,0.0030728,0.0048542,0.0018211,0.00060008,0.0025248,0.00069888,0.00027246,0.00066923,0.0012696,1.4011e-05,3.0061e-05,4.8622e-05,6.1488e-05,7.8104e-05,8.2781e-05,8.7499e-05,8.4692e-05,7.6984e-05,6.6584e-05,5.3031e-05,3.2835e-05
1.8067e-12,1.0809e-11,3.7895e-11,9.6404e-11,1.9161e-10,3.0209e-10,3.9212e-10,4.3557e-10,4.4838e-10,4.9302e-10,6.4382e-10,9.5595e-10,1.4872e-09,2.3191e-09,3.6167e-09,5.7027e-09,9.1493e-09,1.4742e-08,2.3572e-08,3.6753e-08,5.4813e-08,7.7582e-08,1.0625e-07,1.5058e-07,2.4538e-07,4.8022e-07,1.0392e-06,2.2247e-06,4.4058e-06,7.8307e-06,1.2333e-05,1.7121e-05,2.0905e-05,2.2438e-05,2.1177e-05,1.7602e-05,1.2988e-05,8.9145e-06,7.0618e-06,9.6133e-06,1.9862e-05,4.1856e-05,7.7989e-05,0.00012514,0.00017257,0.00020511,0.00021128,0.00019087,0.00015579,0.00012378,0.00011017,0.00012378,0.00016789,0.00024393,0.00036125,0.00057262,0.0010305,0.0018027,0.0025403,0.002735,0.0023367,0.0018306,0.0015001,0.001299,0.001198,0.0013473,0.0015619,0.0016391,0.0019638,0.0017811,0.003292,0.003121,0.0019596,0.0023066,0.0038211,0.002099,0.0027647,0.001289,0.0034281,0.0022483,0.0008916,0.0039395,0.0027397,0.00034986,6.4626e-05,8.6237e-05,0.00031902,5.7118e-05,8.3384e-05,0.00011668,0.0001454,0.00021523,0.00013567,0.00015699,0.00019384,5.8067e-05,8.41e-05,7.8759e-05,4.8683e-05,2.5645e-05
1.6254e-11,4.2835e-11,5.9382e-11,6.2236e-11,6.9001e-11,9.1794e-11,1.4205e-10,2.2835e-10,3.526e-10,4.9467e-10,6.214e-10,7.6666e-10,1.0975e-09,1.8556e-09,3.3274e-09,5.2834e-09,7.1178e-09,8.1107e-09,7.8088e-09,6.3761e-09,4.4363e-09,2.6429e-09,1.3545e-09,6.0385e-10,2.8331e-10,5.3766e-10,2.9953e-09,1.4673e-08,5.6573e-08,1.7386e-07,4.3247e-07,8.8206e-07,1.491e-06,2.1073e-06,2.5084e-06,2.5306e-06,2.1776e-06,1.6143e-06,1.0582e-06,6.693e-07,5.1633e-07,6.2097e-07,1.0221e-06,1.8146e-06,3.1729e-06,5.3656e-06,8.7674e-06,1.3875e-05,2.1328e-05,3.1917e-05,4.6601e-05,6.6515e-05,9.2943e-05,0.00012729,0.00017102,0.00022596,0.00029681,0.00044004,0.0011374,0.0021913,0.0015933,0.00066337,0.00024123,0.00024754,0.00022333,0.00032367,0.00059118,0.00019931,0.00052512,0.0018831,0.0042565,0.0070702,0.0088274,0.0077913,0.0097125,0.0083792,0.0053499,0.0040144,0.0036292,0.001562,0.0037983,0.0013423,0.00032245,0.0020473,0.00050594,0.0022298,0.00035013,0.00096973,3.7991e-05,6.1891e-06,1.0655e-05,1.976e-05,2.5431e-05,3.6947e-05,5.3478e-05,6.9819e-05,7.4431e-05,6.4938e-05,4.768e-05,2.6639e-05
2.0708e-11,3.793e-11,4.0927e-11,4.3116e-11,5.8144e-11,8.5141e-11,1.2184e-10,1.5648e-10,1.7799e-10,1.9567e-10,2.4207e-10,3.4166e-10,4.7877e-10,5.8975e-10,6.3892e-10,5.5379e-10,3.8831e-10,2.2933e-10,1.1413e-10,4.8107e-11,1.7272e-11,5.5516e-12,5.9837e-12,5.6458e-11,4.7569e-10,2.9002e-09,1.3171e-08,4.5827e-08,1.2503e-07,2.7267e-07,4.8274e-07,7.0217e-07,8.4708e-07,8.5382e-07,7.2363e-07,5.1975e-07,3.2282e-07,1.8743e-07,1.3207e-07,1.592e-07,2.8007e-07,5.2914e-07,9.7477e-07,1.728e-06,2.953e-06,4.8808e-06,7.8274e-06,1.2209e-05,1.8563e-05,2.7574e-05,4.0065e-05,5.7024e-05,7.9604e-05,0.0001094,0.00015516,0.00030856,0.0010106,0.00099452,0.00062923,0.00039918,0.00027463,0.00020291,0.00019422,0.00046641,0.00041634,0.00084498,0.00077791,0.0003059,0.00092477,0.0027559,0.0056082,0.0082143,0.0091619,0.0085377,0.0080302,0.0077108,0.0049604,0.0066626,0.0045836,0.0020145,0.0029594,0.00090922,0.0014313,0.00045257,0.0020792,0.00037717,0.00032596,0.00074278,0.00081979,0.00013958,1.4604e-05,3.0365e-05,4.3172e-05,5.1529e-05,3.9425e-05,4.5478e-05,4.3594e-05,4.0626e-05,3.3303e-05,2.1384e-05
1.6662e-12,9.9997e-12,3.5041e-11,8.878e-11,1.7545e-10,2.7447e-10,3.5337e-10,3.8998e-10,4.0123e-10,4.4476e-10,5.9007e-10,8.8335e-10,1.3652e-09,2.1281e-09,3.337e-09,5.2959e-09,8.5119e-09,1.3769e-08,2.1935e-08,3.3463e-08,4.8311e-08,6.6865e-08,9.4081e-08,1.4994e-07,2.8868e-07,6.2361e-07,1.3389e-06,2.6493e-06,4.6742e-06,7.2595e-06,9.8772e-06,1.1756e-05,1.2239e-05,1.1154e-05,8.9099e-06,6.2715e-06,3.9985e-06,2.6397e-06,2.5612e-06,4.038e-06,7.157e-06,1.1505e-05,1.5972e-05,1.9082e-05,1.9851e-05,1.858e-05,1.6962e-05,1.7483e-05,2.2752e-05,3.5221e-05,5.7267e-05,9.1378e-05,0.00014026,0.00020674,0.00029362,0.00040351,0.00053978,0.00071894,0.0010532,0.0018982,0.0027098,0.0026664,0.0020074,0.0014185,0.001102,0.00087225,0.00077938,0.0020258,0.0036211,0.0036277,0.0035181,0.0031714,0.002983,0.0031826,0.0015832,0.0028777,0.0047443,0.0030322,0.0022064,0.0018151,0.0018007,0.0015194,0.0014288,0.0034255,0.00034746,2.545e-05,2.7809e-05,4.5868e-05,6.864e-05,9.9673e-05,0.0001367,0.000177,0.00032406,8.9194e-05,0.00015042,0.00016948,0.00014122,0.00010391,6.9375e-05,3.6938e-05
