3.9421e-16,2.6729e-16,4.5596e-17,8.976e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8039e-11,6.1521e-11,1.655e-10,4.1665e-10,9.4037e-10,1.8933e-09,3.0412e-09,4.25e-09,5.7151e-09,8.3504e-09,1.409e-08,2.1239e-08,2.5325e-08,2.7293e-08,3.1751e-08,4.3313e-08,6.4884e-08,1.0002e-07,1.9051e-07,9.4979e-07,1.1984e-06,7.4565e-06,9.0112e-06,1.8226e-06,3.4173e-07,2.604e-07,2.763e-07,3.6639e-07,1.2072e-07,2.4161e-07,6.6086e-07,3.8617e-07,5.6966e-07,8.1807e-07,2.2236e-05,1.9319e-05,1.0791e-05,1.8238e-05,5.0724e-05,4.8682e-05,5.735e-05,5.2462e-05,9.5208e-05,0.00030053,8.3802e-05,0.00030453,0.00067906,0.00079297,0.00092723,0.0011389,0.0015854,0.0021709,0.0033447,0.0027141,0.0057991,0.0070319,0.0069169,0.00752,0.0066417,0.010194,0.0080167,0.01097,0.0099521,0.011028,0.011676,0.011451,0.012297,0.011616,0.012624,0.012903,0.012394,0.012411,0.010985,0.0091675,0.0066226,0.0038356,0.0014983
2.617e-16,1.1854e-16,1.8029e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4614e-12,3.6355e-11,1.1666e-10,2.8011e-10,5.6669e-10,1.0439e-09,2.2872e-09,8.5983e-09,1.4891e-08,2.5331e-08,1.6212e-07,3.0978e-07,4.3258e-08,4.775e-09,1.1324e-08,1.9495e-08,2.7018e-08,5.0556e-08,9.1296e-08,8.207e-08,1.2531e-07,1.9411e-07,1.7442e-07,2.711e-07,3.8005e-07,3.5738e-07,5.4467e-07,6.9827e-07,7.0115e-07,1.1107e-06,1.3176e-06,1.4644e-06,1.7293e-06,1.4819e-06,2.4389e-06,3.6562e-06,3.5933e-06,4.3165e-06,5.476e-06,8.2345e-06,9.5174e-06,1.2636e-05,1.6935e-05,1.9923e-05,2.064e-05,1.6101e-05,0.00041265,0.00013746,0.00023916,0.00021741,0.00028962,0.00041976,0.0002612,0.00053665,0.0025204,0.0034873,0.0034814,0.0054389,0.00579,0.0096255,0.0076856,0.0076489,0.007727,0.0090927,0.0096006,0.00971,0.010599,0.010683,0.010761,0.01071,0.011339,0.011804,0.010726,0.011135,0.0095195,0.0078696,0.0056204,0.0032541,0.0012279
1.0645e-16,2.0022e-17,2.6697e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2544e-11,3.6435e-10,8.5517e-10,1.1755e-10,2.0312e-14,3.5586e-11,1.3452e-10,2.077e-10,3.6449e-10,8.1676e-10,1.3679e-09,2.8281e-09,6.4101e-08,1.4984e-07,3.2201e-08,4.1135e-09,1.7796e-08,2.5183e-08,4.1259e-08,5.0591e-08,6.6808e-08,1.556e-07,1.2104e-07,1.4754e-07,2.7542e-07,2.7764e-07,2.9684e-07,3.9494e-07,6.1072e-07,5.2606e-07,7.2872e-07,1.3824e-06,1.316e-06,1.3254e-06,1.714e-06,2.5481e-06,2.1182e-06,2.6961e-06,3.53e-06,3.1924e-06,3.4521e-06,4.2031e-06,5.2429e-06,5.6137e-06,5.6794e-06,5.0821e-06,3.3577e-06,1.2306e-05,0.00022311,0.00023402,0.00023086,0.00037808,0.00032999,0.00059438,0.00074878,0.00071286,0.0014363,0.0018602,0.0018995,0.0028115,0.0038091,0.004362,0.0050878,0.0063226,0.007618,0.0078743,0.0092437,0.0087789,0.010149,0.0097511,0.010175,0.010067,0.0094933,0.0093609,0.008595,0.0077546,0.0061977,0.004588,0.0025499,0.0010153
1.1541e-16,1.5072e-17,3.0902e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3052e-12,2.9977e-12,3.7509e-12,4.6387e-12,8.2958e-12,1.8289e-11,4.5641e-11,1.323e-10,4.3844e-10,1.5307e-09,5.2184e-09,1.6874e-08,5.4148e-08,1.885e-07,7.2616e-07,2.4023e-06,2.2107e-06,1.4369e-06,8.7143e-09,1.9552e-08,2.7145e-08,2.7864e-08,1.0423e-07,1.334e-07,1.5339e-07,1.8253e-07,2.3539e-07,2.5093e-07,3.7549e-07,3.4367e-07,4.64e-07,7.1178e-07,8.2661e-07,7.1712e-07,9.8267e-07,1.3002e-06,1.6365e-06,1.6637e-06,2.1489e-06,2.3644e-06,2.4966e-06,2.1465e-06,2.3911e-06,1.8176e-06,2.3141e-06,3.9414e-06,5.7801e-05,0.00010846,0.00013306,0.00014514,0.00026548,0.00028114,0.0003478,0.00039255,0.00087214,0.00087732,0.0012043,0.001535,0.0023051,0.0019161,0.003668,0.0039275,0.0048283,0.0054889,0.0064404,0.0070915,0.0073832,0.0078291,0.0083733,0.0080818,0.0084263,0.0080355,0.0076398,0.0069654,0.0057964,0.0047762,0.003101,0.0017552,0.00061741
9.4852e-17,7.3133e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0165e-14,2.8283e-13,1.1754e-12,4.4402e-12,1.5608e-11,5.2181e-11,1.6735e-10,5.1065e-10,1.4635e-09,3.9177e-09,9.3302e-09,1.9093e-08,3.5006e-08,5.9649e-08,9.4636e-08,1.451e-07,2.1971e-07,3.291e-07,4.7869e-07,6.6657e-07,8.8948e-07,1.1637e-06,1.618e-06,2.9813e-06,9.6625e-06,4.4961e-05,1.8073e-05,3.129e-06,7.1596e-07,1.1579e-07,1.5822e-08,1.0367e-11,1.921e-08,2.1174e-08,4.9423e-08,5.641e-08,7.2704e-08,8.8051e-08,1.0456e-07,1.2408e-07,1.4086e-07,9.8461e-09,5.2768e-08,1.7691e-07,3.07e-07,3.4838e-07,7.2952e-07,3.3548e-05,0.00044885,0.0023059,0.0035057,0.007899,0.0020591,0.00044668,0.00026379,0.00041421,0.00031213,0.00076111,0.00092417,0.0012232,0.0019297,0.002099,0.0024097,0.0030356,0.0034965,0.0038698,0.0047735,0.0047241,0.0046863,0.0050766,0.0047379,0.0039691,0.0036328,0.0027421,0.0017674,0.00096515,0.00035885
1.6066e-17,6.1691e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.853e-16,2.6016e-15,9.0246e-15,3.8766e-14,1.3888e-13,5.8229e-13,5.2437e-12,8.0391e-11,6.0231e-10,2.8339e-09,7.0726e-09,1.4334e-08,2.4267e-08,4.0707e-08,6.233e-08,1.0025e-07,1.5217e-07,2.4177e-07,4.2002e-07,7.8115e-07,7.1677e-07,7.2887e-07,1.0927e-06,2.3909e-06,3.6883e-06,4.0739e-06,8.5794e-06,0.00013134,0.00010989,6.8416e-06,9.7675e-07,4.2465e-07,2.2341e-08,2.6633e-11,3.073e-11,4.1794e-11,9.1271e-11,2.29e-10,4.409e-10,6.0769e-10,2.9531e-08,7.914e-06,0.00013786,0.00030414,0.00034625,0.00039112,0.00050082,0.00068559,0.00089015,0.0010362,0.0012029,0.0012473,0.0037223,0.00068613,0.00012609,0.00016126,0.00024817,0.00031995,0.00039634,0.00049195,0.00054372,0.0006306,0.00074892,0.00086477,0.00097366,0.00099411,0.001032,0.0010228,0.00089115,0.0007585,0.00058543,0.00036972,0.00019382,6.4855e-05
6.2902e-18,1.9157e-19,0,0,6.4931e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7556e-17,4.7535e-17,1.2732e-16,4.2834e-16,1.28e-15,3.4679e-15,1.5234e-14,1.7909e-13,9.8707e-12,6.0562e-11,1.0001e-10,2.781e-10,5.7819e-10,1.1593e-09,2.1421e-09,4.0917e-09,7.805e-09,1.5497e-08,3.2825e-08,7.3085e-08,1.0999e-07,1.9159e-07,3.5601e-07,6.5318e-07,1.1739e-06,2.0381e-06,6.6157e-06,0.0002166,4.6025e-05,2.0397e-06,3.1731e-06,3.4211e-07,2.4803e-07,3.4484e-07,4.4716e-07,5.4365e-07,5.9936e-07,6.6559e-07,6.6614e-07,6.2867e-07,1.8078e-06,0.00026956,2.9495e-05,0.00010192,0.0001486,0.00015895,0.00020947,0.00032918,0.00047822,0.00060981,0.00070608,0.00075871,0.00076152,0.0007234,0.00065349,0.00055529,0.0004348,0.000328,0.00053803,3.8625e-05,1.0364e-05,1.7723e-05,2.5407e-05,3.3404e-05,3.8628e-05,4.1599e-05,4.069e-05,3.9602e-05,3.3713e-05,2.6903e-05,1.9738e-05,1.2427e-05,6.3038e-06,2.0532e-06
5.7844e-18,1.9303e-19,9.5005e-25,1.1659e-24,6.6735e-23,2.178e-25,1.9042e-24,5.3604e-24,2.7761e-24,8.3433e-24,2.4259e-23,2.0526e-23,1.241e-22,1.6668e-22,7.5488e-23,1.6222e-22,1.0039e-21,4.3622e-22,3.2249e-21,6.1195e-21,2.9797e-21,6.6701e-21,7.397e-21,1.1717e-20,8.0519e-20,4.2895e-20,1.6931e-19,4.3327e-19,4.0752e-19,1.4179e-18,7.7809e-18,1.0599e-16,1.4899e-15,1.4943e-14,1.1188e-13,6.6985e-13,3.27e-12,1.349e-11,4.881e-11,1.592e-10,4.7473e-10,1.3106e-09,3.3803e-09,8.2275e-09,1.8854e-08,4.1064e-08,8.5484e-08,1.7133e-07,3.3016e-07,6.1631e-07,1.113e-06,1.9693e-06,8.8628e-06,0.00024155,7.5432e-06,1.4535e-06,1.95e-06,2.481e-07,3.6377e-07,4.8184e-07,6.1402e-07,6.3244e-07,6.7915e-07,6.5366e-07,7.175e-07,6.4465e-07,1.9618e-06,0.00014149,0.00020219,0.0001542,0.00011931,0.00013389,0.0002117,0.00034012,0.00048121,0.00060024,0.00068263,0.00072203,0.00071723,0.00072116,0.00066359,0.00054333,0.0004249,0.00032829,0.00025627,0.00015851,0.00010386,6.5886e-05,4.0776e-05,3.487e-05,1.2308e-06,7.9107e-07,1.029e-06,1.0225e-06,8.0565e-07,5.5569e-07,3.2652e-07,7.8143e-11,2.2707e-11,1.5582e-11
5.6876e-18,1.7909e-19,9.8924e-25,1.8079e-24,6.9642e-23,1.3794e-24,1.9826e-24,4.3516e-24,2.5926e-24,7.9424e-24,2.3482e-23,2.8062e-23,4.7601e-23,1.7866e-22,1.1045e-22,3.0859e-22,1.6644e-21,6.1959e-22,4.771e-21,5.2005e-21,5.2474e-21,8.0223e-21,4.0692e-20,9.2856e-21,5.8174e-20,2.6174e-20,8.0584e-20,1.673e-19,1.5242e-19,1.9754e-19,5.3475e-18,1.1704e-16,1.6931e-15,1.6614e-14,1.2061e-13,6.9332e-13,3.3116e-12,1.3607e-11,4.9336e-11,1.6093e-10,4.7958e-10,1.3221e-09,3.4087e-09,8.2934e-09,1.8848e-08,4.1059e-08,8.5373e-08,1.7104e-07,3.3038e-07,6.1533e-07,1.1185e-06,5.1234e-06,0.00021271,6.3357e-06,1.0503e-06,4.5889e-06,1.0504e-06,1.4435e-06,1.6652e-06,1.7416e-06,1.9781e-06,2.3591e-06,2.7221e-06,3.1918e-06,2.9609e-06,2.6749e-06,3.6692e-06,0.00035345,6.2514e-06,3.0615e-05,6.305e-05,8.6949e-05,0.00012517,0.00020784,0.00032267,0.00043874,0.00054438,0.00060867,0.00061625,0.00061163,0.00062452,0.00056114,0.00045325,0.00036722,0.00029551,0.00020565,0.00012694,9.5434e-05,4.6984e-05,2.5447e-05,1.9377e-05,1.5311e-06,1.3987e-06,9.8804e-07,4.3777e-07,2.0806e-07,9.6726e-11,3.0157e-11,2.0327e-11,2.3477e-11
5.6592e-18,1.88e-19,0,9.9423e-25,7.5794e-23,1.0386e-24,6.1037e-24,0,1.4384e-23,5.0347e-24,1.5403e-23,1.5082e-23,1.9428e-23,1.6366e-22,6.9751e-23,2.3687e-22,9.2184e-22,3.9528e-22,3.2364e-21,6.8769e-21,4.1335e-21,6.5524e-21,3.8689e-20,7.4274e-20,5.3562e-20,2.488e-20,7.739e-20,1.6706e-19,2.5574e-19,1.3765e-18,3.6479e-18,8.8633e-17,1.4031e-15,1.4521e-14,1.091e-13,6.421e-13,3.1184e-12,1.2977e-11,4.7512e-11,1.5625e-10,4.6886e-10,1.3e-09,3.3718e-09,8.1885e-09,1.8712e-08,4.0819e-08,8.5107e-08,1.7078e-07,3.3028e-07,6.1608e-07,1.1226e-06,5.6289e-06,0.00020347,6.4652e-06,1.2377e-06,4.8218e-06,1.2454e-06,1.8232e-06,2.4619e-06,3.0269e-06,3.3964e-06,3.898e-06,3.7496e-06,3.7896e-06,3.3835e-06,2.6999e-06,4.7067e-06,0.00036854,1.1717e-05,5.6069e-05,0.00010775,0.00012887,0.00015396,0.00023399,0.00036673,0.00050174,0.00059257,0.00067252,0.00069543,0.00061508,0.00057676,0.00053963,0.00052342,0.00034204,0.00027056,0.00021465,0.00011299,8.7102e-05,4.0736e-05,2.5769e-05,1.7555e-05,1.3024e-06,1.1998e-06,9.0551e-07,4.6172e-07,2.3135e-07,9.7658e-11,3.3651e-11,1.4287e-07,1.3435e-10
