8.7373e-22,1.0676e-20,6.3995e-20,2.8656e-19,6.9389e-13,5.6401e-13,4.1694e-13,3.1634e-13,2.5101e-13,2.0492e-13,1.6899e-13,1.4212e-13,1.2441e-13,1.2519e-13,1.5132e-13,2.0512e-13,2.2566e-13,2.0209e-13,1.6436e-13,1.2247e-13,8.4391e-14,5.4906e-14,3.4097e-14,2.0542e-14,1.2543e-14,1.4031e-14,7.328e-14,6.3238e-13,5.3801e-12,4.0818e-11,2.7062e-10,1.5528e-09,7.7541e-09,3.3793e-08,1.2872e-07,4.3246e-07,1.3009e-06,3.536e-06,8.7054e-06,1.9528e-05,4.0142e-05,7.6366e-05,0.00013614,0.00022796,0.00035854,0.000531,0.00074335,0.00097737,0.0012178,0.0014453,0.001666,0.0019285,0.0023593,0.0031577,0.0045861,0.0068393,0.0098777,0.013354,0.016555,0.018741,0.019395,0.018514,0.016575,0.014317,0.012289,0.010821,0.0099684,0.0096299,0.0096116,0.0097274,0.0099747,0.010434,0.01108,0.011821,0.012512,0.012969,0.013033,0.012633,0.011807,0.01068,0.0093873,0.0080414,0.0067194,0.0054735,0.0043501,0.0033841,0.002594,0.0019764,0.0015099,0.0011601,0.00089267,0.00068015,0.00050481,0.0003592,0.00024235,0.00015439,9.3119e-05,5.4049e-05,3.0695e-05,1.5247e-05
1.8205e-22,3.3881e-21,2.8188e-20,1.6081e-19,7.0711e-13,5.8963e-13,4.5924e-13,3.7161e-13,3.1818e-13,2.8349e-13,2.5817e-13,2.4796e-13,2.6986e-13,3.8908e-13,4.9149e-13,5.2204e-13,4.7925e-13,3.9647e-13,3.0488e-13,2.2388e-13,1.5912e-13,1.0808e-13,6.8103e-14,3.9031e-14,2.0969e-14,1.4383e-14,4.528e-14,3.9016e-13,3.4698e-12,2.7452e-11,1.8813e-10,1.1099e-09,5.6351e-09,2.4891e-08,9.6038e-08,3.2674e-07,9.9402e-07,2.7377e-06,6.8407e-06,1.5674e-05,3.2925e-05,6.364e-05,0.00011505,0.0001949,0.00030976,0.00046085,0.00064468,0.00085189,0.0010627,0.001261,0.0014401,0.00165,0.0019953,0.0026652,0.0039058,0.0059116,0.0087108,0.011976,0.015075,0.017239,0.017976,0.017242,0.015457,0.013315,0.011421,0.01003,0.0092614,0.0090211,0.0090465,0.0091795,0.0094497,0.0099053,0.010549,0.011335,0.012103,0.012645,0.012766,0.012402,0.011605,0.010501,0.009234,0.0079146,0.0066151,0.0053891,0.004277,0.0033152,0.0025276,0.0019189,0.0014654,0.001128,0.00087055,0.00066538,0.00049438,0.00035121,0.00023554,0.00014844,8.8121e-05,5.0112e-05,2.7879e-05,1.3798e-05
6.4219e-19,1.837e-18,4.33e-18,1.1278e-17,7.5822e-13,6.5594e-13,6.5022e-13,9.3575e-13,1.5551e-12,2.2602e-12,2.609e-12,2.4276e-12,1.9536e-12,1.5871e-12,1.4123e-12,1.2612e-12,1.0619e-12,8.6049e-13,6.8437e-13,5.2489e-13,3.6724e-13,2.3692e-13,1.4127e-13,7.773e-14,3.9927e-14,2.1845e-14,3.7844e-14,3.014e-13,2.7623e-12,2.235e-11,1.5568e-10,9.3346e-10,4.8231e-09,2.1527e-08,8.335e-08,2.8397e-07,8.6443e-07,2.382e-06,6.0013e-06,1.3797e-05,2.9087e-05,5.7023e-05,0.00010313,0.0001741,0.00027544,0.00040947,0.00057316,0.00075625,0.00093829,0.001105,0.0012559,0.001425,0.0017187,0.0023036,0.003404,0.0052242,0.0078074,0.01087,0.013789,0.015833,0.016554,0.015885,0.014227,0.012254,0.010508,0.0092105,0.0085137,0.0083262,0.0083748,0.0085153,0.0087856,0.0092103,0.0098506,0.010681,0.011541,0.012177,0.012391,0.012095,0.011344,0.010274,0.0090311,0.0077351,0.006462,0.0052533,0.00415,0.0031905,0.0024131,0.0018213,0.0013872,0.0010707,0.00083105,0.00063809,0.00047419,0.00033493,0.00022244,0.00013832,8.1151e-05,4.5674e-05,2.5145e-05,1.235e-05
9.3845e-17,2.7455e-16,6.5031e-16,1.5209e-15,2.4197e-12,6.1019e-12,1.2842e-11,1.8906e-11,2.0537e-11,1.7061e-11,1.1304e-11,6.861e-12,4.9258e-12,4.567e-12,4.5022e-12,4.3359e-12,3.9289e-12,3.2764e-12,2.498e-12,1.7677e-12,1.1683e-12,7.2106e-13,4.1446e-13,2.214e-13,1.1019e-13,5.3879e-14,5.1564e-14,3.0821e-13,2.7508e-12,2.2088e-11,1.5309e-10,9.1367e-10,4.6949e-09,2.0863e-08,8.0766e-08,2.7562e-07,8.3933e-07,2.3044e-06,5.7574e-06,1.3221e-05,2.7832e-05,5.3793e-05,9.6616e-05,0.00016197,0.00025373,0.00037436,0.00051855,0.00067424,0.00082611,0.00095755,0.0010694,0.0012056,0.0014633,0.002003,0.0030253,0.0047038,0.0070227,0.0097246,0.012247,0.013951,0.014479,0.013853,0.012425,0.010762,0.0092283,0.0081,0.0075189,0.0073911,0.0074498,0.00763,0.0078948,0.0083092,0.0089509,0.0097725,0.010587,0.01122,0.011492,0.011311,0.010689,0.0097286,0.008576,0.0073544,0.0061397,0.0049813,0.0039194,0.0029993,0.0022518,0.0016831,0.0012785,0.00098942,0.00077092,0.00059291,0.00043981,0.00030882,0.00020326,0.00012565,7.3116e-05,4.0604e-05,2.1927e-05,1.0388e-05
5.5878e-22,9.0377e-21,7.2881e-20,4.5513e-19,9.1754e-13,8.57e-13,8.0246e-13,1.1595e-12,3.4067e-12,1.0018e-11,1.8313e-11,2.5472e-11,2.8387e-11,2.6965e-11,2.2956e-11,1.7828e-11,1.3002e-11,9.229e-12,6.5169e-12,4.5642e-12,3.1076e-12,2.0113e-12,1.2161e-12,6.8019e-13,3.5193e-13,1.7778e-13,1.4438e-13,5.9378e-13,4.7284e-12,3.5781e-11,2.3551e-10,1.3386e-09,6.6105e-09,2.8433e-08,1.0716e-07,3.5709e-07,1.0615e-06,2.8369e-06,6.8576e-06,1.5014e-05,3.0283e-05,5.6719e-05,9.8816e-05,0.00016067,0.00024497,0.00035063,0.00046958,0.00058767,0.00068876,0.00076209,0.00082192,0.00091675,0.0011441,0.0016501,0.0025905,0.0040839,0.0060705,0.008265,0.010171,0.011261,0.011355,0.010563,0.009268,0.0079273,0.0067854,0.0060874,0.0058437,0.0058358,0.0059511,0.0061234,0.0063992,0.0068732,0.0075489,0.0083456,0.0091211,0.0096962,0.0099207,0.0097241,0.0091522,0.0082995,0.0072852,0.0062192,0.0051732,0.0041875,0.0032867,0.0024969,0.0018642,0.0013935,0.0010614,0.00082638,0.00064765,0.00049885,0.00036829,0.00025609,0.00016665,0.00010149,5.8227e-05,3.1793e-05,1.681e-05,7.7095e-06
9.1994e-28,1.4583e-25,7.195e-24,1.8313e-22,1.0133e-12,1.0535e-12,1.0498e-12,1.107e-12,1.3261e-12,2.4491e-12,8.6457e-12,2.5625e-11,4.4941e-11,5.979e-11,7.1206e-11,7.5681e-11,7.0999e-11,5.89e-11,4.3704e-11,2.9133e-11,1.7492e-11,9.4975e-12,4.7357e-12,2.3877e-12,1.8274e-12,2.9436e-12,6.9449e-12,2.3021e-11,1.0875e-10,5.6337e-10,2.7014e-09,1.1503e-08,4.3446e-08,1.4675e-07,4.4692e-07,1.2341e-06,3.1101e-06,7.1285e-06,1.4827e-05,2.8465e-05,5.0701e-05,8.4325e-05,0.00013138,0.00019091,0.00025814,0.00032454,0.00037896,0.00041117,0.00041864,0.00041766,0.00044608,0.00056675,0.00085758,0.0013986,0.0022413,0.0033488,0.0045407,0.0055486,0.0061158,0.0061225,0.0056515,0.0049473,0.0042004,0.0036387,0.003346,0.0032708,0.0033032,0.0033642,0.003455,0.0036526,0.0040254,0.0045946,0.0053032,0.0060179,0.0065809,0.0068779,0.006864,0.0065464,0.005979,0.0052608,0.004498,0.0037667,0.0030926,0.0024729,0.0019245,0.001452,0.0010812,0.00081215,0.0006267,0.00049602,0.00039383,0.00030465,0.0002238,0.00015323,9.7556e-05,5.7837e-05,3.2129e-05,1.7045e-05,8.8053e-06,3.9712e-06
4.2831e-45,3.2826e-40,1.8982e-36,4.8555e-33,1.3494e-12,1.4283e-12,1.461e-12,1.5002e-12,1.553e-12,1.6238e-12,1.7162e-12,1.8361e-12,1.9864e-12,2.226e-12,3.0705e-12,6.7699e-12,1.9975e-11,4.8985e-11,1.1679e-10,2.8359e-10,6.4071e-10,1.3128e-09,2.5156e-09,4.9263e-09,1.0921e-08,2.7378e-08,7.0354e-08,1.6998e-07,3.7713e-07,7.6796e-07,1.4482e-06,2.5606e-06,4.3238e-06,7.0764e-06,1.1307e-05,1.7449e-05,2.5754e-05,3.6345e-05,4.8639e-05,6.112e-05,7.1432e-05,7.6941e-05,7.5772e-05,6.7892e-05,5.5627e-05,4.3157e-05,3.5393e-05,3.7281e-05,5.4472e-05,9.4125e-05,0.00016459,0.00028263,0.00048044,0.00079841,0.0012004,0.0014914,0.0014863,0.0012343,0.00092888,0.00072496,0.00066631,0.00074536,0.00091186,0.0011246,0.0013366,0.0013333,0.00096139,0.00075931,0.00090661,0.0013048,0.0018373,0.0024742,0.0030655,0.003257,0.0031192,0.002904,0.0028677,0.0027706,0.0018372,0.0011518,0.00084825,0.00069641,0.00064667,0.00065254,0.00035856,0.00021745,0.00016361,0.00013885,0.00012405,0.00010929,9.0383e-05,6.9714e-05,5.0216e-05,2.9438e-05,1.8351e-05,1.0675e-05,5.8431e-06,3.3654e-06,2.5293e-06,2.639e-06
1.5928e-44,7.5438e-37,8.7068e-31,2.0177e-25,1.9963e-12,1.8706e-12,1.7428e-12,1.6537e-12,1.597e-12,1.5687e-12,1.5563e-12,1.5182e-12,1.3835e-12,1.1277e-12,8.0525e-13,5.0406e-13,3.0834e-13,3.4331e-13,1.1005e-12,4.4904e-12,1.6603e-11,5.3923e-11,1.5523e-10,4.0032e-10,9.3638e-10,2.0157e-09,4.0544e-09,7.7322e-09,1.4175e-08,2.5308e-08,4.4576e-08,7.823e-08,1.3691e-07,2.364e-07,3.9589e-07,6.3168e-07,9.4529e-07,1.3076e-06,1.6478e-06,1.8648e-06,1.8717e-06,1.6547e-06,1.2963e-06,9.3377e-07,6.9539e-07,6.8583e-07,1.0074e-06,1.8659e-06,3.6602e-06,6.5568e-06,1.1713e-05,2.1031e-05,3.8772e-05,6.6369e-05,9.058e-05,0.00010566,0.00012897,0.00017828,0.00026795,0.00040518,0.00054641,0.00066062,0.00076689,0.0008896,0.0010296,0.0011737,0.0012086,0.0012924,0.001528,0.0017127,0.0017703,0.0018108,0.0017918,0.0016477,0.0015871,0.0016132,0.0029079,0.0010159,0.00031814,0.00020138,0.0002305,0.00024745,0.00025771,0.00070793,7.2193e-05,2.2637e-05,2.6565e-05,3.264e-05,3.5433e-05,4.3074e-05,4.2962e-05,1.0086e-05,4.0905e-06,5.2622e-06,6.5449e-06,6.4648e-06,5.8829e-06,5.0279e-06,3.9247e-06,2.3711e-06
7.1171e-40,6.5711e-35,7.366e-30,2.5563e-25,2.1386e-12,1.933e-12,1.7468e-12,1.612e-12,1.5156e-12,1.4456e-12,1.3776e-12,1.2666e-12,1.0717e-12,8.0219e-13,5.0844e-13,2.7367e-13,1.4878e-13,8.5641e-14,6.2952e-14,6.3435e-14,7.8584e-14,1.1741e-13,2.2017e-13,4.8704e-13,1.1343e-12,2.6037e-12,5.7765e-12,1.2386e-11,2.5803e-11,5.2587e-11,1.055e-10,2.0844e-10,4.0225e-10,7.4732e-10,1.3151e-09,2.1589e-09,3.262e-09,4.4824e-09,5.5396e-09,6.0943e-09,5.9259e-09,5.1079e-09,4.0614e-09,3.627e-09,5.8869e-09,1.7483e-08,5.8985e-08,1.861e-07,5.2671e-07,1.3365e-06,3.0895e-06,6.5798e-06,1.3014e-05,2.4046e-05,4.1775e-05,6.8832e-05,0.00010853,0.00016647,0.0002587,0.00041773,0.00060597,0.00072908,0.00077695,0.00081534,0.0010297,0.0012007,0.0012671,0.001438,0.0016021,0.0016558,0.0017904,0.0017181,0.0016977,0.001587,0.0015442,0.0016369,0.0030641,0.000854,0.00018262,0.00014322,0.00017584,0.00020768,0.00025578,0.0006929,7.7095e-05,2.1025e-05,2.7554e-05,3.493e-05,3.8544e-05,3.9357e-05,3.4166e-05,2.9067e-05,2.6103e-05,4.374e-06,7.0082e-06,5.3316e-06,3.4552e-06,5.8176e-07,6.1e-07,5.7521e-06
5.0343e-39,2.9076e-34,2.009e-29,4.4685e-25,2.1451e-12,1.9405e-12,1.7562e-12,1.6245e-12,1.5325e-12,1.4684e-12,1.4066e-12,1.2997e-12,1.1053e-12,8.2904e-13,5.2495e-13,2.8409e-13,1.5453e-13,8.9072e-14,6.531e-14,6.4004e-14,7.2721e-14,8.9688e-14,1.2621e-13,2.0992e-13,3.8599e-13,7.146e-13,1.267e-12,2.1229e-12,3.3702e-12,5.103e-12,7.4105e-12,1.0351e-11,1.3906e-11,1.791e-11,2.1982e-11,2.548e-11,2.7571e-11,2.7454e-11,2.4794e-11,2.0433e-11,1.8914e-11,4.2536e-11,2.0327e-10,1.0237e-09,4.6478e-09,1.8688e-08,6.6566e-08,2.0947e-07,5.8325e-07,1.4555e-06,3.3096e-06,6.9406e-06,1.3543e-05,2.4773e-05,4.2787e-05,7.0329e-05,0.00011155,0.00017612,0.00028461,0.00043213,0.00057249,0.00067815,0.00076894,0.00086079,0.0010698,0.0011927,0.0013408,0.0015346,0.0016056,0.001707,0.0018057,0.0017962,0.001738,0.0017166,0.0016494,0.0018538,0.003196,0.00085115,0.00018356,0.00015359,0.00019348,0.0002413,0.00079722,0.00020676,3.1636e-05,3.293e-05,4.8378e-05,5.693e-05,6.2109e-05,5.9172e-05,5.2001e-05,4.0598e-05,5.25e-05,2.1477e-06,7.3659e-06,9.1038e-06,6.5577e-06,1.3903e-06,1.4977e-06,7.5144e-07
