5.3596e-12,5.7797e-11,1.504e-10,2.4024e-10,3.3332e-10,4.2488e-10,4.8314e-10,5.0407e-10,5.0038e-10,4.8583e-10,4.8816e-10,5.0829e-10,5.4405e-10,6.2242e-10,7.7489e-10,1.0407e-09,1.4566e-09,2.028e-09,2.6928e-09,3.2901e-09,3.6176e-09,3.5104e-09,2.992e-09,2.2416e-09,1.5095e-09,9.6634e-10,6.6432e-10,5.7949e-10,6.5913e-10,8.4782e-10,1.1338e-09,1.5373e-09,2.079e-09,2.8121e-09,3.8215e-09,5.2312e-09,7.1903e-09,9.9422e-09,1.4026e-08,1.9725e-08,2.6536e-08,3.5216e-08,5.0327e-08,6.6092e-08,9.135e-08,1.2105e-07,1.6783e-07,2.2456e-07,2.9427e-07,3.9089e-07,5.6692e-07,7.9796e-07,1.0876e-06,1.4894e-06,1.9786e-06,2.5053e-06,3.6725e-06,4.7811e-06,5.8186e-06,1.0194e-05,1.5384e-05,2.3567e-05,2.8519e-05,4.483e-05,5.6128e-05,8.6749e-05,0.00011128,0.00018059,0.00020961,0.00029079,0.00038235,0.00048944,0.00058992,0.00078694,0.00082926,0.0011167,0.0012559,0.0013269,0.0015998,0.0016646,0.0017523,0.0020352,0.0019788,0.0021819,0.0021747,0.0022617,0.002265,0.002309,0.0023196,0.0023504,0.0024338,0.0025893,0.0029164,0.0032174,0.0036515,0.0040023,0.0042917,0.0042905,0.0039037,0.0028645
1.1883e-11,8.9214e-11,1.6665e-10,2.3074e-10,2.7642e-10,2.9523e-10,2.868e-10,2.6502e-10,2.4021e-10,2.1642e-10,2.0766e-10,2.0955e-10,2.2713e-10,2.7438e-10,3.6187e-10,5.0233e-10,6.9961e-10,9.3191e-10,1.1486e-09,1.2609e-09,1.2183e-09,1.0365e-09,7.8484e-10,5.4753e-10,3.8675e-10,3.1699e-10,3.3549e-10,4.3628e-10,6.0673e-10,7.8624e-10,9.7995e-10,1.2603e-09,1.524e-09,1.9829e-09,2.5783e-09,3.4921e-09,4.4876e-09,6.1856e-09,8.7877e-09,1.2844e-08,1.6564e-08,2.0385e-08,3.2777e-08,3.9722e-08,5.971e-08,7.6213e-08,1.1166e-07,1.4916e-07,1.945e-07,2.5192e-07,4.027e-07,5.4455e-07,7.6754e-07,1.0754e-06,1.546e-06,2.0761e-06,2.9797e-06,4.57e-06,4.9405e-06,9.7364e-06,1.348e-05,2.0728e-05,2.5133e-05,3.974e-05,4.896e-05,7.007e-05,0.00010364,0.00012392,0.00017572,0.00028845,0.0002853,0.00040335,0.00051275,0.00073038,0.00067159,0.0010114,0.0011685,0.001197,0.0014562,0.0016056,0.0016531,0.0020032,0.0018862,0.0020189,0.0020656,0.0021803,0.0021239,0.0021971,0.0021434,0.0022018,0.0022622,0.0022941,0.0026005,0.0027649,0.0031598,0.0033936,0.0035958,0.0035822,0.0032141,0.0023148
2.9337e-11,6.1289e-11,5.115e-11,3.2947e-11,1.8414e-11,9.7936e-12,5.2252e-12,2.9825e-12,2.0738e-12,1.9984e-12,2.6566e-12,4.0084e-12,6.2774e-12,9.5816e-12,1.4452e-11,2.0623e-11,2.5331e-11,2.85e-11,2.9162e-11,2.9068e-11,2.982e-11,2.9983e-11,3.1882e-11,3.1919e-11,2.8746e-11,6.4588e-11,1.7372e-10,2.5207e-10,3.4375e-10,3.7879e-10,4.9061e-10,7.5491e-10,1.0378e-09,1.7093e-09,1.8599e-09,2.6896e-09,3.0706e-09,3.7741e-09,4.7392e-09,6.6571e-09,8.1356e-09,1.2102e-08,1.8433e-07,7.7059e-07,1.385e-08,3.0909e-08,5.0083e-08,6.8925e-08,1.1542e-07,2.0993e-07,3.0751e-07,2.4812e-07,3.5698e-07,3.8125e-07,3.8236e-07,6.0482e-07,5.6201e-07,3.9594e-07,3.618e-07,4.1705e-07,1.4382e-05,1.0809e-06,9.8614e-06,3.8473e-05,3.192e-06,3.5459e-05,0.00011028,7.1307e-05,9.0352e-05,0.00018305,0.00017207,0.00050784,0.00015381,0.00076648,0.0004109,0.00096894,0.00095218,0.00093682,0.0012572,0.0013881,0.001366,0.0017129,0.001785,0.0016448,0.0018305,0.001919,0.0020223,0.0018526,0.0018517,0.0019998,0.0019633,0.0018513,0.0020539,0.002092,0.002332,0.0023648,0.0023653,0.002326,0.0019028,0.00132
4.0154e-11,5.7073e-11,2.9681e-11,1.1987e-11,4.9132e-12,2.2617e-12,1.0768e-12,4.6726e-13,1.7456e-13,6.4497e-14,4.2351e-14,5.5477e-14,9.0623e-14,1.3745e-13,2.2728e-13,3.2553e-13,3.5943e-13,4.105e-13,4.4322e-13,5.116e-13,6.1682e-13,6.8808e-13,9.7558e-13,1.8247e-12,3.9341e-12,9.3343e-12,2.1146e-11,4.2905e-11,8.2659e-11,1.6356e-10,3.0277e-10,5.7203e-10,1.07e-09,1.952e-09,3.4037e-09,3.7443e-08,1.1782e-07,8.6707e-09,1.8386e-09,2.1787e-09,7.3952e-09,2.2122e-08,2.0034e-08,1.2483e-08,2.8359e-08,5.4541e-08,4.1122e-08,3.4262e-08,4.174e-08,4.97e-08,5.4221e-08,1.307e-07,1.4181e-07,1.1332e-07,2.8514e-07,2.9027e-07,1.6717e-07,3.7803e-07,3.822e-07,2.4853e-07,4.9658e-07,4.6228e-07,4.5892e-07,4.8147e-07,4.8801e-07,5.0713e-07,2.6381e-07,3.0003e-05,0.00088678,0.00043529,0.00021016,0.00025894,0.00034158,0.00047353,0.00057832,0.00072369,0.00084226,0.00093877,0.0010617,0.0011553,0.0012643,0.0013538,0.0014593,0.0015239,0.0015726,0.0016278,0.0016297,0.0016127,0.0015547,0.0015482,0.0015025,0.0015067,0.0015506,0.0016222,0.0016812,0.0017476,0.0016632,0.0014995,0.0011703,0.00071538
4.9828e-11,7.2635e-11,5.1759e-11,3.0236e-11,1.8159e-11,1.3077e-11,1.0609e-11,8.1434e-12,5.2885e-12,2.7918e-12,1.2191e-12,4.5636e-13,1.4216e-13,3.7092e-14,8.2618e-15,1.8004e-15,6.7652e-16,5.7095e-16,6.3533e-16,8.3512e-16,1.4505e-15,3.7794e-15,1.1694e-14,3.4361e-14,1.0124e-13,3.0075e-13,8.38e-13,2.2178e-12,6.0204e-12,1.7677e-11,4.6275e-11,1.1617e-10,2.8169e-10,6.4249e-10,1.5076e-09,4.1058e-09,1.4518e-08,2.8641e-08,2.348e-08,1.341e-08,9.283e-09,8.9291e-09,1.1484e-08,1.5563e-08,2.2555e-08,3.1116e-08,4.5053e-08,6.5164e-08,9.3911e-08,1.3454e-07,2.0796e-07,7.153e-07,3.9794e-06,8.874e-07,2.8583e-08,1.4351e-08,4.1092e-10,9.4203e-10,1.7449e-09,1.526e-09,3.6474e-09,3.1225e-09,6.7168e-09,5.927e-09,7.495e-09,1.1325e-05,3.1708e-05,0.00023096,0.0001218,3.6205e-05,4.6966e-05,5.9612e-05,7.0113e-05,8.1584e-05,0.00010248,0.00015472,0.00026665,0.00040285,0.00053709,0.00065558,0.00078178,0.00087608,0.00095873,0.0010251,0.0010722,0.0010938,0.0010832,0.0010635,0.0010152,0.00097961,0.00093873,0.00091874,0.00092873,0.00094256,0.00095735,0.00094499,0.00087123,0.00073884,0.00054154,0.00030042
2.356e-12,5.8612e-13,6.6674e-14,9.7841e-15,1.5686e-15,1.6644e-16,3.2704e-17,1.3003e-17,5.1397e-18,1.6685e-18,4.2967e-19,9.6184e-20,2.6109e-20,1.8126e-20,1.606e-20,2.3271e-20,4.0378e-20,4.309e-20,2.2983e-19,1.5138e-19,8.4103e-19,4.1774e-19,2.4223e-18,2.1839e-17,1.8462e-16,1.204e-15,6.065e-15,2.5319e-14,8.8129e-14,2.8214e-13,7.4486e-13,1.8358e-12,4.0174e-12,8.3921e-12,1.8123e-11,4.5685e-11,2.0894e-10,6.8793e-10,6.196e-10,3.7651e-10,4.0123e-10,5.2939e-10,8.1266e-10,1.1856e-09,1.9059e-09,2.7515e-09,4.3171e-09,7.0205e-09,1.1273e-08,1.7961e-08,2.9285e-08,5.1247e-08,1.4517e-07,2.7304e-07,1.9131e-07,2.6225e-07,5.2197e-07,1.3951e-05,8.1044e-07,1.3379e-06,3.911e-06,4.2218e-07,7.8647e-07,1.4848e-06,1.5023e-06,9.8897e-07,7.7752e-07,5.8039e-05,1.9623e-06,2.3589e-06,3.5936e-06,4.1464e-06,4.0461e-06,3.6549e-06,3.2295e-06,2.9192e-06,2.7995e-06,2.9817e-06,3.9116e-06,0.00011492,5.8541e-06,1.7997e-05,3.1488e-05,3.5602e-05,4.766e-05,8.445e-05,8.9876e-05,0.00016014,0.00015393,0.0001877,0.0002096,0.00021841,0.0002123,0.00020142,0.000181,0.00017074,0.00014746,0.00012123,8.6634e-05,4.9585e-05
1.005e-12,8.5474e-14,3.007e-15,1.4472e-15,9.6166e-17,3.2309e-18,1.6281e-19,4.3906e-21,3.6924e-21,1.096e-21,6.2845e-21,1.3953e-20,5.9305e-21,9.8648e-21,7.0432e-21,4.7629e-20,4.0299e-20,1.7886e-20,1.8453e-19,4.1881e-20,2.1066e-19,4.6653e-20,1.3197e-18,1.8929e-17,1.8619e-16,1.3046e-15,7.3335e-15,3.2514e-14,1.1641e-13,3.6262e-13,9.9643e-13,2.5133e-12,5.9413e-12,1.2314e-11,2.4176e-11,4.6536e-11,8.6388e-11,1.4441e-10,2.539e-10,4.6172e-10,7.7335e-10,1.2219e-09,1.9511e-09,2.9916e-09,6.1258e-09,9.5655e-07,2.243e-07,6.6782e-07,8.17e-07,6.8422e-07,5.0676e-07,2.3182e-07,2.8901e-06,2.2307e-06,8.094e-07,5.4043e-07,1.9629e-06,7.889e-07,6.1741e-07,4.2064e-06,2.7417e-06,2.5295e-06,1.0384e-06,2.2572e-06,1.0808e-06,1.8006e-06,1.0809e-06,9.3721e-05,1.1326e-06,1.8619e-06,2.9307e-06,3.4007e-06,3.2518e-06,2.8577e-06,2.4482e-06,2.0988e-06,1.8165e-06,1.5972e-06,1.4606e-06,1.4349e-06,1.6097e-06,2.2624e-06,4.4038e-06,6.8721e-05,2.5518e-06,4.4078e-06,1.3855e-05,1.7358e-05,1.7829e-05,2.5802e-05,2.8373e-05,2.606e-05,2.6703e-05,1.8573e-05,1.7558e-05,1.2154e-05,8.3942e-06,4.8385e-06,2.958e-06,1.4098e-06
1.7415e-12,1.9601e-13,7.5398e-15,2.3769e-15,2.0153e-16,6.1734e-18,3.0649e-19,7.2446e-21,9.091e-21,9.5914e-21,4.1885e-21,2.4881e-20,1.9371e-20,1.3903e-20,3.9405e-20,2.1682e-20,1.6294e-19,1.3507e-19,1.4956e-19,1.3446e-19,6.7822e-19,1.3165e-19,3.8014e-18,4.8483e-17,4.4424e-16,2.8579e-15,1.5336e-14,6.5592e-14,2.2803e-13,7.2501e-13,2.45e-12,7.0081e-12,1.3364e-11,2.4515e-11,4.9812e-11,9.3453e-11,1.6524e-10,3.0067e-10,4.8502e-10,8.0164e-10,1.1998e-09,2.9741e-09,4.9543e-07,1.1436e-07,1.6883e-07,9.8957e-08,1.8597e-07,1.1144e-06,7.709e-07,1.6117e-07,2.7499e-07,4.7172e-07,3.9024e-07,4.558e-07,5.6707e-07,2.0733e-06,7.5065e-07,1.736e-06,1.9405e-06,1.1747e-06,1.1154e-06,9.7738e-07,2.0658e-06,9.8989e-07,1.2715e-06,9.1795e-07,6.4915e-07,6.1413e-05,1.2983e-06,2.7103e-06,3.938e-06,4.3248e-06,4.0956e-06,3.6683e-06,3.2497e-06,2.901e-06,2.6432e-06,2.4903e-06,2.5227e-06,2.9056e-06,4.1532e-06,4.7608e-05,5.7242e-06,1.2656e-05,2.0272e-05,2.1895e-05,2.6868e-05,3.3595e-05,3.4589e-05,3.7827e-05,3.2428e-05,3.6051e-05,3.3013e-05,2.3113e-05,1.7221e-05,1.2625e-05,8.2496e-06,4.2775e-06,2.1943e-06,9.1058e-07
1.9668e-12,2.2536e-13,8.571e-15,2.5184e-15,2.1274e-16,6.1309e-18,3.1592e-19,8.4681e-21,6.1665e-21,1.7483e-20,2.4457e-20,2.6577e-20,1.7027e-20,4.7801e-20,4.0615e-20,1.1408e-19,2.059e-19,6.818e-20,1.5101e-19,1.8565e-19,1.0682e-18,2.1711e-19,5.7061e-18,6.8231e-17,6.0541e-16,3.7322e-15,1.9182e-14,7.906e-14,2.8856e-13,9.1744e-13,2.4955e-12,6.1286e-12,1.5603e-11,7.5552e-11,7.262e-11,1.3898e-10,2.5211e-10,4.0481e-10,8.643e-10,1.5821e-07,1.0124e-07,9.8172e-08,8.8473e-08,1.2946e-07,6.8017e-08,8.082e-08,3.2772e-07,4.3335e-07,2.7859e-07,1.352e-06,6.3678e-07,3.2399e-07,4.166e-07,1.3362e-06,6.9203e-07,4.0095e-07,3.3479e-06,3.2369e-06,1.4088e-06,9.7346e-07,7.7024e-07,1.4759e-06,2.2639e-06,1.4467e-06,8.1579e-07,2.2465e-06,4.2222e-07,4.9822e-05,1.6543e-06,3.5447e-06,5.0717e-06,5.5672e-06,5.2983e-06,4.7806e-06,4.2601e-06,3.8253e-06,3.5118e-06,3.3387e-06,3.3981e-06,3.9202e-06,5.935e-06,5.6646e-05,3.1045e-06,9.7316e-06,8.8333e-06,1.8603e-05,2.1785e-05,4.1925e-05,4.0326e-05,4.1044e-05,4.2021e-05,4.0933e-05,3.4082e-05,2.6233e-05,1.9341e-05,1.3012e-05,8.1258e-06,4.4977e-06,2.0314e-06,8.6402e-07
5.0464e-12,9.971e-13,4.8468e-14,6.7294e-15,8.7274e-16,2.7293e-17,1.1553e-18,2.7508e-20,1.306e-20,9.3224e-21,7.7177e-20,9.1731e-20,3.0395e-20,4.0873e-20,4.4455e-20,1.8301e-19,1.2874e-19,1.4144e-19,3.7454e-19,5.108e-19,2.0113e-18,4.9499e-19,6.9694e-18,8.7921e-17,7.7507e-16,5.0664e-15,2.5943e-14,1.0489e-13,3.6414e-13,1.0925e-12,2.9337e-12,6.899e-12,1.5531e-11,3.2157e-11,6.2515e-11,1.127e-10,2.1223e-10,3.4607e-10,5.8043e-10,9.3744e-10,1.4729e-09,2.2374e-09,3.5257e-09,5.1121e-09,7.3973e-09,1.1091e-08,1.5771e-08,2.2163e-08,3.5723e-08,5.4468e-08,8.873e-08,1.3592e-07,2.2103e-07,3.4271e-07,5.4662e-07,8.6958e-07,1.3904e-06,3.1903e-06,3.6495e-05,5.5702e-07,1.8738e-07,2.6764e-07,5.5856e-07,9.742e-07,2.4839e-07,5.4731e-07,3.1076e-07,5.4851e-05,4.2283e-06,8.6182e-06,1.0843e-05,1.1046e-05,1.0446e-05,9.706e-06,9.067e-06,8.6955e-06,8.7669e-06,9.59e-06,1.2142e-05,1.9781e-05,0.00018196,5.0767e-06,1.4368e-05,2.01e-05,4.5285e-05,6.0705e-05,5.4758e-05,6.495e-05,7.0732e-05,7.345e-05,5.6306e-05,4.95e-05,3.6988e-05,2.8302e-05,1.8426e-05,1.1509e-05,6.2849e-06,3.3218e-06,1.6161e-06,6.1326e-07
