7.559e-16,2.5776e-15,3.8401e-15,3.9576e-15,2.7224e-15,2.1369e-15,1.7015e-15,2.3055e-15,4.7866e-15,1.0509e-14,2.1676e-14,4.2124e-14,7.8851e-14,1.4292e-13,2.5003e-13,4.215e-13,6.6874e-13,9.9863e-13,1.4311e-12,2e-12,2.6385e-12,3.6915e-12,5.2482e-12,7.3926e-12,1.0531e-11,1.4834e-11,2.0533e-11,2.7805e-11,3.6689e-11,4.7323e-11,5.925e-11,7.2157e-11,8.6473e-11,1.0319e-10,1.2266e-10,1.5003e-10,1.8875e-10,2.4469e-10,3.2379e-10,4.334e-10,5.7875e-10,7.6256e-10,9.9617e-10,1.2937e-09,1.7079e-09,2.3842e-09,3.8476e-09,6.9174e-09,1.3644e-08,2.8406e-08,6.0685e-08,1.2885e-07,2.6756e-07,5.4153e-07,1.0781e-06,2.1407e-06,4.3187e-06,8.9532e-06,1.8792e-05,3.8212e-05,7.2234e-05,0.00012435,0.00019284,0.00027378,0.00036249,0.00045878,0.00056276,0.00066277,0.00075785,0.00088867,0.0011458,0.001653,0.0024728,0.0035809,0.0049149,0.0064587,0.0082808,0.0098612,0.01089,0.011518,0.012802,0.017326,0.018758,0.016634,0.021291,0.0049722,0.0023257,0.002968,0.0046882,0.0069125,0.0092655,0.012987,0.014226,0.017363,0.022351,0.023752,0.027712,0.027856,0.025117,0.018544
1.1313e-15,3.5877e-15,4.9513e-15,4.6988e-15,3.1697e-15,2.3825e-15,2.3043e-15,3.9164e-15,8.2728e-15,1.7087e-14,3.3804e-14,6.4501e-14,1.1885e-13,2.1273e-13,3.6611e-13,5.9571e-13,9.2016e-13,1.3647e-12,1.9483e-12,2.7265e-12,3.9631e-12,5.601e-12,7.7973e-12,1.1151e-11,1.6046e-11,2.2637e-11,3.09e-11,4.152e-11,5.4118e-11,6.8613e-11,8.4801e-11,1.0285e-10,1.2289e-10,1.4647e-10,1.7568e-10,2.182e-10,2.762e-10,3.5728e-10,4.7173e-10,6.2603e-10,8.2633e-10,1.0842e-09,1.4001e-09,1.7825e-09,2.306e-09,3.2178e-09,5.0801e-09,8.7039e-09,1.6547e-08,3.3594e-08,6.9895e-08,1.4498e-07,2.9448e-07,5.8441e-07,1.1404e-06,2.2268e-06,4.4289e-06,9.11e-06,1.9011e-05,3.872e-05,7.3538e-05,0.00012658,0.00019564,0.0002774,0.00036704,0.00046428,0.00057009,0.0006717,0.00076753,0.00089881,0.0011555,0.0016624,0.0024828,0.0035915,0.0049302,0.0064794,0.0083152,0.00991,0.010953,0.011575,0.012836,0.017442,0.018864,0.01666,0.021449,0.0049713,0.0022944,0.0030017,0.0047156,0.0068853,0.0092654,0.012972,0.014254,0.017384,0.022339,0.023794,0.027716,0.02787,0.025162,0.018558
1.5794e-15,4.5928e-15,5.7993e-15,5.0657e-15,3.3494e-15,2.6225e-15,3.186e-15,5.9991e-15,1.2303e-14,2.4361e-14,4.6589e-14,8.7111e-14,1.5848e-13,2.768e-13,4.5788e-13,7.1765e-13,1.0798e-12,1.5942e-12,2.3682e-12,3.5401e-12,5.3144e-12,7.8286e-12,1.1173e-11,1.6056e-11,2.27e-11,3.2002e-11,4.3701e-11,5.7708e-11,7.4502e-11,9.3396e-11,1.1493e-10,1.3952e-10,1.6718e-10,2.0148e-10,2.4717e-10,3.0914e-10,3.9529e-10,5.1484e-10,6.8093e-10,8.9507e-10,1.1637e-09,1.4969e-09,1.9057e-09,2.4115e-09,3.1687e-09,4.6049e-09,7.0796e-09,1.2013e-08,2.2352e-08,4.4142e-08,8.9244e-08,1.7946e-07,3.5411e-07,6.8144e-07,1.2941e-06,2.463e-06,4.7909e-06,9.6992e-06,2.0091e-05,4.0733e-05,7.6813e-05,0.00013145,0.00020203,0.00028457,0.00037577,0.00047545,0.00058493,0.00068863,0.00078673,0.00092088,0.0011799,0.0016882,0.0025144,0.0036302,0.0049779,0.0065363,0.0083921,0.010009,0.01106,0.011667,0.012896,0.017681,0.019057,0.016675,0.021745,0.0048892,0.0022423,0.0030239,0.0047317,0.0068281,0.0092599,0.012925,0.014299,0.017433,0.02226,0.02386,0.027652,0.027922,0.025165,0.018569
1.782e-15,4.3888e-15,4.756e-15,3.6317e-15,2.2888e-15,2.0755e-15,3.116e-15,5.958e-15,1.1722e-14,2.2183e-14,4.0635e-14,7.2515e-14,1.2616e-13,2.1254e-13,3.4479e-13,5.3106e-13,8.0756e-13,1.2993e-12,2.1006e-12,3.3103e-12,5.1104e-12,7.6642e-12,1.1183e-11,1.5995e-11,2.2693e-11,3.1531e-11,4.2535e-11,5.6058e-11,7.1893e-11,9.1031e-11,1.1273e-10,1.3728e-10,1.6989e-10,2.1175e-10,2.7092e-10,3.4847e-10,4.5317e-10,5.9504e-10,7.7339e-10,9.988e-10,1.2724e-09,1.6261e-09,2.035e-09,2.6977e-09,3.8593e-09,5.857e-09,9.7809e-09,1.7832e-08,3.4304e-08,6.7807e-08,1.3477e-07,2.6382e-07,5.0257e-07,9.3385e-07,1.7135e-06,3.1548e-06,5.9489e-06,1.1707e-05,2.3661e-05,4.6732e-05,8.6142e-05,0.00014401,0.00021764,0.000302,0.00039586,0.00049965,0.00061459,0.0007217,0.00082287,0.000968,0.001243,0.0017652,0.0026088,0.0037427,0.0050978,0.0066586,0.0085378,0.010151,0.011191,0.011776,0.012968,0.018109,0.019314,0.016564,0.022171,0.0046098,0.0021366,0.0029982,0.0046625,0.006643,0.0091622,0.012669,0.014259,0.017418,0.02188,0.023817,0.027265,0.027841,0.024937,0.018401
1.0267e-15,1.8359e-15,1.5521e-15,9.8728e-16,6.3452e-16,7.7935e-16,1.3103e-15,2.3707e-15,4.3235e-15,7.674e-15,1.2929e-14,2.1346e-14,3.5255e-14,5.8186e-14,9.4965e-14,1.61e-13,2.7222e-13,4.6625e-13,7.8059e-13,1.285e-12,2.0781e-12,3.1662e-12,4.634e-12,6.5296e-12,9.158e-12,1.2675e-11,1.7203e-11,2.2749e-11,3.0091e-11,3.9316e-11,5.1052e-11,6.7069e-11,8.8954e-11,1.2092e-10,1.6492e-10,2.2355e-10,2.9888e-10,3.9288e-10,5.0641e-10,6.4131e-10,8.1435e-10,1.0565e-09,1.4444e-09,2.3432e-09,4.1062e-09,7.7555e-09,1.5389e-08,3.1145e-08,6.3293e-08,1.272e-07,2.5049e-07,4.8073e-07,8.9169e-07,1.6025e-06,2.8259e-06,4.9941e-06,9.0813e-06,1.7259e-05,3.3957e-05,6.5323e-05,0.00011481,0.00018033,0.00025815,0.00034499,0.00044205,0.00055383,0.00068188,0.000789,0.00089953,0.0010733,0.0013959,0.0019811,0.0028833,0.004041,0.0054074,0.0069321,0.0088001,0.010335,0.011312,0.011827,0.012973,0.018932,0.019626,0.015868,0.022537,0.0037539,0.0018645,0.0028072,0.0043205,0.0060869,0.0087311,0.011782,0.013848,0.017022,0.020421,0.023322,0.025697,0.027009,0.023751,0.017605
6.4925e-17,7.1621e-17,4.7995e-17,2.9764e-17,2.7726e-17,4.3711e-17,7.4331e-17,1.2468e-16,2.0332e-16,3.2131e-16,4.946e-16,7.5911e-16,1.1596e-15,1.8666e-15,3.1693e-15,5.4874e-15,9.1318e-15,1.4726e-14,2.3549e-14,3.7138e-14,5.8351e-14,9.034e-14,1.3625e-13,2.0223e-13,2.9882e-13,4.3995e-13,6.4705e-13,9.6786e-13,1.4755e-12,2.3005e-12,3.5669e-12,5.5805e-12,8.6363e-12,1.3001e-11,1.8851e-11,2.6622e-11,3.6894e-11,5.1599e-11,7.7573e-11,1.328e-10,2.6873e-10,6.0583e-10,1.3646e-09,3.0957e-09,7.148e-09,1.5998e-08,3.4775e-08,7.4234e-08,1.5447e-07,3.1063e-07,6.0189e-07,1.1269e-06,2.036e-06,3.5659e-06,6.1213e-06,1.0447e-05,1.83e-05,3.3496e-05,6.2927e-05,0.00011435,0.00018442,0.00026493,0.00034737,0.00043703,0.00054637,0.00068201,0.00084499,0.00095086,0.0010939,0.0013711,0.0018405,0.0025753,0.0036033,0.0047717,0.0061087,0.0075278,0.0093012,0.010574,0.01143,0.011849,0.012997,0.020918,0.020025,0.013881,0.024991,0.00048035,0.0010511,0.0020146,0.0028695,0.0042861,0.006229,0.0083313,0.010772,0.013771,0.01675,0.01901,0.021201,0.022352,0.019769,0.013569
2.7251e-17,2.5411e-17,1.7273e-17,1.6465e-17,2.4783e-17,4.1348e-17,6.6817e-17,1.034e-16,1.5272e-16,2.1617e-16,2.9696e-16,4.0946e-16,6.2353e-16,9.4728e-16,1.4124e-15,2.0443e-15,2.8652e-15,3.9114e-15,5.2379e-15,7.0228e-15,9.9661e-15,1.5838e-14,2.8359e-14,5.5275e-14,1.1304e-13,2.3503e-13,4.8491e-13,9.7585e-13,1.8903e-12,3.4954e-12,6.1215e-12,1.0213e-11,1.6028e-11,2.3339e-11,3.1931e-11,4.201e-11,5.5331e-11,7.8086e-11,1.3171e-10,2.7563e-10,6.568e-10,1.6007e-09,3.821e-09,9.0021e-09,2.1034e-08,4.8196e-08,1.0689e-07,2.2649e-07,4.5521e-07,8.7518e-07,1.6145e-06,2.927e-06,5.1008e-06,8.5904e-06,1.4187e-05,2.32e-05,3.8142e-05,6.3903e-05,0.00011106,0.00018829,0.00028157,0.00037134,0.00046302,0.00058113,0.00074481,0.00096161,0.0012355,0.0013472,0.001641,0.0022055,0.0029486,0.0038425,0.0049749,0.0060137,0.007282,0.0084864,0.0099496,0.010824,0.01173,0.012118,0.013137,0.025218,0.02123,0.0086838,0.017132,0.00026615,0.00065057,0.0011849,0.0018685,0.002825,0.0044095,0.005717,0.0074746,0.0097358,0.011818,0.013566,0.01485,0.015384,0.013879,0.0093125
1.0051e-16,9.4754e-17,1.0525e-16,1.6881e-16,2.7512e-16,4.2063e-16,6.062e-16,8.2921e-16,1.0897e-15,1.3961e-15,1.9222e-15,2.7177e-15,3.7039e-15,4.7432e-15,5.602e-15,6.0424e-15,5.9352e-15,5.3371e-15,4.6179e-15,4.6761e-15,7.3006e-15,1.6134e-14,3.886e-14,9.1014e-14,2.0208e-13,4.247e-13,8.4817e-13,1.6191e-12,2.9727e-12,5.2647e-12,8.9658e-12,1.4551e-11,2.2255e-11,3.1782e-11,4.2309e-11,5.3164e-11,6.6047e-11,9.0343e-11,1.5824e-10,3.6855e-10,9.8281e-10,2.5996e-09,6.5905e-09,1.6102e-08,3.7984e-08,8.6106e-08,1.8674e-07,3.8669e-07,7.6296e-07,1.4415e-06,2.5993e-06,4.4993e-06,7.5283e-06,1.2162e-05,1.9374e-05,3.1151e-05,4.9774e-05,7.8954e-05,0.00012569,0.00019528,0.00028703,0.00040083,0.00054352,0.00074123,0.0010133,0.0013669,0.0018244,0.001856,0.0023816,0.0032283,0.0042649,0.0052303,0.006298,0.0073083,0.0083164,0.0093343,0.010417,0.011219,0.012086,0.012524,0.013083,0.019793,0.035531,0.0053508,0.0023712,0.00022088,0.00056903,0.0011206,0.001387,0.0019919,0.0029993,0.003643,0.0049081,0.0060245,0.0072403,0.0085307,0.0092909,0.0091481,0.0079931,0.0053971
2.0144e-16,1.6378e-16,1.6162e-16,2.364e-16,3.5689e-16,5.1605e-16,7.1582e-16,9.6567e-16,1.29e-15,1.9635e-15,2.9943e-15,4.3675e-15,5.8975e-15,7.2038e-15,7.8537e-15,7.5781e-15,6.4143e-15,4.7234e-15,3.0418e-15,1.8341e-15,1.3985e-15,2.0584e-15,4.5968e-15,1.1175e-14,2.8298e-14,7.7406e-14,2.2697e-13,6.6811e-13,1.8425e-12,4.5654e-12,9.9789e-12,1.9141e-11,3.2271e-11,4.8094e-11,6.4031e-11,7.7806e-11,9.0675e-11,1.133e-10,1.8032e-10,3.9367e-10,1.0328e-09,2.7499e-09,6.8891e-09,1.6237e-08,3.655e-08,7.9128e-08,1.6523e-07,3.3346e-07,6.5166e-07,1.2356e-06,2.2774e-06,4.087e-06,7.1516e-06,1.2217e-05,2.0387e-05,3.3258e-05,5.3075e-05,8.2904e-05,0.00012685,0.00019041,0.00028238,0.00040316,0.00056447,0.0007823,0.0010764,0.0014862,0.0020408,0.0017752,0.0023065,0.0033282,0.0044736,0.0055676,0.006577,0.0075749,0.0085779,0.0095176,0.010481,0.011345,0.012082,0.012809,0.013036,0.015561,0.044472,0.0017519,9.2713e-05,0.00022722,0.00041471,0.00066899,0.0010284,0.0014558,0.0019269,0.002343,0.0027036,0.0064091,0.0067332,0.0075507,0.0091966,0.0087073,0.0077204,0.0055473
1.4238e-16,1.1849e-16,1.3946e-16,2.1176e-16,3.1202e-16,4.3474e-16,5.7836e-16,7.4644e-16,9.446e-16,1.2914e-15,1.7692e-15,2.2501e-15,2.5886e-15,2.6584e-15,2.4238e-15,1.9453e-15,1.3492e-15,7.9688e-16,4.0357e-16,1.8907e-16,1.2092e-16,1.9419e-16,5.6568e-16,2.0653e-15,8.1997e-15,3.1194e-14,1.0522e-13,3.0509e-13,7.5447e-13,1.5931e-12,2.8858e-12,4.5158e-12,6.1664e-12,7.5001e-12,8.5846e-12,1.0853e-11,1.9952e-11,5.4438e-11,1.6708e-10,4.897e-10,1.3401e-09,3.4637e-09,8.5116e-09,1.9954e-08,4.4772e-08,9.6418e-08,1.9991e-07,4.0011e-07,7.7472e-07,1.454e-06,2.6502e-06,4.701e-06,8.1355e-06,1.3759e-05,2.2713e-05,3.6514e-05,5.7469e-05,8.9754e-05,0.00013904,0.00025038,0.000825,0.00066943,0.00034082,0.00027175,0.00021709,0.00037311,0.0023341,0.0025007,0.0024539,0.0027607,0.0035519,0.0046918,0.0062737,0.008211,0.009547,0.010292,0.010947,0.011577,0.012562,0.048493,0.0056908,0.00048119,0.0017632,0.00018568,0.00031292,0.00053638,0.00069215,0.00091499,0.0014201,0.0020913,0.0028224,0.0037422,0.0047654,0.006227,0.0080666,0.0095041,0.010517,0.010765,0.0096576,0.0069157
