3.1578e-171,3.0745e-165,1.0997e-159,7.318e-150,3.7306e-135,7.6835e-125,1.0653e-117,2.7428e-111,2.9246e-105,6.9563e-100,3.0705e-95,1.2941e-90,1.9213e-85,1.3691e-81,2.5417e-78,7.0533e-75,1.0993e-69,7.6503e-66,1.1035e-62,7.5261e-60,8.7559e-57,4.8178e-54,1.2325e-51,1.6643e-49,1.3677e-47,7.4939e-46,2.9616e-44,9.1703e-43,2.3437e-41,4.9626e-40,9.0375e-39,1.7e-37,3.5911e-36,1.192e-34,3.404e-33,9.1568e-32,2.162e-30,4.4512e-29,8.278e-28,1.4534e-26,2.4002e-25,3.7815e-24,5.8908e-23,9.7641e-22,1.9887e-20,5.7195e-19,2.1262e-17,8.2535e-16,2.9736e-14,9.9857e-13,2.9425e-11,7.1475e-10,1.4017e-08,2.0548e-07,1.9171e-06,7.4013e-06,2.028e-05,4.5341e-05,8.8553e-05,0.00015505,0.0002489,0.00037157,0.00052005,0.00068515,0.00085391,0.0010108,0.0011404,0.0012446,0.0013159,0.0013446,0.0013315,0.0012871,0.0012005,0.0010649,0.00090122,0.00073494,0.00057743,0.000437,0.00031801,0.00022337,0.00015172,9.9091e-05,6.3002e-05,3.8582e-05,2.2998e-05,1.4658e-05,7.071e-06,3.2887e-06,1.8798e-06,1.0983e-06,5.8966e-07,3.1734e-07,1.6218e-07,8.2748e-08,4.0899e-08,1.9456e-08,9.0724e-09,4.0334e-09,1.7089e-09,6.5563e-10
1.6116e-184,4.4591e-169,3.2892e-157,1.5887e-147,9.1862e-133,8.0888e-123,7.8683e-116,1.5112e-109,1.2639e-103,2.4397e-98,8.9803e-94,3.2308e-89,3.9175e-84,2.403e-80,3.9347e-77,9.845e-74,2.7979e-70,7.7873e-66,4.5339e-62,4.2344e-59,1.3437e-56,1.4383e-53,5.1502e-51,8.8907e-49,8.329e-47,4.9244e-45,2.1643e-43,7.4423e-42,2.0998e-40,5.088e-39,1.0436e-37,1.7801e-36,2.7644e-35,6.822e-34,1.7776e-32,4.0982e-31,9.1507e-30,1.8361e-28,3.4217e-27,5.9154e-26,9.5851e-25,1.4645e-23,2.2129e-22,3.5416e-21,6.8709e-20,1.7902e-18,5.7136e-17,1.8731e-15,5.7335e-14,1.5454e-12,3.8123e-11,7.8371e-10,1.2796e-08,1.5612e-07,1.2475e-06,4.8829e-06,1.3547e-05,3.0485e-05,5.9539e-05,0.00010436,0.00016937,0.00025498,0.00035982,0.0004778,0.00059993,0.00071102,0.00080858,0.00088467,0.00093188,0.0009443,0.00092983,0.00089509,0.00083082,0.00073747,0.00062657,0.00051253,0.0004036,0.0003061,0.00022319,0.00015703,0.00010691,6.9998e-05,4.4763e-05,2.7388e-05,1.6338e-05,1.088e-05,4.7505e-06,2.2139e-06,1.3137e-06,7.618e-07,4.1762e-07,2.2939e-07,1.1969e-07,6.2556e-08,3.1244e-08,1.5047e-08,7.0143e-09,3.1345e-09,1.3096e-09,4.9268e-10
3.3875e-185,3.4e-166,1.8586e-154,6.0064e-145,4.9379e-130,1.4379e-120,9.1025e-114,1.2484e-107,7.763e-102,1.1761e-96,3.5801e-92,1.1006e-87,1.1563e-82,5.8166e-79,7.6816e-76,1.5926e-72,2.6126e-69,3.1533e-66,3.7927e-63,8.4574e-60,5.8066e-57,2.5648e-54,7.7893e-52,2.7196e-49,5.855e-47,8.0114e-45,6.9692e-43,3.7425e-41,1.3719e-39,3.794e-38,8.3905e-37,1.5405e-35,2.4035e-34,3.2873e-33,3.9672e-32,8.5704e-31,1.9085e-29,4.1996e-28,8.5793e-27,1.6165e-25,2.7773e-24,4.3848e-23,6.5649e-22,9.928e-21,1.7047e-19,3.7665e-18,1.0686e-16,3.3242e-15,1.0219e-13,2.7829e-12,6.398e-11,1.1904e-09,1.7129e-08,1.778e-07,1.1908e-06,4.2839e-06,1.1148e-05,2.3901e-05,4.5201e-05,7.8341e-05,0.00012501,0.0001875,0.00026514,0.00035173,0.00043998,0.00051991,0.00059645,0.00065041,0.0006787,0.00068237,0.00066642,0.00063863,0.0005924,0.00052669,0.0004488,0.00036827,0.00029063,0.00022075,0.00016109,0.00011352,7.7417e-05,5.0803e-05,3.2708e-05,1.9932e-05,1.1931e-05,8.4423e-06,3.1854e-06,1.5367e-06,9.1062e-07,5.4173e-07,3.0343e-07,1.7274e-07,9.2184e-08,4.9734e-08,2.5167e-08,1.2326e-08,5.7863e-09,2.5947e-09,1.0765e-09,3.9454e-10
6.0976e-182,1.1449e-162,4.6622e-151,8.2659e-142,6.6551e-127,6.4881e-118,2.4516e-111,2.219e-105,9.634e-100,1.049e-94,2.4014e-90,5.7894e-86,4.9078e-81,2.1034e-77,2.4126e-74,4.2706e-71,6.019e-68,6.01e-65,3.483e-62,1.429e-59,4.6942e-57,2.4953e-54,8.8855e-52,1.4964e-49,6.259e-47,1.2478e-44,1.4503e-42,9.8879e-41,4.1834e-39,1.2082e-37,2.6845e-36,4.9325e-35,7.9786e-34,1.163e-32,1.6386e-31,2.5685e-30,5.8949e-29,1.285e-27,2.5449e-26,4.6489e-25,7.8249e-24,1.2115e-22,1.7828e-21,2.5736e-20,3.9399e-19,6.7852e-18,1.3697e-16,3.1747e-15,7.8317e-14,1.8688e-12,3.9685e-11,7.0209e-10,9.7419e-09,9.8007e-08,6.332e-07,2.1798e-06,5.5063e-06,1.1655e-05,2.1878e-05,3.8249e-05,6.2014e-05,9.528e-05,0.00013687,0.00018476,0.00023471,0.0002865,0.00032977,0.00036165,0.00037899,0.0003798,0.00036971,0.0003571,0.00033561,0.0003025,0.00026106,0.00021639,0.00017202,0.00013149,9.65e-05,6.8417e-05,4.6952e-05,3.1027e-05,2.0349e-05,1.2259e-05,7.4065e-06,6.0142e-06,1.6043e-06,8.0696e-07,4.9097e-07,3.131e-07,1.845e-07,1.1375e-07,6.3581e-08,3.6957e-08,1.9295e-08,9.769e-09,4.7046e-09,2.1316e-09,8.8098e-10,3.096e-10
2.6766e-175,1.1184e-156,5.3321e-146,2.2317e-137,7.5288e-123,2.7627e-114,5.5231e-108,2.9458e-102,7.8894e-97,5.5584e-92,8.658e-88,1.4296e-83,7.9687e-79,2.2635e-75,2.0188e-72,3.0363e-69,3.7525e-66,3.3103e-63,1.6518e-60,6.2906e-58,1.2965e-55,3.2973e-53,7.5986e-51,9.7022e-49,1.1687e-46,2.1724e-44,2.0986e-42,1.2522e-40,6.0326e-39,2.3678e-37,7.2164e-36,1.6961e-34,3.2363e-33,5.3738e-32,8.5256e-31,1.5464e-29,3.4634e-28,7.31e-27,1.4079e-25,2.4561e-24,3.9242e-23,5.8302e-22,8.231e-21,1.1434e-19,1.6562e-18,2.5592e-17,4.1081e-16,6.5278e-15,9.8386e-14,1.3785e-12,1.7718e-11,2.0661e-10,2.1217e-09,1.7854e-08,1.0742e-07,3.8939e-07,1.0627e-06,2.4615e-06,5.1355e-06,9.9161e-06,1.7842e-05,2.95e-05,4.4779e-05,6.2912e-05,8.2963e-05,0.00010365,0.00012347,0.00013822,0.00014645,0.00014901,0.00014874,0.00014652,0.00013954,0.00012742,0.00011112,9.297e-05,7.4512e-05,5.7511e-05,4.2663e-05,3.0653e-05,2.1308e-05,1.425e-05,9.8562e-06,5.6832e-06,3.5475e-06,4.3705e-06,5.304e-08,8.209e-08,8.857e-08,8.779e-08,7.2962e-08,5.3779e-08,3.5798e-08,2.4984e-08,1.4815e-08,8.4616e-09,4.4604e-09,2.1683e-09,9.4145e-10,3.153e-10
4.6099e-170,1.0937e-153,4.2284e-143,6.8978e-134,1.5644e-120,1.4851e-112,1.4917e-106,4.2658e-101,5.7526e-96,2.4202e-91,2.8537e-87,2.7782e-83,6.7187e-79,1.3352e-75,1.0222e-72,1.2322e-69,1.2577e-66,9.8054e-64,4.7751e-61,1.5862e-58,3.6779e-56,6.6512e-54,9.8892e-52,1.2425e-49,1.3312e-47,1.365e-45,1.1019e-43,5.8215e-42,3.4802e-40,2.1545e-38,1.1842e-36,5.4679e-35,2.1116e-33,6.5612e-32,1.6012e-30,3.2293e-29,5.7332e-28,1.0316e-26,2.0184e-25,3.6207e-24,5.8921e-23,8.9557e-22,1.2721e-20,1.7166e-19,2.2588e-18,2.9854e-17,3.9979e-16,5.4261e-15,7.2766e-14,9.2493e-13,1.0619e-11,1.0575e-10,8.7803e-10,5.8791e-09,3.0498e-08,1.1825e-07,3.6263e-07,9.3743e-07,2.2147e-06,4.7883e-06,9.2346e-06,1.5734e-05,2.3956e-05,3.3388e-05,4.3578e-05,5.3534e-05,6.2973e-05,6.9657e-05,7.3738e-05,7.642e-05,7.774e-05,7.6191e-05,7.1238e-05,6.4008e-05,5.5288e-05,4.6131e-05,3.6962e-05,2.859e-05,2.1321e-05,1.5429e-05,1.0803e-05,7.276e-06,5.3068e-06,2.871e-06,1.8523e-06,2.437e-06,1.4773e-08,2.3084e-08,2.7776e-08,2.8388e-08,2.7362e-08,2.3197e-08,1.8655e-08,1.3539e-08,8.7299e-09,5.414e-09,3.0796e-09,1.5317e-09,6.8404e-10,2.3172e-10
1.0162e-163,1.497e-150,1.1115e-139,2.3522e-129,4.8967e-119,1.6313e-111,7.2284e-106,9.9417e-101,6.4583e-96,1.5461e-91,1.2534e-87,7.1963e-84,8.4773e-80,1.2618e-76,9.0377e-74,8.9194e-71,7.2797e-68,4.3505e-65,1.6242e-62,4.4099e-60,9.515e-58,1.7368e-55,2.6946e-53,3.485e-51,3.7361e-49,3.3405e-47,2.517e-45,1.6041e-43,8.7042e-42,4.0438e-40,1.6535e-38,6.0062e-37,1.9985e-35,6.4021e-34,2.0961e-32,7.3151e-31,2.6533e-29,9.3927e-28,3.0554e-26,8.9062e-25,2.2541e-23,4.7673e-22,8.6128e-21,1.3503e-19,2.0088e-18,2.7645e-17,3.5483e-16,4.2709e-15,4.8313e-14,5.1839e-13,5.1234e-12,4.5935e-11,3.7371e-10,2.5389e-09,1.3427e-08,5.1868e-08,1.6003e-07,4.1693e-07,9.7985e-07,2.0651e-06,3.8366e-06,6.3768e-06,9.5587e-06,1.2943e-05,1.6162e-05,1.9171e-05,2.1985e-05,2.3838e-05,2.4929e-05,2.5933e-05,2.6556e-05,2.5757e-05,2.3713e-05,2.1013e-05,1.802e-05,1.4926e-05,1.1891e-05,9.1775e-06,6.8499e-06,4.9544e-06,3.4718e-06,2.3596e-06,1.7527e-06,9.0121e-07,6.0409e-07,7.8454e-07,4.4344e-09,6.9404e-09,9.0856e-09,8.675e-09,8.8657e-09,7.8159e-09,5.9842e-09,4.5368e-09,3.0148e-09,1.8105e-09,1.0191e-09,5.201e-10,2.2791e-10,7.9632e-11
4.5102e-156,7.8749e-148,8.9977e-138,5.0218e-128,1.2936e-118,1.499e-111,2.7821e-106,1.7863e-101,5.6756e-97,7.5918e-93,3.8537e-89,1.4815e-85,9.5695e-82,1.0969e-78,7.2183e-76,5.8977e-73,3.9265e-70,1.9125e-67,6.2181e-65,1.5794e-62,3.2791e-60,5.6122e-58,7.9845e-56,9.3516e-54,9.0883e-52,7.3829e-50,5.0529e-48,2.9259e-46,1.4533e-44,6.2782e-43,2.402e-41,8.4315e-40,2.8893e-38,1.0746e-36,4.7711e-35,2.4604e-33,1.3008e-31,6.3268e-30,2.6367e-28,9.1139e-27,2.6243e-25,6.5292e-24,1.4274e-22,2.6823e-21,4.3235e-20,6.1223e-19,7.8455e-18,9.3553e-17,1.0602e-15,1.1551e-14,1.2154e-13,1.2389e-12,1.2227e-11,1.1399e-10,9.0594e-10,4.1561e-09,1.3756e-08,3.6018e-08,8.2285e-08,1.6609e-07,2.962e-07,4.7678e-07,7.0022e-07,9.3684e-07,1.1611e-06,1.3661e-06,1.5588e-06,1.6665e-06,1.7307e-06,1.7974e-06,1.8321e-06,1.7577e-06,1.6068e-06,1.4186e-06,1.2119e-06,9.9988e-07,7.9549e-07,6.125e-07,4.5673e-07,3.3074e-07,2.3143e-07,1.5769e-07,1.1918e-07,6.1332e-08,8.9649e-08,5.5382e-10,9.5785e-10,1.1919e-09,1.2819e-09,1.1055e-09,8.2836e-10,6.9525e-10,5.6388e-10,4.0452e-10,2.4979e-10,1.3531e-10,7.5869e-11,3.3884e-11,1.4586e-11,4.8417e-12
1.2781e-149,1.1973e-142,2.7139e-137,9.2798e-131,2.0535e-119,4.3049e-114,2.5859e-109,7.6252e-105,1.4372e-100,1.3591e-96,5.9448e-93,1.9462e-89,9.2649e-86,9.7711e-83,6.537e-80,4.9972e-77,3.0761e-74,1.3812e-71,4.2767e-69,1.0614e-66,2.1391e-64,3.4792e-62,4.6866e-60,5.3674e-58,5.5557e-56,5.7243e-54,6.5061e-52,8.218e-50,1.0628e-47,1.2709e-45,1.3527e-43,1.257e-41,1.0093e-39,6.9421e-38,4.0831e-36,2.0317e-34,8.4747e-33,2.9595e-31,8.789e-30,2.3219e-28,5.6749e-27,1.2483e-25,2.3665e-24,3.8559e-23,5.4922e-22,6.985e-21,8.1346e-20,8.8978e-19,9.3545e-18,9.633e-17,9.8773e-16,1.0222e-14,1.0682e-13,1.0804e-12,9.0838e-12,4.1737e-11,1.3571e-10,3.4963e-10,7.8532e-10,1.5579e-09,2.739e-09,4.3613e-09,6.3555e-09,8.4467e-09,1.0409e-08,1.2195e-08,1.3916e-08,1.4718e-08,1.5277e-08,1.5904e-08,1.6194e-08,1.5481e-08,1.4116e-08,1.2436e-08,1.0611e-08,8.7402e-09,6.9496e-09,5.3475e-09,3.9854e-09,2.8872e-09,2.0207e-09,1.3803e-09,1.0682e-09,1.251e-09,1.8481e-11,1.7603e-11,1.9699e-11,1.9487e-11,1.9046e-11,1.5973e-11,1.2542e-11,9.2016e-12,6.1841e-12,3.9533e-12,2.3055e-12,1.2519e-12,6.0353e-13,2.6514e-13,1.1145e-13,3.5335e-14
4.7645e-140,3.1355e-134,2.8765e-129,5.5757e-125,1.8878e-116,4.9271e-112,4.4326e-108,1.756e-104,3.6193e-101,4.2072e-98,3.2873e-95,1.8124e-92,7.5386e-90,2.5337e-87,8.3481e-85,3.6409e-82,1.6589e-79,5.7833e-77,1.4635e-74,3.1682e-72,5.8889e-70,9.2724e-68,1.2696e-65,1.5968e-63,2.0417e-61,2.8681e-59,4.2989e-57,6.291e-55,8.4764e-53,1.0033e-50,1.0397e-48,9.3977e-47,7.3971e-45,5.0726e-43,3.0735e-41,1.6706e-39,8.5398e-38,4.942e-36,3.5783e-34,2.4888e-32,1.2427e-30,4.0938e-29,9.7474e-28,1.8545e-26,2.9351e-25,3.9697e-24,4.7528e-23,5.2123e-22,5.407e-21,5.4529e-20,5.4879e-19,5.6608e-18,6.1456e-17,7.0989e-16,8.2154e-15,3.9636e-14,1.2929e-13,3.3017e-13,7.3534e-13,1.4448e-12,2.5164e-12,3.9759e-12,5.749e-12,7.5886e-12,9.2982e-12,1.0817e-11,1.2281e-11,1.3041e-11,1.3494e-11,1.4057e-11,1.4305e-11,1.3615e-11,1.2386e-11,1.0897e-11,9.2878e-12,7.6417e-12,6.0735e-12,4.6713e-12,3.481e-12,2.5229e-12,1.7656e-12,1.217e-12,2.0061e-12,2.0307e-14,2.2447e-14,2.1671e-14,2.49e-14,2.4861e-14,2.2203e-14,1.8008e-14,1.3458e-14,9.363e-15,6.1904e-15,3.4779e-15,2.7817e-15,1.206e-15,5.6809e-16,2.4672e-16,9.4924e-17,2.9703e-17
