3.3551e+06,4.0406e+06,3.4825e+06,3.6035e+06,3.9719e+06,4.0014e+06,3.6146e+06,2.9415e+06,2.3302e+06,2.0477e+06,2.1218e+06,2.5396e+06,3.2254e+06,4.01e+06,4.8713e+06,5.7557e+06,6.3985e+06,6.5578e+06,6.1717e+06,5.3479e+06,4.2536e+06,3.0436e+06,1.9937e+06,1.468e+06,9.6413e+05,8.5222e+05,6.9923e+05,6.4722e+05,6.4839e+05,7.3987e+05,7.9876e+05,8.914e+05,1.4147e+06,1.2419e+06,8.6793e+05,9.7162e+05,6.5205e+05,6.5579e+05,5.3408e+05,6.1821e+05,6.3872e+05,6.5464e+05,6.792e+05,7.985e+05,8.4266e+05,7.8616e+05,1.0004e+06,8.4648e+05,8.3667e+05,8.3371e+05,8.52e+05,9.0487e+05,7.4297e+05,5.9474e+05,1.0902e+06,7.5166e+05,8.3259e+05,6.3958e+05,7.7816e+05,4.9455e+05,6.1691e+05,5.307e+05,6.2081e+05,7.5196e+05,4.8948e+05,5.6149e+05,7.4419e+05,5.3145e+05,8.24e+05,7.1483e+05,7.3598e+05,6.7301e+06,7.4346e+06,1.0154e+06,4.9592e+05,3.7359e+05,3.476e+05,2.8057e+05,3.6617e+05,2.0919e+05,2.5164e+05,1.9351e+05,1.6862e+05,1.6739e+05,1.078e+05,1.3461e+05,89253,82227,49453,53589,36795,33594,24994,23634,20499,17620,16315,13270,10166,6190
3.5592e+06,2.6144e+06,9.19e+05,3.9328e+05,1.8289e+05,80759,41526,34154,66251,1.123e+05,2.2199e+05,3.6011e+05,4.1176e+05,6.1929e+05,2.7481e+06,5.3839e+06,1,1,2.8657e+05,3.3587e+05,2.7804e+05,5.3347e+05,3.9096e+05,5.539e+05,7.9992e+05,3.1705e+05,4.4582e+05,6.5482e+05,5.1162e+05,3.3057e+05,58733,5.4411e+05,1.9073e+05,52776,2.3722e+05,1.9096e+05,1.0047e+05,62623,1.1865e+05,95895,86785,92250,58405,74415,55871,78705,85774,67881,72397,70167,70924,67755,67960,65370,65552,62440,52964,67950,63676,59577,53411,51992,46640,48565,38115,23142,57333,31387,46408,41642,1.4582e+05,9.5049e+06,8.9102e+06,1.8247e+05,69176,1.0477e+05,51048,2.0922e+05,94531,1.4716e+05,1.524e+05,87405,2.0224e+05,2.2345e+05,41437,1.3245e+05,1.0642e+05,71930,34664,56810,34555,26406,25252,18172,15437,13827,11932,9389.5,7123.5,3639.7
3.6276e+06,2.6369e+06,1.0042e+06,4.672e+05,2.2435e+05,92777,59690,2.3967e+05,1,90.086,4706.6,33370,26194,62222,3.8942e+05,3.2999e+06,3.8644e+06,6.8981e+05,1.8842e+05,1.1549e+05,15251,80805,1.9779e+05,4.273e+05,7.0839e+05,2.5006e+05,1,2.236e+05,3.8714e+05,3.8281e+05,1.8634e+05,26902,3.3643e+05,1.5219e+05,45225,1.6793e+05,74532,37803,82062,49141,33873,55757,40239,32703,43957,35005,24083,36786,36422,29890,32214,30539,30087,28408,27984,26531,25890,24242,20217,24093,24186,19162,13192,20502,10318,8060.5,20226,13450,18315,1.0292e+05,6.8343e+06,5.4002e+06,4.2276e+06,3.9465e+06,1.1287e+05,6606.6,90434,18683,1.144e+05,71785,1.0931e+05,1.2708e+05,85707,99136,1.0211e+05,87989,58842,79387,44915,37457,36516,21785,15261,19994,16612,10441,8450.1,7307,4848.6,2769.3
4.5915e+06,3.5206e+06,1.9886e+06,1.297e+06,8.7821e+05,5.4631e+05,2.9531e+05,1.3401e+05,50580,16217,4728.4,2788.5,6992.3,23893,72611,1.1818e+05,2.4679e+05,5.9566e+05,2.5832e+06,5.3126e+06,2.0404e+06,167.89,1,14951,98787,1.6711e+05,1.0301e+05,70062,67092,1,1.0281e+05,77768,68115,89572,38060,45189,15419,53601,35969,27659,14966,30345,24293,28196,18392,20159,17270,15163,22460,10753,12541,15234,12810,11123,11432,19152,8131.2,8426.7,6458,8754.3,7057.1,6323.1,5285.5,4307.5,3444.5,3974.7,1646.2,3182.6,73216,5.5879e+06,4.8716e+06,3.371e+06,2.1259e+06,2.1875e+06,2.7708e+06,61454,14087,18051,67868,80806,46660,87776,84120,67211,58550,72467,48329,56214,34280,32901,25217,19794,14598,10346,8476,7285.9,5664.7,3913.4,2811.8,2050.6
5.5736e+06,4.5231e+06,3.4125e+06,2.9243e+06,2.8223e+06,2.6938e+06,2.2817e+06,1.6217e+06,9.4607e+05,4.5281e+05,1.7742e+05,57092,15195,3379,636.93,103.56,14.943,2.3725,2.5458,9.5448,35.554,132.87,416.17,1143.8,3032.8,7248.6,16366,35510,79521,2.087e+05,4.4828e+05,6.3255e+05,6.7107e+05,6.5404e+05,7.3748e+05,7.9368e+05,9.6298e+05,9.8984e+05,1.0037e+06,1.0286e+06,1.0372e+06,1.0441e+06,1.1062e+06,1.2347e+06,1.0192e+06,9.113e+05,9.0508e+05,9.0649e+05,9.3442e+05,9.5023e+05,9.8546e+05,1.0196e+06,1.0496e+06,1.0793e+06,1.0949e+06,1.11e+06,1.1348e+06,1.1915e+06,1.8172e+06,5.2785e+06,2.0224e+05,7271.4,7198.9,5698.1,2741.4,3111.2,23521,2.4084e+06,2.1854e+06,3.383e+06,3.0803e+06,1.7868e+06,1.3733e+06,1.3243e+06,1.2443e+06,7.8445e+05,5.3365e+05,9.7838e+05,19519,7153.6,9566.7,24286,21833,32301,23436,32612,29439,24910,23263,19823,14611,10861,8402.6,5994.4,4167.6,3035.8,2161.5,1512.1,973.35,483.39
4.7993e+06,1.5614e+06,3.066e+05,47911,16122,1338.1,112.28,7.7672,0.44354,0.16341,0.2269,0.65681,0.1075,0.13884,0.18812,0.10005,0.23829,0.28215,0.29424,0.19169,0.77347,3.0669,10.624,32.741,103.72,317.37,939.78,2648.5,7809.8,25042,59241,94355,1.3236e+05,1.7031e+05,2.286e+05,2.8809e+05,3.4947e+05,4.131e+05,4.5697e+05,5.1577e+05,5.4917e+05,5.9535e+05,6.3566e+05,7.0506e+05,6.1634e+05,5.977e+05,6.0863e+05,6.2755e+05,6.6546e+05,7.2353e+05,7.9911e+05,8.7257e+05,9.4281e+05,1.0194e+06,1.6683e+06,1.2056e+07,2.6557e+05,55680,70367,72047,74597,73433,70657,66024,52401,39189,20491,5.7029e+06,9.8622e+05,1.432e+06,1.5503e+06,1.4461e+06,1.2542e+06,1.0355e+06,8.455e+05,6.5869e+05,4.9237e+05,3.7271e+05,2.679e+05,1.9601e+05,1.4682e+05,2.5632e+05,5759.6,4464.7,6483.8,7876.1,8917.5,8902.2,8060.4,6634.5,5180.9,3542.9,2412.3,1581.5,973.78,544.67,332.91,179.18,88.832,40.3
3.9315e+06,8.4937e+05,92009,7928.8,10710,423.23,16.784,0.54408,0.13201,0.11465,0.11184,0.47787,0.41283,0.97036,0.68938,0.14777,0.97058,0.83231,0.10108,0.33001,0.1425,0.25767,3.3183,25.766,140.7,589.77,1803.1,5030.2,10883,20863,36396,58864,83584,1.1168e+05,1.5026e+05,1.714e+05,2.1591e+05,2.4175e+05,2.6717e+05,2.98e+05,3.073e+05,3.1266e+05,3.4839e+05,3.5785e+05,6.7171e+06,2.0415e+06,1.7662e+06,1.2134e+06,6.9407e+05,5.435e+05,4.7948e+05,3.9556e+05,4.0144e+05,3.8593e+05,3.8051e+05,3.3756e+05,3.1849e+05,2.6043e+05,2.3162e+05,1.9712e+05,1.6859e+05,1.4505e+05,1.3281e+05,96638,71050,51890,24530,6.2206e+06,7.4099e+05,1.0438e+06,1.4024e+06,1.4338e+06,1.2592e+06,1.032e+06,8.1967e+05,6.3835e+05,4.892e+05,3.669e+05,2.7106e+05,1.9763e+05,1.4172e+05,1.0044e+05,1.5716e+05,5328.5,4541.9,6181.3,6962.7,6775,5954.2,4851,3566.5,2380.5,1450.5,876.82,483.82,237.38,112.22,48.808,19.577,6.501
2.6217e+06,5.9074e+05,56754,4676.8,8994.8,279.48,9.6045,0.28468,0.33623,0.18683,0.63831,0.17293,0.23049,0.92525,0.36254,0.16075,0.86744,0.25333,0.11391,0.647,0.21103,0.38129,4.2202,30.663,158.73,632.3,1887.8,4711.8,10587,19332,33255,52094,72642,98716,1.302e+05,1.4634e+05,1.8072e+05,1.9388e+05,2.201e+05,2.461e+05,4.0406e+05,8.3349e+06,5.726e+05,6.3862e+05,6.3743e+05,5.9063e+05,5.1009e+05,4.5052e+05,4.4903e+05,4.1653e+05,3.7549e+05,4.6127e+05,3.6257e+05,3.4448e+05,3.3115e+05,2.8593e+05,2.4915e+05,2.0196e+05,2.0148e+05,1.707e+05,1.6625e+05,1.4324e+05,1.2993e+05,90012,67856,44332,23524,6.0809e+06,9.8807e+05,1.2014e+06,1.4901e+06,1.4708e+06,1.283e+06,1.0563e+06,8.4562e+05,6.6427e+05,5.1399e+05,3.904e+05,2.9075e+05,2.128e+05,1.5439e+05,2.6006e+05,12336,6388.3,9416.3,10542,11120,10023,8469.7,6693.4,4638.3,3156.8,1972.9,1264.2,637.75,348.25,171.49,79.481,31.774,11.04
1.506e+06,2.8801e+05,20512,1580,7003.9,136.78,3.6995,0.21315,0.21657,0.37932,0.15631,0.85752,0.24,0.26467,0.88658,0.47281,0.48518,0.33226,0.10659,0.41654,0.17691,0.30705,3.2831,24.826,128.89,521.29,1594.5,4170.3,8974,17573,29343,46771,66016,89139,1.1548e+05,1.3864e+05,1.6875e+05,1.8426e+05,2.038e+05,2.4007e+05,2.3328e+05,3.0077e+05,5.4915e+06,2.0023e+06,1.7574e+06,1.0274e+06,5.655e+05,8.4109e+05,5.4069e+05,2.9574e+05,4.6189e+05,4.49e+05,4.0972e+05,3.8019e+05,3.3418e+05,2.8028e+05,2.4788e+05,2.359e+05,2.0778e+05,1.8429e+05,1.8222e+05,1.6503e+05,1.4114e+05,1.1267e+05,90729,54301,56565,6.1221e+06,9.7368e+05,1.2985e+06,1.5377e+06,1.5377e+06,1.3545e+06,1.1157e+06,8.8916e+05,6.9425e+05,5.3442e+05,4.0694e+05,3.0447e+05,2.2389e+05,3.7932e+05,29435,15135,18855,19664,16643,13708,10922,8863.4,8018.5,4722.2,3682.7,2343.3,1589.9,789.76,480.97,214.84,110.29,44.8,16.055
1.1382e+06,2.8889e+05,7340.4,287.37,5940.5,89.216,1.9114,0.48974,0.187,0.22967,0.4501,0.14286,0.14001,0.52742,0.36714,0.67759,0.16442,0.60184,0.1415,0.61828,0.23351,0.33354,3.4042,24.446,126.57,501.9,1576.3,3940.4,8738.4,16818,27991,44919,62028,85849,1.1201e+05,1.3107e+05,1.5734e+05,1.8127e+05,2.0296e+05,2.2216e+05,2.3386e+05,2.4441e+05,2.7074e+05,2.6328e+05,2.811e+05,2.932e+05,2.8617e+05,3.0907e+05,3.5173e+05,4.119e+05,4.543e+05,5.1002e+05,5.7866e+05,6.5164e+05,7.2804e+05,8.2626e+05,9.1343e+05,1.0219e+06,1.1301e+06,1.2433e+06,1.3578e+06,1.4698e+06,1.5715e+06,1.6589e+06,1.7101e+06,1.6678e+06,1.6325e+06,1.5576e+06,7.8917e+05,1.4824e+06,1.6717e+06,1.5374e+06,1.3034e+06,1.0673e+06,8.5466e+05,6.7233e+05,5.2193e+05,3.9955e+05,3.0248e+05,2.2496e+05,1.6447e+05,1.1885e+05,84477,59196,40982,27981,18640,12155,7780,4846.2,2935.9,1711.4,951,525.77,285.32,148.69,73.955,34.803,15.357,5.9515
