6.9017e-159,9.0047e-140,4.1638e-126,9.5568e-115,4.9046e-106,3.7558e-89,5.2731e-80,5.5883e-73,2.0032e-67,7.4699e-63,5.0115e-59,8.2646e-56,4.4302e-53,9.966e-51,1.1646e-48,8.591e-47,4.7503e-45,2.1947e-43,8.0196e-42,2.2361e-40,4.7926e-39,8.1363e-38,1.1253e-36,1.321e-35,1.4266e-34,1.5573e-33,1.8594e-32,2.5858e-31,3.8739e-30,5.7233e-29,8.7033e-28,1.4995e-26,2.8521e-25,5.5471e-24,1.0243e-22,1.7271e-21,2.6187e-20,3.5897e-19,4.458e-18,5.1886e-17,5.4071e-16,4.7686e-15,3.8798e-14,3.0788e-13,2.3642e-12,1.5935e-11,8.2695e-11,3.0503e-10,8.1423e-10,1.6298e-09,2.5976e-09,3.4094e-09,3.8241e-09,5.1962e-09,2.8488e-08,6.4966e-08,7.9697e-08,4.1065e-08,0,2.3405e-07,1.4184e-06,4.7446e-06,1.198e-05,2.5374e-05,4.7283e-05,7.9722e-05,0.00012403,0.0001784,0.00024111,0.0003147,0.00041066,0.00050106,0.00056513,0.00061756,0.00066731,0.00072953,0.00077321,0.00071816,0.00067395,0.00063235,0.00061638,0.00053203,0.0003658,0.00033825,0.00031151,0.00026144,0.00019846,0.00016596,0.00012177,8.8066e-05,6.7469e-05,4.5225e-05,3.3293e-05,2.2689e-05,1.5348e-05,1.0245e-05,6.6769e-06,4.2627e-06,2.6754e-06,1.6247e-06
9.1303e-139,1.9305e-121,5.9121e-110,9.6162e-101,3.6749e-94,5.206e-79,4.1434e-71,4.3187e-65,2.2103e-60,1.4182e-56,1.9023e-53,8.2139e-51,1.4545e-48,1.3267e-46,6.9075e-45,2.3702e-43,6.485e-42,1.5914e-40,3.3911e-39,5.913e-38,8.2691e-37,9.3853e-36,9.2096e-35,8.7485e-34,8.565e-33,9.1149e-32,1.0324e-30,1.1724e-29,1.3425e-28,1.575e-27,1.911e-26,2.5466e-25,3.9006e-24,6.3471e-23,9.8985e-22,1.4842e-20,2.412e-19,3.3974e-18,3.7498e-17,3.3417e-16,2.5742e-15,1.8312e-14,1.2455e-13,8.2878e-13,5.3071e-12,3.0211e-11,1.3676e-10,4.5275e-10,1.0958e-09,2.0257e-09,3.0243e-09,3.7707e-09,4.034e-09,4.8897e-09,2.0878e-08,4.7493e-08,5.9267e-08,3.0977e-08,0,1.8076e-07,1.1003e-06,3.7088e-06,9.3836e-06,1.9858e-05,3.6978e-05,6.2239e-05,9.6625e-05,0.00013811,0.00018609,0.00024147,0.00031586,0.00038831,0.00043789,0.00047715,0.00051538,0.0005672,0.00060587,0.00055352,0.00051625,0.00048393,0.00047686,0.00040248,0.00027332,0.00026109,0.00023756,0.00020084,0.00015035,0.00012835,9.3477e-05,6.741e-05,5.1947e-05,3.448e-05,2.5514e-05,1.7336e-05,1.1697e-05,7.7724e-06,5.0305e-06,3.1824e-06,1.9769e-06,1.1814e-06
3.2362e-128,1.1347e-111,3.1996e-101,4.412e-93,2.0208e-87,2.9039e-73,5.6734e-66,1.8924e-60,3.5406e-56,8.6658e-53,5.3654e-50,1.2292e-47,1.2606e-45,6.4648e-44,1.9302e-42,4.1221e-41,7.7467e-40,1.3854e-38,2.2301e-37,3.0066e-36,3.3486e-35,3.2688e-34,3.0023e-33,2.6935e-32,2.3836e-31,2.1074e-30,2.0617e-29,2.1764e-28,2.3108e-27,2.445e-26,2.7147e-25,3.312e-24,4.4261e-23,6.3644e-22,9.5757e-21,1.4303e-19,1.882e-18,2.0207e-17,1.8131e-16,1.3952e-15,9.512e-15,5.9193e-14,3.4218e-13,1.8976e-12,9.9716e-12,4.7816e-11,1.8798e-10,5.5381e-10,1.2437e-09,2.1622e-09,3.0987e-09,3.713e-09,3.8279e-09,4.1719e-09,1.5111e-08,3.4176e-08,4.305e-08,2.283e-08,0,1.3469e-07,8.2448e-07,2.7609e-06,6.9556e-06,1.4675e-05,2.7203e-05,4.5535e-05,7.0151e-05,9.9535e-05,0.00013253,0.00016918,0.00022209,0.00027501,0.00030699,0.00033202,0.00035683,0.00039828,0.00043,0.000383,0.00035411,0.00033173,0.00033078,0.00027341,0.00018695,0.00017468,0.00016084,0.00013657,0.00010283,8.9028e-05,6.4952e-05,4.6626e-05,3.5983e-05,2.3929e-05,1.766e-05,1.1991e-05,8.1075e-06,5.3598e-06,3.4446e-06,2.159e-06,1.3255e-06,7.7727e-07
7.8626e-117,4.2512e-101,6.0371e-92,7.4562e-85,5.5654e-80,5.7243e-67,2.3675e-60,2.35e-55,1.4606e-51,1.3827e-48,4.0673e-46,4.685e-44,2.3951e-42,6.5402e-41,1.1326e-39,1.4873e-38,1.8132e-37,2.2701e-36,2.7104e-35,2.8204e-34,2.5177e-33,2.0136e-32,1.4597e-31,9.3531e-31,6.0004e-30,4.4324e-29,3.6667e-28,3.4978e-27,3.4509e-26,3.3432e-25,3.4322e-24,3.997e-23,5.3242e-22,7.4134e-21,1.0165e-19,1.2858e-18,1.4248e-17,1.3319e-16,1.0516e-15,7.2134e-15,4.3633e-14,2.3884e-13,1.1907e-12,5.4496e-12,2.2998e-11,8.6943e-11,2.7622e-10,6.8148e-10,1.3073e-09,2.0313e-09,2.6552e-09,2.9514e-09,2.9077e-09,3.2117e-09,8.9994e-09,1.8836e-08,2.3308e-08,1.2176e-08,0,7.077e-08,4.2906e-07,1.4282e-06,3.5717e-06,7.4723e-06,1.3711e-05,2.2696e-05,3.4557e-05,4.8426e-05,6.2264e-05,7.5378e-05,0.00010179,0.00012965,0.00013892,0.00014615,0.00015835,0.00018256,0.00020093,0.00016855,0.0001534,0.00014369,0.0001453,0.00011816,9.0827e-05,5.9023e-05,6.7958e-05,5.5888e-05,4.5411e-05,4.0925e-05,3.1223e-05,2.1197e-05,1.6188e-05,1.1467e-05,8.0239e-06,5.4433e-06,3.8081e-06,2.4659e-06,1.5619e-06,9.608e-07,5.762e-07,3.2712e-07
9.135e-99,6.5963e-87,1.027e-79,4.6892e-74,3.0843e-69,5.6941e-58,2.9675e-52,5.0615e-48,5.2311e-45,1.2403e-42,1.1028e-40,4.2536e-39,8.892e-38,1.1127e-36,9.2645e-36,5.9663e-35,3.8458e-34,3.0037e-33,2.3574e-32,1.6404e-31,9.7891e-31,5.0663e-30,2.3704e-29,1.0684e-28,5.1237e-28,2.796e-27,1.7326e-26,1.2271e-25,9.947e-25,8.3832e-24,7.2983e-23,7.3294e-22,8.5329e-21,1.0676e-19,1.3146e-18,1.5148e-17,1.5572e-16,1.355e-15,9.8819e-15,6.1097e-14,3.2549e-13,1.4743e-12,5.7374e-12,1.9069e-11,5.4254e-11,1.3126e-10,2.6491e-10,4.3681e-10,6.0288e-10,7.1424e-10,7.5439e-10,7.2253e-10,7.0729e-10,9.0095e-10,2.0543e-09,3.74e-09,4.5435e-09,2.236e-09,0,1.2128e-08,7.1693e-08,2.3356e-07,5.7281e-07,1.1772e-06,2.1199e-06,3.4467e-06,5.1674e-06,7.1791e-06,8.9358e-06,1.0142e-05,1.4359e-05,1.8424e-05,1.85e-05,1.916e-05,2.0991e-05,2.5088e-05,2.7826e-05,2.11e-05,1.9112e-05,1.7893e-05,1.843e-05,1.4676e-05,1.2229e-05,1.8617e-05,4.5395e-07,1.0269e-06,1.9113e-06,2.6201e-06,3.0868e-06,3.6002e-06,3.8155e-06,3.1321e-06,2.8691e-06,2.0457e-06,1.5509e-06,9.704e-07,6.1726e-07,3.7231e-07,1.9596e-07,9.5074e-08
3.183e-67,7.0523e-65,1.4603e-62,2.0355e-60,3.0655e-56,4.4654e-52,3.0391e-49,5.5106e-47,6.7716e-45,4.2454e-43,1.1027e-41,1.8524e-40,2.2208e-39,2.0597e-38,2.0576e-37,2.0933e-36,1.9433e-35,1.5531e-34,1.0483e-33,6.0164e-33,3.0179e-32,1.3822e-31,6.1898e-31,2.972e-30,1.6588e-29,1.0904e-28,8.5153e-28,7.5911e-27,6.9582e-26,6.6062e-25,6.7959e-24,7.6743e-23,9.1023e-22,1.0568e-20,1.1355e-19,1.0923e-18,9.2267e-18,6.7862e-17,4.3485e-16,2.4367e-15,1.1984e-14,5.1538e-14,1.9331e-13,6.2997e-13,1.7711e-12,4.2207e-12,8.2467e-12,1.2888e-11,1.6676e-11,1.895e-11,1.964e-11,1.7763e-11,1.6442e-11,2.0743e-11,5.198e-11,9.4493e-11,1.1073e-10,5.3025e-11,0,2.7542e-10,1.5957e-09,5.1083e-09,1.2339e-08,2.5018e-08,4.4406e-08,7.1274e-08,1.0565e-07,1.4621e-07,1.7939e-07,2.0184e-07,2.862e-07,3.6006e-07,3.552e-07,3.6577e-07,4.0026e-07,4.8128e-07,5.4502e-07,3.8257e-07,3.4555e-07,3.2274e-07,3.3594e-07,2.6538e-07,2.1021e-07,1.3311e-07,1.5961e-07,1.2556e-07,1.0569e-07,1.7992e-07,7.5016e-09,1.7093e-08,2.3452e-08,2.9231e-08,2.8521e-08,2.6857e-08,2.2261e-08,1.7047e-08,1.1604e-08,7.3477e-09,4.105e-09,1.873e-09
1.7172e-71,1.0313e-69,1.9939e-68,3.2091e-67,4.3727e-65,2.7631e-65,8.7128e-63,2.9019e-60,8.6601e-58,2.4291e-55,6.8238e-53,1.9228e-50,4.7986e-48,8.6152e-46,7.8926e-44,5.5253e-41,7.2348e-39,1.205e-39,7.4511e-39,2.8799e-36,3.6824e-37,7.9141e-35,3.9712e-34,2.1719e-33,1.4528e-32,1.1001e-31,9.5789e-31,9.464e-30,9.0892e-29,9.1327e-28,9.9306e-27,1.1766e-25,1.4562e-24,1.7533e-23,1.9386e-22,1.9054e-21,1.6377e-20,1.2251e-19,7.9958e-19,4.5759e-18,2.31e-17,1.025e-16,3.9862e-16,1.3517e-15,3.955e-15,9.7458e-15,1.9309e-14,2.9714e-14,3.7295e-14,4.1455e-14,4.2915e-14,3.7813e-14,3.3728e-14,4.0711e-14,1.0492e-13,1.9121e-13,2.196e-13,1.0468e-13,0,5.3692e-13,3.0916e-12,9.8426e-12,2.3651e-11,4.7709e-11,8.4194e-11,1.3438e-10,1.9822e-10,2.7402e-10,3.3395e-10,3.7793e-10,5.2853e-10,6.5783e-10,6.5063e-10,6.6566e-10,7.2486e-10,8.7078e-10,1.0053e-09,6.6993e-10,6.009e-10,5.5927e-10,5.8435e-10,4.6183e-10,3.5868e-10,2.5252e-10,2.6015e-10,2.5117e-10,1.9907e-10,1.6458e-10,1.4508e-10,1.6886e-10,1.438e-11,2.744e-11,3.3768e-11,3.6093e-11,3.2453e-11,2.399e-11,1.5261e-11,8.7162e-12,4.7576e-12,2.2762e-12
2.683e-76,1.4535e-74,2.7172e-73,4.9189e-72,7.779e-70,1.7859e-67,4.2089e-65,9.2723e-63,1.7358e-60,2.6912e-58,3.3256e-56,3.0877e-54,1.9537e-52,7.4328e-51,3.2097e-49,4.2014e-47,4.8242e-47,8.6699e-47,1.9387e-44,4.7057e-44,1.7455e-41,3.2483e-39,1.814e-38,1.1957e-37,7.8926e-37,2.3924e-37,6.8095e-35,7.3103e-34,7.4772e-33,8.0526e-32,9.3712e-31,1.1721e-29,1.5055e-28,1.8585e-27,2.0905e-26,2.0805e-25,1.8087e-24,1.3716e-23,9.1069e-23,5.3234e-22,2.7557e-21,1.2588e-20,5.0557e-20,1.7737e-19,5.3664e-19,1.3601e-18,2.7298e-18,4.1601e-18,5.1099e-18,5.5971e-18,5.8171e-18,5.0354e-18,4.3767e-18,5.0905e-18,1.3418e-17,2.4494e-17,2.7707e-17,1.3168e-17,0,6.691e-17,3.8359e-16,1.2166e-15,2.9131e-15,5.8562e-15,1.0293e-14,1.6368e-14,2.4061e-14,3.328e-14,4.0475e-14,4.5961e-14,6.3445e-14,7.838e-14,7.7965e-14,7.9441e-14,8.6115e-14,1.0317e-13,1.2082e-13,7.7512e-14,6.9059e-14,6.4087e-14,6.7043e-14,5.3145e-14,4.0797e-14,3.1126e-14,3.0043e-14,2.9566e-14,2.4913e-14,1.9435e-14,1.6304e-14,1.4765e-14,1.0214e-14,2.9902e-15,3.9509e-15,3.6583e-15,3.2534e-15,2.3881e-15,1.5423e-15,8.7203e-16,4.7465e-16,2.1748e-16
1.3462e-82,6.1537e-81,1.1008e-79,3.0433e-78,1.2461e-75,1.826e-72,3.6853e-70,6.9548e-68,1.1578e-65,1.7072e-63,2.2406e-61,2.689e-59,3.1203e-57,3.561e-55,3.6286e-53,3.0649e-51,2.5785e-49,1.617e-50,7.692e-50,1.6325e-47,9.753e-46,2.3584e-46,3.7952e-44,2.6447e-43,2.1422e-42,1.9571e-41,2.1275e-40,2.4184e-39,2.6118e-38,2.9852e-37,3.684e-36,4.8295e-35,6.4036e-34,8.0722e-33,9.2242e-32,9.3091e-31,8.2165e-30,6.3449e-29,4.3052e-28,2.5799e-27,1.3721e-26,6.4536e-26,2.6723e-25,9.6721e-25,3.0156e-24,7.8382e-24,1.5936e-23,2.4149e-23,2.9199e-23,3.1649e-23,3.308e-23,2.825e-23,2.4101e-23,2.7283e-23,7.3202e-23,1.336e-22,1.4927e-22,7.0788e-23,0,3.5684e-22,2.0387e-21,6.4461e-21,1.5393e-20,3.0862e-20,5.4117e-20,8.579e-20,1.2578e-19,1.7455e-19,2.1279e-19,2.4125e-19,3.2894e-19,4.0358e-19,4.0394e-19,4.1069e-19,4.437e-19,5.2972e-19,6.2567e-19,3.908e-19,3.4597e-19,3.204e-19,3.3502e-19,2.6678e-19,2.0373e-19,1.639e-19,1.5463e-19,1.4842e-19,1.3209e-19,1.0054e-19,8.2312e-20,6.997e-20,6.1155e-20,1.2352e-20,2.0896e-20,2.2241e-20,1.6761e-20,1.0388e-20,6.6869e-21,4.0719e-21,2.1962e-21,1.0392e-21
3.5965e-90,1.2641e-88,1.63e-87,2.4908e-86,3.8531e-84,6.4633e-86,7.5438e-87,3.1031e-84,1.297e-81,5.2358e-79,2.093e-76,8.2745e-74,3.056e-71,9.8139e-69,2.6531e-66,6.7068e-64,1.898e-61,4.0727e-59,1.6516e-56,6.6849e-54,4.939e-53,2.9273e-52,3.7878e-53,1.727e-50,1.3447e-49,2.841e-50,1.601e-47,1.9707e-46,2.2547e-45,2.7227e-44,3.5485e-43,4.8819e-42,6.7301e-41,8.7537e-40,1.0277e-38,1.0636e-37,9.63e-37,7.639e-36,5.3322e-35,3.2903e-34,1.802e-33,8.7309e-33,3.7225e-32,1.3865e-31,4.4413e-31,1.1815e-30,2.433e-30,3.6754e-30,4.3926e-30,4.7243e-30,4.9678e-30,4.1977e-30,3.53e-30,3.9043e-30,1.0621e-29,1.937e-29,2.1444e-29,1.0156e-29,0,5.0888e-29,2.8998e-28,9.1487e-28,2.18e-27,4.3603e-27,7.6286e-27,1.2079e-26,1.7697e-26,2.4656e-26,3.001e-26,3.3793e-26,4.5892e-26,5.6233e-26,5.6821e-26,5.7694e-26,6.2097e-26,7.3796e-26,8.7772e-26,5.4207e-26,4.7419e-26,4.3801e-26,4.5727e-26,3.6667e-26,2.7979e-26,2.3217e-26,2.188e-26,2.0408e-26,1.8681e-26,1.4268e-26,1.1453e-26,9.7185e-27,8.5003e-27,2.4472e-27,3.0093e-27,2.2556e-27,1.9409e-27,1.6711e-27,1.1473e-27,7.2335e-28,3.855e-28,1.7502e-28
