2.4753e-08,1.1284e-08,1.2411e-09,1.2387e-10,1.534e-11,2.1322e-12,6.9966e-13,9.1947e-13,3.929e-12,9.0558e-12,3.8139e-16,6.1886e-16,1.0386e-15,3.661e-13,8.1029e-10,3.2939e-09,4.3193e-09,4.0935e-09,4.3554e-09,6.0796e-09,3.4299e-09,3.777e-09,5.0675e-09,2.1547e-09,8.6334e-09,2.5661e-08,9.2891e-09,2.3888e-08,7.6267e-09,5.0309e-08,3.3081e-08,1.7051e-08,9.4314e-09,3.7256e-08,9.7758e-09,5.3431e-08,4.775e-08,4.1796e-08,3.0662e-08,1.1991e-08,2.3205e-08,3.5481e-08,8.7407e-09,3.5362e-08,4.5693e-08,4.0301e-08,2.2647e-08,6.5528e-08,8.4188e-08,7.2045e-08,4.0926e-08,1.0351e-07,1.058e-07,7.2314e-08,1.7804e-07,1.8217e-07,1.1292e-07,2.3932e-07,1.6303e-07,3.0034e-07,2.6619e-07,4.3035e-07,4.3552e-07,2.8943e-07,5.7865e-07,4.4499e-07,4.5274e-07,4.2928e-07,7.8905e-07,9.8124e-07,0.00014225,0.0012755,0.00094828,0.001777,1.0121e-05,1.5451e-05,2.4672e-05,5.0234e-05,9.1336e-05,0.00016352,0.00024729,0.00024672,0.00025788,0.00029966,0.00033069,0.00040372,0.00038451,0.00036296,0.00041697,0.00040716,0.00030928,0.00025973,0.00019714,0.0001415,0.00012058,8.3564e-05,5.134e-05,3.469e-05,2.0925e-05,1.0766e-05
2.3925e-08,1.0354e-08,1.1737e-09,1.3358e-10,1.9195e-11,2.9011e-12,5.9736e-13,1.0727e-13,2.1622e-13,1.3771e-12,2.7271e-12,1.6118e-12,6.1031e-16,2.4287e-11,3.5045e-10,1.9121e-09,5.1253e-10,1.0479e-08,1.8645e-08,1.0829e-08,6.7053e-09,2.6625e-09,2.0072e-09,2.3839e-08,3.6675e-09,3.6624e-09,4.9828e-09,2.1883e-09,1.0735e-08,1.3915e-08,1.195e-08,8.2476e-09,1.3217e-08,5.781e-09,2.3225e-08,7.8041e-09,2.424e-08,1.0011e-08,1.9851e-08,9.519e-09,2.509e-08,2.519e-08,4.199e-08,3.5777e-08,2.3722e-08,2.8873e-08,3.4613e-08,3.8514e-08,2.6254e-08,5.561e-08,7.0812e-08,5.5057e-08,3.8584e-08,1.0696e-07,1.1973e-07,7.9215e-08,1.7542e-07,2.1337e-07,1.3903e-07,2.8367e-07,1.9231e-07,3.4091e-07,2.2969e-07,3.724e-07,2.4776e-07,3.4177e-07,2.4792e-07,2.9821e-07,1.9871e-07,5.368e-06,0.00016978,0.0012773,0.00087289,0.0011117,0.0013527,9.5498e-06,1.7477e-05,2.5028e-05,3.9566e-05,6.5233e-05,9.5134e-05,0.00012566,0.0001878,0.0002275,0.00031652,0.00035306,0.00040441,0.00041842,0.00040022,0.00036782,0.00031952,0.00028275,0.00021115,0.00016749,0.0001239,8.4602e-05,5.394e-05,3.277e-05,2.0516e-05,8.8092e-06
2.4076e-08,8.9592e-09,1.3985e-09,2.1898e-10,4.0344e-11,8.6693e-12,2.1827e-12,7.2759e-13,1.1631e-13,3.2834e-16,4.1904e-16,2.041e-12,7.8709e-12,6.3257e-11,7.0691e-11,1.4372e-12,1.5628e-15,5.8005e-09,1.4724e-08,1.3633e-08,3.5904e-09,5.0625e-15,1.1497e-08,1.0389e-08,1.2887e-08,2.3169e-09,1.6978e-09,1.4337e-09,1.0441e-09,3.3196e-14,6.39e-09,9.4598e-09,6.9964e-09,5.1884e-09,9.613e-09,4.0157e-09,6.2716e-09,5.4855e-09,9.0508e-09,5.3143e-09,1.73e-08,1.2835e-08,1.2446e-08,1.7217e-08,2.5271e-08,1.256e-08,2.0866e-08,2.124e-08,2.5802e-08,2.3929e-08,1.5606e-08,3.6176e-08,5.479e-08,5.409e-08,3.4654e-08,8.0333e-08,7.9502e-08,6.1201e-08,6.094e-08,5.5656e-08,1.201e-07,1.1276e-07,9.0425e-08,8.9259e-08,1.5503e-07,1.3362e-07,1.6794e-07,1.8361e-07,1.6955e-07,5.8638e-05,0.00071806,0.0010863,0.0007168,0.00094287,0.0017237,8.7571e-06,1.5504e-05,2.2883e-05,4.2886e-05,6.0536e-05,8.4646e-05,0.000119,0.00015603,0.00020249,0.00028441,0.00031102,0.00035311,0.00038557,0.00036018,0.00034894,0.0003169,0.00025233,0.00020241,0.00018068,0.00012296,8.633e-05,6.6316e-05,4.411e-05,2.2762e-05,1.1117e-05
2.5844e-08,8.7984e-09,1.8921e-09,4.2513e-10,1.0398e-10,2.8622e-11,8.7257e-12,2.7279e-12,8.1584e-13,2.243e-13,5.5714e-14,1.2471e-14,2.5646e-15,6.6375e-16,2.6341e-16,1.0068e-15,4.7604e-16,1.5074e-15,7.2251e-16,3.2352e-15,3.1298e-14,2.3149e-13,1.2738e-12,6.1952e-12,2.5508e-11,8.7372e-11,2.7693e-10,9.0385e-10,3.4182e-09,5.3637e-08,1.6839e-07,9.0241e-09,6.1121e-11,3.4134e-10,7.344e-10,6.7024e-10,1.877e-09,1.2563e-09,1.4839e-09,1.6818e-09,1.3624e-09,2.3982e-09,5.6015e-09,6.0937e-09,6.713e-09,7.4821e-09,8.4396e-09,9.3723e-09,1.0461e-08,1.2208e-08,9.7777e-09,8.0008e-09,1.634e-08,1.3568e-08,2.0576e-08,2.3685e-08,1.6608e-08,3.266e-08,3.5618e-08,3.3797e-08,2.9525e-08,5.2749e-08,5.0161e-08,3.7274e-08,5.8239e-08,5.7671e-08,4.5754e-08,5.1062e-08,1.9057e-05,0.00035003,0.00095378,0.00083684,0.00070451,0.00080239,0.0011755,0.0013408,7.0194e-06,1.0956e-05,2.7099e-05,3.1472e-05,5.8131e-05,7.7445e-05,0.00012518,0.0001443,0.0001895,0.00021838,0.00031056,0.00031341,0.00032737,0.00031869,0.00030933,0.00025575,0.0002296,0.00017508,0.00012863,9.0075e-05,6.3799e-05,4.5646e-05,2.1671e-05,1.2436e-05
3.2941e-08,9.0247e-09,2.2361e-09,6.7382e-10,2.3886e-10,8.3767e-11,2.664e-11,7.4462e-12,1.7965e-12,3.687e-13,6.3581e-14,9.1944e-15,1.1598e-15,4.4849e-16,2.9234e-16,8.0652e-16,6.2745e-16,3.9261e-16,3.7584e-16,5.3797e-16,5.3121e-16,2.3826e-15,1.8077e-14,1.3613e-13,9.0096e-13,4.6694e-12,2.2236e-11,1.07e-10,5.368e-10,2.5639e-09,8.2213e-09,2.404e-08,7.8474e-08,2.1716e-07,2.9368e-07,1.5906e-07,1.6852e-07,8.1527e-07,1.9108e-07,1.6762e-08,6.71e-09,3.3498e-10,6.7236e-10,1.5127e-09,1.3205e-09,2.5306e-09,3.9963e-09,5.8843e-09,4.8027e-09,1.1115e-08,1.0677e-08,1.1029e-08,1.1033e-08,2.0291e-08,2.0147e-08,2.0703e-08,2.6401e-08,2.7736e-08,3.0591e-08,3.5296e-08,4.017e-08,4.081e-08,5.1309e-08,4.9615e-08,4.3755e-08,4.2399e-08,2.4659e-08,1.4096e-05,0.0003782,0.00040117,0.00089789,0.00077372,0.0007788,0.00081148,0.0008625,0.00078467,0.00050869,0.0012298,7.0056e-06,1.427e-05,2.5556e-05,4.3148e-05,6.0136e-05,8.8696e-05,0.00011322,0.00014914,0.00017665,0.00022303,0.00022666,0.00024646,0.00023854,0.00022976,0.0002008,0.00016693,0.00013048,9.6515e-05,6.49e-05,4.2948e-05,2.3431e-05,1.0665e-05
1.2919e-08,3.4065e-10,1.7223e-11,2.6603e-12,3.6289e-13,1.4825e-14,9.7108e-16,4.6354e-17,2.1783e-16,6.9157e-17,3.5327e-16,7.0971e-17,7.44e-17,9.156e-17,2.1404e-16,3.1832e-16,3.7594e-16,6.6835e-16,1.717e-15,1.3649e-15,6.6322e-16,7.1143e-16,9.7691e-15,8.8175e-14,5.9879e-13,3.0078e-12,1.2377e-11,4.4299e-11,1.4419e-10,4.3392e-10,9.7678e-10,1.9001e-09,4.3333e-09,1.34e-08,3.0829e-08,1.7389e-08,1.8602e-08,4.3943e-08,7.1596e-08,5.4487e-08,6.875e-08,9.7474e-08,1.2573e-07,1.664e-07,2.1229e-07,2.8398e-07,3.675e-07,4.6958e-07,7.355e-07,1.716e-06,1.3648e-06,4.2754e-06,3.5421e-05,6.5274e-08,1.0068e-08,1.4072e-08,1.4183e-08,2.0021e-08,2.3837e-08,2.8747e-08,3.2164e-08,3.261e-08,3.5849e-08,2.9578e-08,2.605e-08,2.0671e-08,2.0366e-05,0.0006254,0.0001562,0.00037237,0.00065901,0.00079706,0.00084197,0.00082386,0.00078033,0.00074614,0.00065303,0.00059671,0.00053927,0.00049015,0.00048848,0.0011385,6.0374e-06,1.3907e-05,2.49e-05,3.9105e-05,5.7423e-05,7.7554e-05,9.6561e-05,0.00011481,0.0001244,0.00012931,0.00012213,0.00010881,9.2785e-05,6.7953e-05,4.8655e-05,3.1568e-05,1.7806e-05,8.1881e-06
1.15e-08,2.6808e-10,7.5281e-12,1.4947e-12,2.3627e-13,3.4453e-15,3.5728e-16,5.2985e-17,4.6539e-17,8.0672e-17,2.1053e-16,5.4593e-17,7.4216e-17,1.1189e-16,8.0607e-16,1.2909e-16,2.6608e-16,3.9003e-16,1.547e-15,1.0106e-15,2.3249e-15,1.697e-15,2.0507e-14,1.7104e-13,1.0319e-12,4.9063e-12,1.7515e-11,5.7747e-11,1.5275e-10,3.553e-10,7.6349e-10,1.4573e-09,2.7576e-09,4.4194e-09,7.6896e-09,1.171e-08,1.6355e-08,2.4339e-08,3.3776e-08,4.8033e-08,6.0763e-08,8.6356e-08,1.0917e-07,1.4223e-07,1.7836e-07,2.5547e-07,5.4799e-06,3.6303e-06,1.8946e-06,1.6419e-06,1.6294e-06,1.062e-06,1.023e-06,7.9286e-07,8.3411e-07,1.1228e-06,1.1283e-06,1.2094e-06,1.6467e-06,1.2138e-06,1.1213e-06,8.4017e-07,1.3972e-06,9.137e-07,9.0118e-07,7.0634e-07,0.00010436,0.00061618,0.00018625,0.0003841,0.00062369,0.00079887,0.00086307,0.00084606,0.00079721,0.00074357,0.00069069,0.00063748,0.0005841,0.00053428,0.0005271,0.0009606,0.00023006,0.00012138,7.5507e-05,6.2346e-05,5.5238e-05,8.087e-05,8.6134e-05,0.00010616,0.0001135,0.00011309,0.00010503,9.3021e-05,7.4383e-05,5.8208e-05,4.016e-05,2.6644e-05,1.5048e-05,7.0343e-06
1.069e-08,2.3685e-10,4.8251e-12,1.235e-12,2.091e-13,2.3237e-15,3.1394e-16,5.604e-17,6.8575e-17,9.7255e-17,5.2163e-17,1.6648e-16,3.4657e-16,1.0416e-16,7.2482e-16,3.3334e-16,1.6327e-16,5.6716e-16,9.127e-16,3.4818e-16,2.6018e-16,3.9903e-15,4.036e-14,2.9153e-13,1.5575e-12,6.4191e-12,2.1614e-11,6.3016e-11,1.5349e-10,3.4834e-10,6.8475e-10,1.2641e-09,2.2876e-09,3.6464e-09,5.6293e-09,9.1774e-09,1.2003e-08,2.1806e-08,8.7148e-07,1.8157e-07,2.7803e-07,2.5e-07,2.289e-07,1.3477e-07,1.6302e-07,1.8227e-07,2.5585e-07,2.4172e-07,3.8646e-07,3.414e-07,3.2398e-07,4.8124e-07,4.2112e-07,4.1514e-07,8.8941e-07,8.6e-07,8.1123e-07,1.1807e-06,9.2218e-07,1.1465e-06,1.0505e-06,1.1719e-06,1.3027e-06,2.5119e-06,2.9276e-06,3.2359e-06,0.00011448,0.00058301,0.00022733,0.00040522,0.0006316,0.00080093,0.00086805,0.00085541,0.00080746,0.0007512,0.0006952,0.0006399,0.00058609,0.00053768,0.00054859,0.00097643,0.00029155,1.2186e-05,2.924e-05,4.9832e-05,5.6114e-05,7.9564e-05,8.9263e-05,0.00010816,0.00011966,0.0001171,0.00011532,9.5528e-05,8.0678e-05,6.0601e-05,4.3039e-05,2.7817e-05,1.6458e-05,7.782e-06
1.0082e-08,4.5301e-10,7.1025e-12,1.1557e-12,2.1807e-13,2.5323e-15,3.0926e-16,2.9765e-17,5.5351e-17,7.77e-17,3.6981e-16,9.2841e-17,2.2941e-16,1.6885e-16,5.3271e-16,1.8198e-16,2.7114e-16,7.7646e-16,1.206e-15,4.6847e-16,2.9299e-16,4.3258e-15,4.3144e-14,2.9488e-13,1.5281e-12,6.3221e-12,2.0969e-11,5.9787e-11,1.418e-10,3.2807e-10,6.3913e-10,1.1724e-09,2.1205e-09,3.4066e-09,5.3899e-09,7.8171e-09,1.2447e-08,1.9845e-08,8.4591e-07,9.5661e-08,2.4084e-07,2.7134e-07,2.4488e-07,2.3719e-07,2.4531e-07,2.2126e-07,2.5716e-07,2.7653e-07,4.1365e-07,3.4656e-07,3.3929e-07,2.5535e-07,5.884e-07,6.0402e-07,5.0051e-07,1.0927e-06,5.3688e-07,7.6571e-07,5.8525e-07,7.7233e-07,6.1826e-07,6.3448e-07,5.9596e-07,6.1821e-07,3.4368e-07,3.1812e-05,9.1521e-05,0.00061197,0.00027876,0.00046496,0.00068692,0.00083133,0.0008709,0.00084321,0.00079017,0.00073227,0.00067587,0.0006214,0.0005698,0.00052488,0.00055891,0.00097357,0.00028965,6.2645e-06,1.4558e-05,2.6011e-05,3.7995e-05,6.1107e-05,7.8783e-05,9.8807e-05,0.00011682,0.00012267,0.00012319,0.00011087,9.1922e-05,6.9157e-05,4.8601e-05,2.9835e-05,1.7343e-05,8.092e-06
9.2912e-09,6.9493e-10,9.0434e-12,9.8032e-13,2.1621e-13,2.1889e-15,2.6873e-16,5.9633e-17,1.506e-16,2.0228e-16,2.4463e-16,6.0135e-17,8.5577e-17,2.7623e-16,9.2105e-16,2.5175e-16,1.8626e-16,6.1475e-16,9.1309e-16,3.3256e-16,2.4869e-16,3.6338e-15,3.5671e-14,2.5726e-13,1.3491e-12,5.6791e-12,1.9126e-11,5.5338e-11,1.3894e-10,2.9937e-10,6.4071e-10,1.1599e-09,2.0851e-09,3.4286e-09,5.4215e-09,8.1025e-09,1.2465e-08,1.7462e-08,2.3917e-08,3.3373e-08,4.6436e-08,8.5286e-08,2.4786e-06,3.4959e-07,3.8277e-07,3.8538e-07,4.7802e-07,5.1224e-07,6.4698e-07,7.3464e-07,6.7525e-07,8.8644e-07,8.6916e-07,1.0067e-06,1.0379e-06,1.4554e-06,1.1907e-06,1.2133e-06,1.2951e-06,1.3393e-06,1.1845e-06,1.3699e-06,1.127e-06,9.4434e-07,6.3329e-07,4.4026e-05,0.00010778,0.00061304,0.00031365,0.00048623,0.00069677,0.00083243,0.00086856,0.00084009,0.00078578,0.0007261,0.00066849,0.00061507,0.00056889,0.00059105,0.0010336,0.00040246,1.1662e-05,3.0248e-05,5.0013e-05,6.2681e-05,8.1947e-05,0.00010728,0.00013321,0.00014651,0.00013967,0.00014469,0.0001309,0.0001104,9.0953e-05,6.6618e-05,4.5224e-05,2.8192e-05,1.5934e-05,7.138e-06
