1.8717e-11,1.5871e-10,6.1588e-10,1.8753e-09,4.8218e-09,1.0146e-08,1.7105e-08,2.3943e-08,2.9298e-08,3.2778e-08,3.4693e-08,3.5911e-08,3.7049e-08,3.7048e-08,3.4968e-08,3.069e-08,2.4858e-08,1.8522e-08,1.2723e-08,8.159e-09,5.5407e-09,7.619e-09,2.8581e-08,1.2533e-07,4.6877e-07,1.4501e-06,3.7794e-06,8.5346e-06,1.7166e-05,3.1469e-05,5.3528e-05,8.5635e-05,0.00013023,0.00018989,0.00026748,0.00036677,0.00049378,0.00065905,0.00088076,0.0011862,0.0016093,0.0021812,0.0029171,0.0038016,0.0047801,0.0057571,0.006604,0.0071823,0.0073806,0.0071497,0.0065257,0.0056246,0.0046111,0.0036526,0.0028823,0.0023789,0.0021704,0.0022567,0.0026327,0.0032942,0.0042558,0.0056001,0.0073491,0.0094755,0.012012,0.015886,0.02054,0.025386,0.032322,0.040908,0.051226,0.063362,0.078034,0.095528,0.1152,0.1359,0.15577,0.17229,0.18255,0.18383,0.17456,0.15514,0.12825,0.09815,0.069292,0.045153,0.027337,0.01559,0.0086291,0.0048515,0.0029193,0.0019397,0.0014324,0.0011653,0.0010323,0.00097161,0.0009455,0.00092639,0.00088716,0.00078563
1.7976e-11,1.5645e-10,6.2636e-10,1.9777e-09,5.2549e-09,1.1411e-08,1.9676e-08,2.7962e-08,3.4651e-08,3.9259e-08,4.2095e-08,4.4046e-08,4.5654e-08,4.5582e-08,4.2637e-08,3.6864e-08,2.9239e-08,2.1245e-08,1.4181e-08,8.9196e-09,6.3534e-09,1.0275e-08,3.8837e-08,1.6185e-07,5.8867e-07,1.8088e-06,4.7316e-06,1.0744e-05,2.1667e-05,3.9683e-05,6.7349e-05,0.00010769,0.00016421,0.00024076,0.00034132,0.00047022,0.00063282,0.00083654,0.0010916,0.0014108,0.0018073,0.0022891,0.0028517,0.0034714,0.0041015,0.0046765,0.0051212,0.0053659,0.0053636,0.0051052,0.004627,0.0040077,0.0033495,0.0027576,0.0023172,0.0020819,0.0020798,0.0023181,0.002814,0.0035988,0.004731,0.0062946,0.0082872,0.010668,0.014152,0.017712,0.022462,0.028645,0.036379,0.045854,0.057146,0.070139,0.084315,0.098914,0.11326,0.12611,0.13543,0.13932,0.13665,0.1273,0.11216,0.093088,0.072447,0.052519,0.035266,0.021862,0.012581,0.006867,0.0036889,0.0020414,0.0012005,0.00075435,0.0005013,0.00034662,0.00024651,0.00017853,0.00013082,9.717e-05,7.3081e-05,5.3372e-05
2.2715e-11,2.0301e-10,8.3503e-10,2.6892e-09,7.1796e-09,1.5236e-08,2.5495e-08,3.5412e-08,4.3365e-08,4.9105e-08,5.3095e-08,5.6087e-08,5.834e-08,5.7997e-08,5.3621e-08,4.5547e-08,3.5374e-08,2.5104e-08,1.6359e-08,1.0128e-08,7.6526e-09,1.4016e-08,5.0772e-08,1.9257e-07,6.5169e-07,1.9228e-06,4.9569e-06,1.1295e-05,2.3113e-05,4.3216e-05,7.5042e-05,0.00012269,0.00019091,0.000285,0.00041052,0.00057304,0.00077795,0.0010304,0.0013352,0.0016949,0.0021083,0.0025672,0.003054,0.0035382,0.0039769,0.0043184,0.0045146,0.0045329,0.0043644,0.0040297,0.0035761,0.0030691,0.0025813,0.0021773,0.001904,0.0017885,0.0018452,0.0020789,0.0025093,0.0031804,0.0041554,0.0055539,0.0074003,0.0098256,0.012317,0.015719,0.020065,0.025457,0.032053,0.039967,0.049203,0.059549,0.070597,0.08159,0.091741,0.10002,0.10514,0.10628,0.10343,0.096578,0.086141,0.073033,0.058436,0.043685,0.030195,0.019141,0.011169,0.0061192,0.0032691,0.0017845,0.0010324,0.00063844,0.00041613,0.00027874,0.00018671,0.00012209,7.6542e-05,4.5455e-05,2.5291e-05,1.2826e-05
3.5665e-11,3.3297e-10,1.4295e-09,4.7019e-09,1.226e-08,2.458e-08,3.8986e-08,5.2378e-08,6.3294e-08,7.1906e-08,7.864e-08,8.333e-08,8.5577e-08,8.3489e-08,7.5099e-08,6.1752e-08,4.6285e-08,3.1647e-08,1.9926e-08,1.226e-08,1.0576e-08,2.3257e-08,8.1773e-08,2.8264e-07,8.7228e-07,2.379e-06,5.7658e-06,1.2563e-05,2.4962e-05,4.5898e-05,7.9142e-05,0.00012943,0.0002026,0.00030561,0.00044643,0.00063359,0.00087535,0.0011786,0.0015474,0.0019807,0.0024705,0.0029995,0.0035396,0.0040519,0.0044896,0.0048027,0.004949,0.0049033,0.0046667,0.0042701,0.0037672,0.0032258,0.0027104,0.0022715,0.0019411,0.0017341,0.0016537,0.0016926,0.0018496,0.0021452,0.002594,0.0032104,0.0039782,0.0050192,0.0063752,0.008086,0.010228,0.012879,0.016114,0.020009,0.024606,0.029956,0.036019,0.042739,0.049945,0.062149,0.071271,0.071457,0.07245,0.071948,0.066786,0.061873,0.056434,0.048269,0.037995,0.029175,0.019741,0.012495,0.0070431,0.0036487,0.0018039,0.00091094,0.00049604,0.0002938,0.00018256,0.00011397,6.9204e-05,3.9994e-05,2.1663e-05,1.0604e-05
6.9746e-11,7.3549e-10,3.5341e-09,1.214e-08,3.017e-08,5.5851e-08,8.3946e-08,1.1104e-07,1.3675e-07,1.611e-07,1.808e-07,1.903e-07,1.8768e-07,1.7115e-07,1.4095e-07,1.0445e-07,6.995e-08,4.3621e-08,3.0334e-08,4.045e-08,1.06e-07,3.1256e-07,8.5274e-07,2.1014e-06,4.7037e-06,9.6644e-06,1.8428e-05,3.295e-05,5.5762e-05,9.0028e-05,0.00013953,0.00020856,0.00030153,0.00042228,0.00057293,0.00075227,0.0009541,0.0011659,0.0013686,0.0015388,0.0016531,0.0016952,0.0016613,0.0015634,0.0014267,0.0012817,0.001155,0.0010592,0.00099702,0.0009623,0.00095184,0.00095607,0.00097113,0.0010013,0.0010546,0.0011304,0.001225,0.0013426,0.0015002,0.0017029,0.0019563,0.0022663,0.0026463,0.0031005,0.0036221,0.0042115,0.0048917,0.0056771,0.0065818,0.0076255,0.0088158,0.01015,0.011625,0.013228,0.014931,0.01669,0.01844,0.020093,0.021539,0.022654,0.023299,0.023328,0.022609,0.021439,0.018888,0.015467,0.011922,0.0086422,0.0058834,0.0037141,0.0021784,0.0011685,0.00059718,0.0003041,0.0001639,9.4876e-05,5.6174e-05,3.2852e-05,1.8218e-05,9.1483e-06
9.533e-11,1.0387e-09,4.0497e-09,8.9241e-09,1.439e-08,2.0213e-08,2.6582e-08,3.2911e-08,3.7339e-08,3.7584e-08,3.281e-08,2.5022e-08,1.7881e-08,1.4254e-08,1.8894e-08,3.9944e-08,9.1759e-08,1.9625e-07,3.8136e-07,6.789e-07,1.1265e-06,1.7756e-06,2.7021e-06,4.0117e-06,5.8272e-06,8.251e-06,1.1303e-05,1.4846e-05,1.8531e-05,2.1772e-05,2.3825e-05,2.3988e-05,2.1915e-05,1.7888e-05,1.2836e-05,7.9678e-06,4.2245e-06,1.9156e-06,7.9948e-07,4.3939e-07,4.9861e-07,8.2423e-07,1.3979e-06,2.2704e-06,3.5132e-06,5.2132e-06,7.461e-06,1.0369e-05,1.4026e-05,1.8421e-05,2.3461e-05,2.8998e-05,3.4941e-05,4.1119e-05,4.7458e-05,5.4133e-05,6.1597e-05,7.12e-05,8.4792e-05,0.000103,0.00012289,0.00013936,0.00014981,0.00015539,0.00015741,0.00015712,0.00015942,0.00017671,0.00022144,0.00029349,0.00037487,0.0004371,0.00045587,0.00042208,0.00034852,0.0002645,0.0001977,0.00015809,0.00012819,8.0991e-05,4.1219e-05,2.4197e-05,1.6165e-05,1.4876e-05,1.829e-05,9.5813e-06,4.2361e-06,2.6841e-06,1.9037e-06,1.689e-06,1.619e-06,1.474e-06,1.2586e-06,1.0188e-06,7.8818e-07,5.6082e-07,3.6007e-07,2.0367e-07,9.2156e-08,9.076e-09
8.9469e-13,1.0013e-12,8.2237e-13,6.307e-13,7.5144e-13,1.3271e-12,2.2633e-12,3.2876e-12,4.0993e-12,4.4861e-12,4.3504e-12,3.7739e-12,3.035e-12,2.1169e-12,1.265e-12,6.4215e-13,2.7464e-13,9.582e-14,2.6311e-14,5.7803e-15,1.0469e-15,1.5964e-16,2.0868e-17,3.0414e-18,1.4088e-17,2.013e-16,1.9245e-15,1.2704e-14,6.0584e-14,2.1687e-13,6.0371e-13,1.3498e-12,2.4875e-12,3.9464e-12,5.7223e-12,8.0555e-12,1.1368e-11,1.5936e-11,2.1613e-11,2.8267e-11,3.752e-11,4.9443e-11,6.2993e-11,8.8473e-11,1.3077e-10,2.0175e-10,3.1633e-10,4.8245e-10,7.0667e-10,1.0678e-09,1.4944e-09,2.206e-09,3.1037e-09,4.212e-09,5.8142e-09,7.7864e-09,1.038e-08,1.6348e-08,3.4405e-08,3.4462e-08,2.796e-08,2.5334e-08,2.5061e-08,3.4794e-08,5.2092e-08,3.3413e-08,1.0696e-08,3.9604e-08,1.2682e-07,2.7183e-07,3.5231e-07,3.1791e-07,2.2191e-07,1.9937e-07,1.8414e-07,1.3956e-07,2.0902e-07,1.0547e-07,3.5174e-08,2.1548e-08,1.814e-08,2.4064e-08,2.2336e-08,3.8442e-08,1.6624e-08,3.0832e-08,4.8839e-08,6.622e-07,3.8028e-08,5.0611e-09,2.2492e-08,2.799e-08,2.589e-08,4.9523e-08,8.0325e-08,1.0317e-07,1.197e-07,1.1094e-07,1.1812e-07,7.299e-08
2.6606e-13,3.8619e-13,5.6254e-13,7.823e-13,1.0372e-12,1.3275e-12,1.6353e-12,1.8828e-12,1.9465e-12,1.7501e-12,1.3455e-12,9.1673e-13,6.4601e-13,6.8237e-13,1.5451e-12,4.4735e-12,1.2213e-11,2.987e-11,6.5164e-11,1.2802e-10,2.3098e-10,3.9303e-10,6.4906e-10,1.0635e-09,1.7418e-09,2.83e-09,4.495e-09,6.8845e-09,1.0068e-08,1.3957e-08,1.8212e-08,2.2176e-08,2.4928e-08,2.5531e-08,2.3472e-08,1.906e-08,1.3455e-08,8.1613e-09,4.2875e-09,2.1491e-09,1.4285e-09,1.5841e-09,2.1137e-09,2.6229e-09,2.8484e-09,2.6995e-09,2.2674e-09,1.7673e-09,1.4425e-09,1.4927e-09,2.0599e-09,3.2532e-09,5.177e-09,7.9451e-09,1.1678e-08,1.6511e-08,2.2828e-08,3.2644e-08,5.1195e-08,7.1472e-08,7.7408e-08,7.4741e-08,8.0514e-08,8.3948e-08,8.6818e-08,8.8633e-08,1.0406e-07,1.2566e-07,1.3403e-07,1.2089e-07,1.2003e-07,1.3937e-07,6.6249e-08,2.0624e-08,2.1824e-08,2.4468e-08,2.2978e-08,3.6575e-08,4.2837e-08,4.9311e-08,5.0867e-08,6.2752e-08,1.9766e-08,1.2798e-07,1.1149e-08,7.29e-09,1.1145e-09,2.5733e-09,5.1972e-09,9.931e-09,1.8547e-08,3.2725e-08,1.2446e-07,1.9487e-08,5.2002e-08,8.9829e-08,1.1902e-07,1.2925e-07,1.1278e-07,7.3186e-08
2.7339e-13,4.0075e-13,5.8695e-13,8.2085e-13,1.0939e-12,1.4078e-12,1.7475e-12,2.0329e-12,2.1286e-12,1.9411e-12,1.5153e-12,1.0549e-12,7.6131e-13,8.2802e-13,1.8927e-12,5.5102e-12,1.5062e-11,3.6895e-11,8.0751e-11,1.5921e-10,2.8766e-10,4.8843e-10,8.0192e-10,1.3033e-09,2.1171e-09,3.4164e-09,5.3984e-09,8.2337e-09,1.1993e-08,1.6554e-08,2.149e-08,2.6011e-08,2.9039e-08,2.9521e-08,2.6934e-08,2.1721e-08,1.5258e-08,9.2433e-09,4.8826e-09,2.4907e-09,1.7049e-09,1.9213e-09,2.5563e-09,3.1242e-09,3.3025e-09,3.012e-09,2.4163e-09,1.8095e-09,1.4732e-09,1.6034e-09,2.326e-09,3.7459e-09,5.984e-09,9.1857e-09,1.3524e-08,1.9337e-08,2.8175e-08,4.5258e-08,6.9228e-08,8.5929e-08,8.6777e-08,7.9034e-08,7.7359e-08,9.4262e-08,1.1702e-07,1.3217e-07,1.4228e-07,1.2061e-07,1.0213e-07,1.0553e-07,1.3919e-07,2.3964e-07,1.1191e-07,3.0584e-08,1.2844e-08,1.2731e-08,1.3544e-08,1.3387e-08,1.1189e-08,8.8896e-09,1.0703e-08,3.9077e-08,1.9903e-07,1.7427e-07,1.8136e-08,1.1885e-09,1.2552e-09,3.1716e-09,6.6565e-09,1.3327e-08,2.6213e-08,1.1609e-07,1.9779e-08,5.1848e-08,9.3889e-08,1.3517e-07,1.6817e-07,1.7403e-07,1.4622e-07,9.0499e-08
2.8678e-13,4.249e-13,6.2551e-13,8.7918e-13,1.177e-12,1.522e-12,1.9012e-12,2.2303e-12,2.3588e-12,2.1748e-12,1.7175e-12,1.2129e-12,8.8877e-13,9.8148e-13,2.2419e-12,6.5804e-12,1.809e-11,4.4475e-11,9.7819e-11,1.9427e-10,3.5384e-10,6.0439e-10,9.9333e-10,1.6064e-09,2.5855e-09,4.1311e-09,6.4745e-09,9.8169e-09,1.4237e-08,1.9576e-08,2.5316e-08,3.0517e-08,3.3926e-08,3.4354e-08,3.1255e-08,2.5188e-08,1.7746e-08,1.083e-08,5.7594e-09,2.8508e-09,1.6798e-09,1.5758e-09,1.931e-09,2.2877e-09,2.3728e-09,2.1326e-09,1.7087e-09,1.3394e-09,1.2531e-09,1.6239e-09,2.5917e-09,4.2997e-09,6.9165e-09,1.0636e-08,1.5667e-08,2.2357e-08,3.2527e-08,5.4624e-08,9.0416e-08,1.1661e-07,1.1403e-07,9.6061e-08,8.6176e-08,9.0595e-08,1.0409e-07,1.2075e-07,1.3004e-07,1.3603e-07,1.4416e-07,1.663e-07,3.22e-07,1.6825e-07,4.923e-08,1.927e-08,1.6286e-08,1.8102e-08,1.8026e-08,1.5259e-08,1.341e-08,1.3838e-08,2.6998e-08,6.2641e-08,2.6999e-07,1.1421e-07,1.1657e-07,6.8651e-09,1.3817e-09,3.7749e-09,8.1926e-09,1.6642e-08,3.3965e-08,1.4936e-07,2.4016e-08,6.1931e-08,1.1148e-07,1.574e-07,1.8942e-07,1.8923e-07,1.5156e-07,7.8697e-08
