1.2425e-08,1.1164e-08,7.527e-09,5.1579e-09,3.5853e-09,2.5228e-09,1.8005e-09,1.3041e-09,9.5444e-10,7.0732e-10,5.3496e-10,4.1489e-10,3.2607e-10,2.6193e-10,2.1346e-10,1.7524e-10,1.4371e-10,1.1686e-10,9.3384e-11,7.2528e-11,5.412e-11,3.841e-11,2.5764e-11,1.6295e-11,9.7575e-12,5.5869e-12,3.0968e-12,1.6772e-12,8.8989e-13,4.6514e-13,2.5191e-13,2.3577e-13,1.377e-12,1.5047e-11,1.4919e-10,1.2747e-09,9.3739e-09,5.95e-08,3.2709e-07,1.5606e-06,6.491e-06,2.366e-05,7.5961e-05,0.00021607,0.00054688,0.001239,0.0025296,0.0046843,0.0079216,0.012389,0.018149,0.025405,0.034939,0.048486,0.068557,0.097496,0.13568,0.17964,0.22251,0.25474,0.26787,0.25622,0.22193,0.17431,0.12562,0.08591,0.058317,0.040862,0.030164,0.024335,0.022182,0.022626,0.024562,0.027194,0.030365,0.034563,0.040418,0.048141,0.057445,0.067054,0.073965,0.074366,0.066459,0.052217,0.036084,0.022044,0.012441,0.0078443,0.0062094,0.005415,0.004806,0.0043074,0.0039299,0.0036078,0.0033167,0.0030258,0.0027162,0.0023177,0.0017653,0.00098509
1.2941e-08,1.1561e-08,7.7413e-09,5.266e-09,3.6325e-09,2.5313e-09,1.7795e-09,1.266e-09,9.1513e-10,6.7384e-10,5.0563e-10,3.8622e-10,2.98e-10,2.3615e-10,1.9109e-10,1.5691e-10,1.3009e-10,1.0819e-10,8.9268e-11,7.1865e-11,5.5479e-11,4.0471e-11,2.7686e-11,1.7862e-11,1.1014e-11,6.5915e-12,3.8664e-12,2.2209e-12,1.2386e-12,6.7099e-13,3.6956e-13,2.8545e-13,1.1503e-12,1.248e-11,1.2855e-10,1.133e-09,8.5532e-09,5.5536e-08,3.1135e-07,1.514e-06,6.4043e-06,2.3669e-05,7.6852e-05,0.00022061,0.00056264,0.0012803,0.0026137,0.0048271,0.0081359,0.01265,0.018435,0.025706,0.035304,0.049105,0.069897,0.1001,0.13985,0.18504,0.228,0.25944,0.2705,0.25632,0.2196,0.17038,0.1217,0.082206,0.055775,0.038899,0.028715,0.023409,0.021667,0.022382,0.02447,0.027166,0.030406,0.034768,0.041011,0.04939,0.059563,0.070176,0.077803,0.078225,0.069493,0.053894,0.036546,0.021938,0.012315,0.0078647,0.0062772,0.0054784,0.0048614,0.0043555,0.0039723,0.0036466,0.0033458,0.0030502,0.0027395,0.0023356,0.0017766,0.00098823
1.2042e-08,1.0781e-08,7.2437e-09,4.9376e-09,3.404e-09,2.3637e-09,1.6518e-09,1.1661e-09,8.3566e-10,6.1003e-10,4.5419e-10,3.448e-10,2.6554e-10,2.1084e-10,1.7229e-10,1.4334e-10,1.2018e-10,1.0062e-10,8.3464e-11,6.8014e-11,5.3899e-11,4.1157e-11,3.0126e-11,2.1148e-11,1.4306e-11,9.3732e-12,5.9488e-12,3.6294e-12,2.101e-12,1.1426e-12,5.9524e-13,3.7468e-13,1.0819e-12,1.1576e-11,1.2374e-10,1.1278e-09,8.7574e-09,5.8275e-08,3.3382e-07,1.6488e-06,7.0442e-06,2.6198e-05,8.5285e-05,0.00024411,0.0006176,0.0013894,0.0028008,0.0051067,0.0085038,0.013077,0.018874,0.026164,0.035968,0.050426,0.072519,0.10464,0.14626,0.19264,0.23533,0.26458,0.27163,0.25272,0.21139,0.16051,0.11231,0.075509,0.05121,0.035921,0.026811,0.022254,0.02102,0.022125,0.024456,0.027257,0.030663,0.035526,0.042887,0.052998,0.065443,0.078504,0.087864,0.088178,0.077163,0.058099,0.037871,0.021901,0.01215,0.0079322,0.0064342,0.0056305,0.0049951,0.0044714,0.0040767,0.0037448,0.0034199,0.0031122,0.0028024,0.0023859,0.0018134,0.0010131
9.9328e-09,9.0688e-09,6.2446e-09,4.3452e-09,3.0387e-09,2.1287e-09,1.4956e-09,1.0614e-09,7.6939e-10,5.7295e-10,4.3853e-10,3.423e-10,2.6865e-10,2.1351e-10,1.7471e-10,1.4781e-10,1.2801e-10,1.1187e-10,9.7189e-11,8.3026e-11,6.913e-11,5.5752e-11,4.3434e-11,3.2696e-11,2.3787e-11,1.6664e-11,1.1128e-11,6.9752e-12,4.042e-12,2.1463e-12,1.0627e-12,5.7763e-13,1.2512e-12,1.2994e-11,1.4167e-10,1.3184e-09,1.0446e-08,7.0615e-08,4.0893e-07,2.0345e-06,8.7268e-06,3.2409e-05,0.00010472,0.00029588,0.00073573,0.0016219,0.0031947,0.0056755,0.0091977,0.013795,0.019538,0.026885,0.037227,0.053171,0.077843,0.11283,0.15614,0.2017,0.24062,0.26331,0.26241,0.23627,0.19171,0.14095,0.09658,0.06453,0.044156,0.031352,0.023846,0.020275,0.019772,0.021339,0.023917,0.02687,0.030546,0.036661,0.047134,0.061813,0.080506,0.10053,0.11488,0.11487,0.097404,0.068893,0.041455,0.022346,0.012253,0.0082979,0.0068393,0.0059843,0.0052948,0.0047276,0.0043044,0.0039605,0.0035662,0.0032242,0.0029366,0.0024875,0.0018845,0.0010588
6.8877e-09,6.7181e-09,4.9298e-09,3.5731e-09,2.5621e-09,1.8334e-09,1.3218e-09,9.6851e-10,7.2474e-10,5.5471e-10,4.3438e-10,3.4798e-10,2.8458e-10,2.3883e-10,2.067e-10,1.8321e-10,1.6488e-10,1.4912e-10,1.3413e-10,1.1873e-10,1.0252e-10,8.5856e-11,6.954e-11,5.4389e-11,4.0929e-11,2.939e-11,1.9878e-11,1.2469e-11,7.1561e-12,3.7311e-12,1.7914e-12,9.8273e-13,2.9999e-12,3.4072e-11,3.6272e-10,3.2412e-09,2.4453e-08,1.5679e-07,8.5814e-07,4.0261e-06,1.6252e-05,5.6664e-05,0.0001715,0.00045329,0.0010548,0.002178,0.0040282,0.0067498,0.010389,0.014968,0.020738,0.028624,0.040679,0.059886,0.088597,0.12608,0.1677,0.20584,0.23224,0.23932,0.22356,0.18837,0.14289,0.099867,0.067148,0.045588,0.031814,0.023022,0.017928,0.015937,0.016448,0.01851,0.021101,0.023785,0.027227,0.034794,0.052765,0.082794,0.12349,0.17059,0.20344,0.19699,0.1484,0.084155,0.041831,0.021012,0.012651,0.009431,0.0077723,0.0067139,0.0058827,0.0052105,0.0047292,0.004451,0.0037492,0.0032644,0.0032565,0.00265,0.001992,0.0011356
4.6794e-09,4.4364e-09,3.214e-09,2.3411e-09,1.7137e-09,1.2666e-09,9.5054e-10,7.2731e-10,5.6817e-10,4.5333e-10,3.6985e-10,3.0922e-10,2.6479e-10,2.3248e-10,2.0931e-10,1.9146e-10,1.7647e-10,1.6265e-10,1.4868e-10,1.3363e-10,1.1703e-10,9.9028e-11,8.0232e-11,6.1641e-11,4.4415e-11,2.9646e-11,1.81e-11,9.9949e-12,4.954e-12,2.2261e-12,1.2944e-12,6.1102e-12,6.9271e-11,6.8489e-10,5.6539e-09,3.9293e-08,2.3175e-07,1.1681e-06,5.062e-06,1.8955e-05,6.166e-05,0.00017521,0.00043771,0.00096872,0.0019167,0.0034295,0.0056325,0.0086485,0.012686,0.01818,0.025925,0.037165,0.053441,0.075591,0.10197,0.12789,0.14737,0.15525,0.14901,0.12962,0.10201,0.073913,0.051314,0.036312,0.026486,0.019511,0.013786,0.0096155,0.0074454,0.0070552,0.0079071,0.0093593,0.010902,0.012457,0.014727,0.02289,0.053962,0.12666,0.25144,0.39969,0.46974,0.3958,0.22991,0.10339,0.047383,0.025386,0.016824,0.013031,0.011221,0.02179,0.00016366,0.00033271,0.00059115,0.00090141,0.0013395,0.0017317,0.0019946,0.0022164,0.0020528,0.0014518
4.8875e-09,5.0648e-09,4.9668e-09,4.8389e-09,4.7331e-09,4.6689e-09,4.6463e-09,4.6646e-09,4.7291e-09,4.8475e-09,5.0227e-09,5.2454e-09,5.4862e-09,5.7189e-09,5.9427e-09,6.171e-09,6.324e-09,6.2319e-09,5.9545e-09,5.4468e-09,4.6727e-09,3.6903e-09,2.6432e-09,1.6995e-09,9.7991e-10,5.2521e-10,3.2579e-10,4.6611e-10,1.7847e-09,8.7182e-09,3.8849e-08,1.4701e-07,4.7169e-07,1.3121e-06,3.2858e-06,7.7669e-06,1.8061e-05,4.1926e-05,9.5818e-05,0.00021056,0.00043718,0.0008506,0.0015488,0.0026454,0.0042546,0.006469,0.0093245,0.01276,0.016578,0.020458,0.024009,0.026863,0.028704,0.029044,0.027383,0.02388,0.019366,0.014891,0.011315,0.0090797,0.0081488,0.0080023,0.0078564,0.0072211,0.0061083,0.00457,0.0024704,0.0011603,0.0007263,0.00071593,0.00083212,0.00099306,0.0011985,0.0015337,0.0033714,0.015326,0.065776,0.18941,0.35675,0.45345,0.40001,0.2537,0.12863,0.0607,0.02952,0.015695,0.0099735,0.0077073,0.0067495,0.011662,0.00045407,0.00099942,0.0012893,0.00135,0.001238,0.0012515,0.0013499,0.0013976,0.0013168,0.00091171
5.1183e-09,6.191e-09,7.3547e-09,8.656e-09,1.0125e-08,1.1781e-08,1.3665e-08,1.5816e-08,1.8236e-08,2.0856e-08,2.3494e-08,2.5762e-08,2.6921e-08,2.6255e-08,2.3573e-08,1.9369e-08,1.4013e-08,8.8352e-09,5.226e-09,3.5638e-09,4.1667e-09,8.2292e-09,2.2294e-08,7.9087e-08,3.1331e-07,1.1775e-06,3.9248e-06,1.1441e-05,2.9294e-05,6.6554e-05,0.00013579,0.00025196,0.00043035,0.0006839,0.0010195,0.0014325,0.0018988,0.0023683,0.0027642,0.0029975,0.0030011,0.0027721,0.002393,0.0020016,0.0017151,0.0015633,0.0014901,0.0014144,0.0012893,0.0011191,0.00094053,0.00079751,0.00071613,0.00069727,0.00073552,0.00083163,0.00098682,0.0012105,0.0015871,0.0023643,0.0033085,0.0037318,0.0035125,0.0031731,0.0028881,0.002569,0.0032369,0.0036391,0.0035698,0.0041326,0.0037619,0.0037805,0.0048229,0.0047006,0.0049272,0.0049779,0.0068456,0.011071,0.015078,0.017092,0.015315,0.0096789,0.0071154,0.0080692,0.0010988,0.00046466,0.00035774,0.0010459,2.1238e-05,5.2907e-05,9.0597e-05,0.00013232,0.00017793,0.00022856,0.00027014,0.0003234,0.00036476,0.00038182,0.00034761,0.00023746
5.0177e-09,6.591e-09,8.3196e-09,1.0306e-08,1.2577e-08,1.5173e-08,1.8106e-08,2.1279e-08,2.4339e-08,2.6515e-08,2.6718e-08,2.4164e-08,1.9119e-08,1.3217e-08,8.4212e-09,6.097e-09,7.238e-09,1.4509e-08,4.0925e-08,1.4138e-07,5.0294e-07,1.6431e-06,4.7349e-06,1.1969e-05,2.6725e-05,5.3323e-05,9.6308e-05,0.00015952,0.00024512,0.00035257,0.00047718,0.00060825,0.00072785,0.00081182,0.00083503,0.00078133,0.00065445,0.00048234,0.00030811,0.00016993,8.3819e-05,4.2191e-05,2.6617e-05,2.1384e-05,1.8712e-05,1.7019e-05,1.7566e-05,2.2351e-05,3.343e-05,5.2932e-05,8.323e-05,0.00012704,0.00018737,0.00026744,0.0003705,0.00049976,0.00066038,0.00087588,0.0012623,0.0020665,0.0027633,0.0027222,0.0022487,0.0021924,0.0020237,0.0024108,0.003463,0.0031009,0.0032174,0.0027805,0.0030976,0.0035062,0.0041231,0.0031261,0.0044277,0.004234,0.0042107,0.0041166,0.0037826,0.0037282,0.0039316,0.0030566,0.0035054,0.0070332,0.00043782,6.3671e-05,0.00030744,3.1823e-05,6.6332e-05,0.00040921,6.125e-05,0.00014089,0.000224,0.00029738,0.00036137,0.0005054,0.00048287,0.00041549,0.00034827,0.00022357
4.6587e-09,6.1484e-09,7.7604e-09,9.6096e-09,1.1726e-08,1.4156e-08,1.6922e-08,1.9941e-08,2.2878e-08,2.498e-08,2.5186e-08,2.2748e-08,1.7936e-08,1.2364e-08,7.8982e-09,5.8335e-09,7.2355e-09,1.542e-08,4.6462e-08,1.6608e-07,5.916e-07,1.9075e-06,5.4014e-06,1.3405e-05,2.94e-05,5.7666e-05,0.00010251,0.0001673,0.00025358,0.00035994,0.00048066,0.00060396,0.00071122,0.00077874,0.0007839,0.00071512,0.00058153,0.00041424,0.00025463,0.0001347,6.3624e-05,3.0602e-05,1.8252e-05,1.3773e-05,1.1635e-05,1.1055e-05,1.3108e-05,1.9307e-05,3.1287e-05,5.0897e-05,8.0347e-05,0.00012226,0.00017959,0.00025554,0.00035333,0.00047637,0.00063088,0.00084303,0.0012175,0.0019123,0.002463,0.0025918,0.0024568,0.002413,0.0023708,0.0024942,0.0027515,0.0024182,0.0023166,0.0031237,0.0034353,0.0030374,0.004108,0.004825,0.0033439,0.0046392,0.004211,0.002731,0.0034435,0.0054691,0.0025473,0.0038988,0.0034164,0.0065744,0.00034736,9.2616e-05,0.00031911,0.00016948,0.0001498,0.00022143,0.00030474,0.00084843,0.00013671,0.0002821,0.00038164,0.00043306,0.00050487,0.00045916,0.00033193,0.00021344
