6.7756e-12,1.714e-11,2.5388e-11,3.3206e-11,3.908e-11,4.1268e-11,3.976e-11,3.7073e-11,3.5923e-11,3.8568e-11,4.5909e-11,5.6233e-11,7.0011e-11,8.8649e-11,1.1355e-10,1.4488e-10,1.7972e-10,2.1325e-10,2.4153e-10,2.6387e-10,2.828e-10,2.9869e-10,3.0523e-10,2.9182e-10,2.5276e-10,1.9422e-10,1.3091e-10,7.7235e-11,4.0244e-11,2.0593e-11,1.9028e-11,4.1752e-11,1.018e-10,2.274e-10,5.3129e-10,1.9935e-09,9.4269e-09,2.0683e-08,2.6038e-08,2.3532e-08,7.1703e-08,7.2491e-08,4.4906e-08,1.6588e-08,1.6742e-08,9.2656e-08,1.5264e-07,1.7987e-07,1.2039e-07,3.6243e-07,4.9573e-07,3.7628e-07,7.7844e-07,4.7991e-07,1.5533e-06,1.0873e-06,2.5005e-06,1.7611e-06,3.8138e-06,4.7236e-06,5.6569e-06,9.2979e-06,1.0977e-05,8.8865e-06,2.0146e-05,2.2362e-05,2.2276e-05,4.761e-05,6.32e-05,8.0697e-05,9.6902e-05,0.00014865,0.00016163,0.00020041,0.00014334,0.00067031,0.00035628,0.0014844,0.00068586,0.001453,0.0012207,0.0024542,0.0020563,0.0019664,0.0028765,0.0026061,0.0031168,0.0028606,0.0024616,0.0029367,0.0020937,0.004304,0.0033441,0.0035849,0.0044476,0.0049671,0.005562,0.0058846,0.0056386,0.0043883
1.1569e-11,2.3914e-11,2.902e-11,2.8584e-11,2.4441e-11,1.9811e-11,1.6704e-11,1.5282e-11,1.4855e-11,1.4822e-11,1.5708e-11,1.6823e-11,1.7518e-11,1.7502e-11,1.6753e-11,1.5521e-11,1.4172e-11,1.2937e-11,1.1718e-11,1.0246e-11,8.3494e-12,6.1761e-12,4.0841e-12,2.4175e-12,1.2858e-12,6.387e-13,3.5571e-13,3.6896e-13,1.0307e-12,4.5209e-12,1.5466e-11,4.2641e-11,1.0716e-10,2.788e-10,9.0157e-10,3.793e-09,1.8491e-08,3.3853e-08,2.0474e-08,6.4323e-09,5.4278e-09,3.9698e-09,3.0023e-08,6.7093e-08,7.7001e-08,3.6879e-08,1.3369e-07,1.9653e-07,9.3974e-08,3.0355e-07,3.4907e-07,2.5039e-07,5.9033e-07,5.5806e-07,1.1259e-06,1.1875e-06,9.3349e-07,1.3169e-06,1.261e-06,2.0858e-06,3.7095e-06,3.844e-06,3.1999e-06,7.8689e-06,8.3764e-06,1.7567e-05,1.4796e-05,2.9014e-05,2.9407e-05,5.152e-05,5.7913e-05,9.8309e-05,0.00011087,0.00014368,0.00019268,0.00030485,0.00042758,0.00047813,0.00063993,0.00064534,0.00053561,0.0026763,0.0017584,0.0018643,0.0026497,0.0024214,0.0024009,0.0032859,0.0027187,0.002721,0.0027772,0.0027201,0.0028688,0.0028347,0.0036053,0.0038635,0.0039841,0.0042446,0.0038843,0.0033727
2.2825e-11,4.0251e-11,3.8292e-11,2.8878e-11,2.0437e-11,1.5048e-11,1.1652e-11,9.1538e-12,7.089e-12,5.3683e-12,4.0649e-12,3.1151e-12,2.2487e-12,1.5029e-12,9.2929e-13,5.4066e-13,3.0351e-13,1.6904e-13,9.6126e-14,5.6255e-14,3.3157e-14,1.9347e-14,1.191e-14,1.0599e-14,1.8044e-14,4.951e-14,1.8265e-13,7.6215e-13,2.9945e-12,1.0062e-11,2.885e-11,7.5477e-11,1.957e-10,5.4745e-10,1.7312e-09,6.2129e-09,2.5796e-08,2.402e-08,8.7799e-09,3.1146e-09,1.3805e-08,2.0491e-08,1.8317e-08,2.6067e-08,3.9338e-08,1.9095e-08,1.1119e-07,1.7408e-07,1.6953e-07,1.4944e-07,1.0727e-07,3.3163e-07,4.4717e-07,5.0389e-07,4.9781e-07,1.0908e-06,9.7926e-07,1.9416e-06,1.5957e-06,2.9085e-06,2.7853e-06,2.2277e-06,5.1383e-06,3.7973e-06,1.0169e-05,8.131e-06,1.7562e-05,1.5333e-05,2.9326e-05,2.6868e-05,5.3917e-05,5.7824e-05,7.5432e-05,0.00011645,0.00014769,0.00021299,0.00028717,0.00039283,0.00059709,0.0006941,0.00097173,0.0010291,0.0010071,0.0018079,0.0025131,0.0030255,0.0026339,0.0023187,0.0028071,0.0023685,0.0027023,0.002357,0.0027816,0.0026345,0.002656,0.0029977,0.0033554,0.003251,0.0030063,0.0020988
5.1475e-11,9.0368e-11,7.8854e-11,5.5989e-11,3.9447e-11,3.0743e-11,2.6269e-11,2.3427e-11,2.1332e-11,2.0036e-11,1.9233e-11,1.9094e-11,1.7223e-11,1.3408e-11,8.8319e-12,4.9013e-12,2.2973e-12,9.1467e-13,3.1183e-13,9.181e-14,2.3726e-14,5.8416e-15,2.1515e-15,2.6592e-15,6.934e-15,2.0053e-14,5.5717e-14,1.7795e-13,9.886e-13,7.4603e-12,2.786e-11,7.7238e-11,2.1151e-10,6.3491e-10,1.9941e-09,6.1592e-09,2.0371e-08,3.9216e-08,6.5385e-08,3.6087e-08,1.1059e-08,2.2491e-09,5.1451e-10,6.0615e-10,6.2763e-10,1.3905e-09,1.5668e-09,4.3651e-09,3.1197e-09,3.3018e-09,6.5075e-09,1.3721e-08,2.0678e-09,2.4806e-08,2.9441e-08,1.2632e-08,2.3818e-08,3.2427e-08,1.2892e-07,1.7187e-08,5.5796e-08,5.6487e-07,3.9171e-07,2.9489e-07,2.5808e-07,7.7182e-07,8.042e-06,3.9816e-06,4.4095e-05,0.00037858,0.00027162,0.00019934,0.00028062,0.00028661,0.00042142,0.00049705,0.00059533,0.00070044,0.00079925,0.0010715,0.0012191,0.0012806,0.0015832,0.0013876,0.0018369,0.0016293,0.0017256,0.0017283,0.0015703,0.0015959,0.0016277,0.0018506,0.0017995,0.0020086,0.0021794,0.0023656,0.0025199,0.0025366,0.0023141,0.0016642
2.3834e-11,3.1954e-11,2.6161e-11,1.8207e-11,1.3052e-11,1.0708e-11,9.9069e-12,9.6734e-12,9.6488e-12,9.9726e-12,1.08e-11,1.224e-11,1.3484e-11,1.3166e-11,1.11e-11,8.0478e-12,5.0528e-12,2.774e-12,1.3494e-12,5.8914e-13,2.344e-13,8.7024e-14,3.1703e-14,1.2882e-14,7.6582e-15,9.9552e-15,3.1093e-14,1.4422e-13,6.6787e-13,2.6442e-12,8.8204e-12,2.7152e-11,8.5457e-11,2.7861e-10,8.6993e-10,2.3562e-09,5.0285e-09,7.6127e-09,8.3617e-09,7.079e-09,5.345e-09,4.5017e-09,4.681e-09,5.4365e-09,6.237e-09,7.2784e-09,9.1129e-09,1.1983e-08,1.5871e-08,2.115e-08,2.8269e-08,3.7771e-08,5.085e-08,6.8875e-08,9.4346e-08,1.2867e-07,1.7849e-07,2.5437e-07,6.4598e-07,2.1774e-06,2.9382e-07,2.0102e-08,3.1808e-09,1.1527e-09,1.8015e-09,7.2369e-08,2.1387e-06,3.2365e-05,6.0451e-06,4.5247e-06,6.3196e-06,6.861e-06,7.2585e-06,8.9403e-06,2.056e-05,0.00056682,4.4408e-05,0.00014675,0.00023316,0.00037467,0.00038936,0.00050625,0.00076812,0.00091566,0.00096207,0.00096938,0.0010588,0.0010332,0.0010427,0.0010172,0.00094293,0.00090017,0.0010624,0.00097007,0.0011645,0.00096501,0.0014174,0.0011947,0.00099644,0.00076191
1.3557e-12,4.5152e-13,9.1668e-14,2.2579e-14,6.8019e-15,2.0674e-15,6.6203e-16,1.9613e-16,4.9494e-17,1.0531e-17,1.9707e-18,3.8182e-19,1.0662e-19,4.39e-20,3.024e-20,8.112e-20,2.7706e-19,6.4339e-19,9.9897e-19,1.0831e-18,8.6914e-19,6.8937e-19,1.7205e-18,9.262e-18,4.4994e-17,1.8938e-16,7.2719e-16,2.7282e-15,1.0819e-14,5.2076e-14,1.6856e-13,4.2058e-13,1.112e-12,4.0007e-12,2.2043e-11,9.6081e-11,1.703e-10,1.3047e-10,6.9673e-11,5.5479e-11,7.8274e-11,1.2676e-10,1.9606e-10,2.8923e-10,3.6124e-10,4.6078e-10,6.5923e-10,9.4815e-10,1.3204e-09,1.9609e-09,2.9782e-09,4.4368e-09,6.9536e-09,1.1001e-08,1.8575e-08,3.0268e-08,5.3366e-08,9.6015e-08,2.8547e-07,2.6625e-06,6.6411e-08,1.2294e-08,2.1784e-08,4.2062e-09,5.0085e-09,6.4999e-09,6.5176e-07,1.2236e-05,3.6245e-07,6.6345e-07,1.0193e-06,1.2349e-06,1.2512e-06,1.1341e-06,9.8889e-07,8.7666e-07,8.558e-07,1.0263e-06,6.4385e-05,2.266e-06,6.511e-06,7.5706e-06,1.9429e-05,2.2632e-05,2.8841e-05,5.165e-05,6.4254e-05,9.3738e-05,0.00013103,0.00014528,0.00018734,0.00020302,0.00021028,0.00022947,0.00022153,0.00022521,0.00020933,0.00018708,0.00014954,9.6809e-05
1.086e-12,2.2252e-13,3.0094e-14,6.9338e-15,1.3054e-15,1.4943e-16,1.3313e-17,9.2571e-19,5.223e-20,4.3722e-21,1.6627e-21,2.1346e-21,7.4062e-21,5.0995e-21,8.5383e-21,8.7892e-21,1.6486e-20,2.6555e-20,4.348e-20,6.6653e-20,3.1209e-19,1.9219e-19,2.0722e-19,3.5104e-19,1.896e-18,1.2881e-17,9.1856e-17,6.461e-16,3.4441e-15,1.8878e-14,4.642e-14,1.5042e-13,3.9901e-13,1.0865e-12,3.0562e-12,9.265e-12,1.4529e-11,2.101e-11,3.7236e-11,6.9132e-11,1.1972e-10,2.0884e-10,3.5969e-10,6.071e-10,9.4737e-10,1.5462e-09,2.4906e-09,3.6794e-09,5.7155e-09,9.3446e-09,1.5077e-08,5.9114e-08,3.7923e-06,5.0826e-08,1.4719e-08,3.0048e-08,5.1604e-08,8.507e-08,1.1551e-07,1.4937e-07,1.8369e-07,2.2447e-07,2.3149e-07,2.5828e-07,2.9557e-07,2.9284e-07,2.551e-07,2.141e-05,5.4804e-07,1.2175e-06,1.8678e-06,2.1345e-06,2.0194e-06,1.7394e-06,1.4523e-06,1.2096e-06,1.0159e-06,8.8944e-07,8.0358e-07,7.8544e-07,8.9525e-07,1.3445e-06,2.4912e-05,6.4943e-07,8.9906e-07,2.9186e-06,3.488e-06,5.7268e-06,8.2685e-06,1.0177e-05,1.0672e-05,1.4139e-05,1.2339e-05,1.3959e-05,1.2397e-05,1.0986e-05,8.8102e-06,6.7236e-06,5.1e-06,2.9384e-06
1.2628e-12,2.6316e-13,3.7353e-14,8.4613e-15,1.6084e-15,1.8504e-16,1.5369e-17,8.9399e-19,3.6247e-20,3.7826e-21,2.1689e-21,2.5547e-21,5.5905e-21,1.4523e-20,1.0602e-20,1.4091e-20,5.9673e-20,4.7656e-20,2.3164e-19,3.6677e-19,1.4548e-19,1.6351e-19,5.3212e-19,2.0108e-19,2.0658e-18,2.86e-17,2.8498e-16,2.7724e-15,1.0924e-14,3.9277e-14,1.3932e-13,4.6261e-13,1.2563e-12,3.2026e-12,7.2736e-12,1.5711e-11,3.256e-11,6.2829e-11,1.2466e-10,2.1684e-10,3.8936e-10,6.6485e-10,1.1133e-09,1.8303e-09,2.9013e-09,4.842e-09,3.2481e-07,1.1586e-06,1.154e-08,7.6885e-09,1.2778e-08,1.9493e-08,2.7771e-08,3.7085e-08,4.6441e-08,6.418e-08,8.9295e-08,1.0571e-07,1.1516e-07,1.2361e-07,1.3824e-07,1.7822e-07,1.6934e-07,2.0962e-07,2.2181e-07,2.0365e-07,1.2695e-07,2.5596e-05,1.3237e-06,2.9829e-06,4.6028e-06,5.3275e-06,5.1077e-06,4.4314e-06,3.7068e-06,3.0871e-06,2.5615e-06,2.2064e-06,1.9377e-06,1.7895e-06,1.7836e-06,2.0185e-06,2.8802e-06,2.8365e-05,4.5734e-07,1.0704e-06,2.0145e-06,2.663e-06,4.7186e-06,5.7555e-06,7.4738e-06,8.3172e-06,8.5217e-06,7.6694e-06,6.1854e-06,4.8004e-06,3.2534e-06,2.0398e-06,1.1537e-06,5.08e-07
1.6058e-11,6.9808e-12,9.6917e-13,1.4026e-13,2.9721e-14,3.3757e-15,3.2991e-16,2.941e-17,2.3139e-18,1.6535e-19,4.4291e-20,1.6676e-19,5.7717e-20,1.0746e-19,1.1301e-19,2.2442e-19,1.223e-18,4.4859e-19,6.8405e-19,1.0309e-18,2.1639e-18,3.1305e-18,1.2101e-17,5.0165e-18,3.7505e-17,6.4257e-16,3.6829e-15,2.0112e-14,9.47e-14,3.8334e-13,1.3385e-12,3.6714e-12,9.5552e-12,2.2896e-11,5.2576e-11,1.0628e-10,2.0401e-10,3.9527e-10,6.5451e-10,1.168e-09,1.8508e-09,3.2027e-09,4.8909e-09,7.502e-09,1.1226e-08,1.706e-08,2.3583e-08,3.3941e-08,5.2259e-08,7.88e-08,1.246e-07,1.9726e-07,3.044e-07,4.6814e-07,7.1964e-07,1.1232e-06,1.7499e-06,3.4122e-06,1.5485e-05,3.074e-05,4.8235e-06,5.1811e-07,2.0221e-07,8.3604e-08,3.5739e-07,7.3272e-07,2.9992e-05,5.0926e-05,1.2062e-05,1.8208e-05,2.4224e-05,2.6367e-05,2.5981e-05,2.4978e-05,2.4402e-05,2.4863e-05,2.7193e-05,3.2837e-05,5.2541e-05,0.00019993,6.5705e-06,7.3283e-06,1.687e-05,2.3089e-05,2.7548e-05,3.48e-05,4.6808e-05,6.2796e-05,5.5604e-05,3.2164e-05,2.1988e-05,2.4563e-05,2.2837e-05,1.6092e-05,1.2635e-05,7.9954e-06,4.6835e-06,2.3454e-06,1.0628e-06,4.3945e-07
2.1909e-11,1.1308e-11,1.548e-12,2.0475e-13,4.3449e-14,4.1728e-15,2.8954e-16,1.5456e-17,6.4085e-19,9.4769e-20,6.3402e-20,4.8194e-19,1.7059e-19,2.3546e-19,2.8774e-19,6.6449e-19,1.0251e-18,1.7014e-18,5.5188e-18,4.1694e-18,9.5539e-18,1.0089e-17,6.5929e-18,4.8581e-18,7.528e-17,8.2149e-16,6.475e-15,3.9101e-14,1.7636e-13,6.829e-13,2.3104e-12,6.8824e-12,1.6952e-11,4.235e-11,8.8736e-11,1.8299e-10,3.5521e-10,6.5179e-10,1.151e-09,1.964e-09,3.4321e-09,5.2365e-09,8.409e-09,1.3109e-08,1.9855e-08,2.7849e-08,4.1202e-08,5.759e-08,9.0992e-08,1.3984e-07,2.2158e-07,3.3768e-07,5.1451e-07,7.738e-07,1.1805e-06,1.8091e-06,2.7222e-06,4.0833e-06,6.1385e-06,1.2728e-05,6.1142e-05,6.154e-06,4.4638e-06,5.3413e-06,1.8697e-05,6.9371e-06,7.3667e-06,0.00020909,3.8896e-05,6.0879e-05,6.9586e-05,7.0605e-05,7.0367e-05,7.0892e-05,7.3321e-05,7.8536e-05,8.75e-05,0.00010032,0.00011987,0.00021695,4.5608e-05,9.0134e-05,8.2668e-05,9.2022e-05,7.5488e-05,8.0703e-05,6.1701e-05,5.2067e-05,4.5975e-05,3.3453e-05,2.1525e-05,1.4517e-05,1.0384e-05,5.7238e-06,3.1817e-06,1.8487e-06,7.2608e-07,3.6851e-07,1.168e-07,4.0998e-08
