1.1861e-75,2.4868e-62,4.9909e-56,3.1605e-51,7.3682e-47,7.9279e-43,1.4845e-39,1.0798e-36,4.4311e-34,1.153e-31,1.5568e-29,1.5571e-27,1.072e-25,4.9682e-24,1.6528e-22,4.1828e-21,8.2171e-20,1.265e-18,1.5129e-17,1.3228e-16,8.1238e-16,3.7946e-15,1.4384e-14,4.5989e-14,1.2807e-13,3.1903e-13,7.2806e-13,1.5677e-12,3.3277e-12,7.342e-12,1.7323e-11,4.2722e-11,1.0481e-10,2.4477e-10,5.3299e-10,1.0796e-09,2.0381e-09,3.5814e-09,5.8705e-09,9.1502e-09,1.3761e-08,2.0082e-08,2.8922e-08,4.221e-08,6.3491e-08,9.8325e-08,1.55e-07,2.4546e-07,3.8486e-07,5.8785e-07,8.8733e-07,1.3547e-06,2.0551e-06,3.1104e-06,4.571e-06,6.6134e-06,9.4096e-06,1.3095e-05,1.8056e-05,2.5203e-05,3.3992e-05,4.4426e-05,5.6581e-05,7.1954e-05,8.9165e-05,0.00011126,0.00013735,0.00016724,0.00020364,0.00024623,0.00028477,0.00032043,0.00035529,0.00038046,0.00038966,0.00038542,0.0003663,0.00033016,0.00028085,0.00022396,0.00016616,0.00011466,7.4302e-05,4.5572e-05,2.6652e-05,1.4884e-05,7.9614e-06,4.1119e-06,2.0845e-06,1.0419e-06,5.0826e-07,2.3935e-07,1.0774e-07,4.6132e-08,1.9038e-08,7.6774e-09,3.0176e-09,1.1176e-09,3.7514e-10,1.103e-10
1.3772e-69,4.9474e-58,2.8852e-52,8.6967e-48,1.0501e-43,3.8706e-40,3.4191e-37,1.4804e-34,4.071e-32,7.8701e-30,8.9397e-28,7.3948e-26,3.9194e-24,1.4291e-22,3.8999e-21,8.2264e-20,1.3683e-18,1.776e-17,1.6356e-16,1.0275e-15,4.7781e-15,1.7382e-14,5.2152e-14,1.3629e-13,3.2717e-13,7.5778e-13,1.7547e-12,4.129e-12,9.8256e-12,2.3137e-11,5.2635e-11,1.1379e-10,2.3304e-10,4.5388e-10,8.4627e-10,1.5196e-09,2.6285e-09,4.3487e-09,6.834e-09,1.035e-08,1.5528e-08,2.3513e-08,3.5949e-08,5.5362e-08,8.5803e-08,1.3099e-07,2.0147e-07,3.1081e-07,4.8401e-07,7.4299e-07,1.1305e-06,1.7148e-06,2.5875e-06,3.8741e-06,5.7324e-06,8.2728e-06,1.1598e-05,1.5764e-05,2.1056e-05,2.8263e-05,3.6728e-05,4.7135e-05,5.9804e-05,7.4045e-05,9.0791e-05,0.00011136,0.00013594,0.000165,0.00019944,0.00024022,0.00028158,0.00032263,0.00035646,0.00038065,0.00039377,0.00039067,0.00036619,0.00032023,0.00026018,0.00019674,0.00013891,9.2531e-05,5.8826e-05,3.5818e-05,2.0899e-05,1.1659e-05,6.1996e-06,3.1872e-06,1.5866e-06,7.5952e-07,3.4868e-07,1.5238e-07,6.2521e-08,2.4384e-08,9.0984e-09,3.2339e-09,1.1022e-09,3.6739e-10,1.1881e-10,3.6241e-11
4.2454e-66,4.3885e-56,1.0685e-50,1.8936e-46,1.2692e-42,2.2192e-39,1.269e-36,4.6084e-34,1.2685e-31,2.465e-29,2.5636e-27,1.8169e-25,8.5551e-24,2.9218e-22,7.8342e-21,1.7182e-19,2.9855e-18,3.825e-17,3.2402e-16,1.8895e-15,8.2141e-15,2.8267e-14,8.1517e-14,2.0692e-13,4.7978e-13,1.0439e-12,2.1847e-12,4.5171e-12,9.5026e-12,2.0672e-11,4.5817e-11,1.0006e-10,2.0945e-10,4.112e-10,7.5928e-10,1.3427e-09,2.3014e-09,3.8006e-09,5.9269e-09,8.8091e-09,1.299e-08,1.9701e-08,3.0654e-08,4.7209e-08,7.2599e-08,1.1377e-07,1.7792e-07,2.756e-07,4.2856e-07,6.6303e-07,1.0204e-06,1.5498e-06,2.3647e-06,3.5509e-06,5.2073e-06,7.5081e-06,1.0619e-05,1.4742e-05,2.0187e-05,2.6764e-05,3.4728e-05,4.4134e-05,5.5814e-05,6.9013e-05,8.4261e-05,0.00010337,0.00012569,0.00015257,0.0001848,0.00022142,0.00026075,0.00030384,0.00034702,0.000378,0.00039444,0.00039043,0.00036064,0.00030917,0.00024697,0.00018446,0.00012963,8.6582e-05,5.5409e-05,3.3946e-05,1.9862e-05,1.1055e-05,5.8843e-06,3.0282e-06,1.5075e-06,7.2139e-07,3.3054e-07,1.4417e-07,5.9269e-08,2.3034e-08,8.4108e-09,2.8644e-09,9.0545e-10,2.6671e-10,7.3418e-11,1.8574e-11
3.8471e-63,2.358e-55,2.2435e-50,2.6292e-46,9.1072e-43,1.0809e-39,6.1098e-37,2.7556e-34,8.4856e-32,1.674e-29,1.5783e-27,1.0127e-25,5.3408e-24,2.2222e-22,6.9087e-21,1.6144e-19,2.8634e-18,3.658e-17,3.0791e-16,1.7977e-15,7.8251e-15,2.6979e-14,7.832e-14,2.0251e-13,4.8647e-13,1.1148e-12,2.4635e-12,5.2401e-12,1.075e-11,2.1485e-11,4.2173e-11,8.1239e-11,1.5226e-10,2.7573e-10,4.8591e-10,8.4031e-10,1.4136e-09,2.2788e-09,3.5678e-09,5.5848e-09,8.8986e-09,1.4368e-08,2.2993e-08,3.6366e-08,5.7441e-08,9.1023e-08,1.4348e-07,2.2599e-07,3.509e-07,5.4152e-07,8.3891e-07,1.2844e-06,1.9432e-06,2.9314e-06,4.3454e-06,6.2893e-06,8.9291e-06,1.25e-05,1.7088e-05,2.288e-05,3.0083e-05,3.8804e-05,4.8451e-05,5.983e-05,7.3599e-05,8.9695e-05,0.00010879,0.00013119,0.00015711,0.00018651,0.00021864,0.00025302,0.00028849,0.00032083,0.00034337,0.00034518,0.0003208,0.0002766,0.00022249,0.00016744,0.00011905,8.0858e-05,5.2484e-05,3.2386e-05,1.8847e-05,1.0435e-05,5.522e-06,2.8187e-06,1.3825e-06,6.5461e-07,2.982e-07,1.2873e-07,5.2533e-08,2.0256e-08,7.3301e-09,2.4832e-09,7.8347e-10,2.3109e-10,6.3738e-11,1.6078e-11
1.8288e-65,1.7216e-59,1.1023e-54,1.2447e-50,5.469e-47,8.5802e-44,7.5294e-41,4.3878e-38,2.0704e-35,1.3801e-32,1.0196e-29,4.1298e-27,8.3609e-25,6.9359e-23,2.9944e-21,8.7055e-20,1.8655e-18,2.9518e-17,3.1356e-16,2.2285e-15,1.0916e-14,3.9245e-14,1.1245e-13,2.7787e-13,6.2969e-13,1.3637e-12,2.8727e-12,5.8801e-12,1.175e-11,2.3205e-11,4.5244e-11,8.5389e-11,1.5388e-10,2.6676e-10,4.5162e-10,7.5372e-10,1.2449e-09,2.0373e-09,3.2794e-09,5.1545e-09,8.0562e-09,1.2482e-08,1.9253e-08,2.9706e-08,4.5746e-08,7.0006e-08,1.0694e-07,1.633e-07,2.4783e-07,3.7682e-07,5.7682e-07,8.8339e-07,1.3381e-06,2.0016e-06,2.9176e-06,4.1361e-06,5.711e-06,7.7703e-06,1.0496e-05,1.4031e-05,1.8186e-05,2.2904e-05,2.8408e-05,3.4626e-05,4.1752e-05,4.9988e-05,5.9477e-05,7.0294e-05,8.2447e-05,9.5785e-05,0.00010993,0.0001243,0.00013829,0.0001515,0.00016266,0.0001702,0.00017215,0.00016663,0.00015184,0.00012924,0.00010352,7.7712e-05,5.4186e-05,3.4883e-05,2.0631e-05,1.1244e-05,5.7138e-06,2.7467e-06,1.2633e-06,5.6096e-07,2.415e-07,1.0015e-07,3.9654e-08,1.4923e-08,5.289e-09,1.7597e-09,5.4907e-10,1.6036e-10,4.3627e-11,1.0775e-11
1.226e-119,1.132e-111,4.9482e-102,4.7884e-97,4.4199e-93,3.6832e-89,5.28e-84,4.6359e-79,2.1632e-74,2.7467e-70,1.7177e-66,5.5e-63,1.123e-59,1.4248e-56,1.0819e-53,3.994e-51,1.1076e-48,2.2238e-46,3.0098e-44,2.6229e-42,1.518e-40,5.9598e-39,1.642e-37,3.5468e-36,1.0226e-34,7.4848e-33,7.0822e-31,5.698e-29,3.716e-27,1.9763e-25,8.7979e-24,3.3584e-22,1.0974e-20,2.8956e-19,5.5657e-18,8.3479e-17,9.8235e-16,9.0454e-15,7.0143e-14,4.7582e-13,2.8431e-12,1.5001e-11,7.0422e-11,2.9536e-10,1.1133e-09,3.7945e-09,1.1767e-08,3.3364e-08,8.6099e-08,2.0435e-07,4.4699e-07,9.0567e-07,1.7071e-06,3.024e-06,5.0594e-06,8.0247e-06,1.2113e-05,1.7467e-05,2.414e-05,3.2074e-05,4.1096e-05,5.0918e-05,6.1158e-05,7.1409e-05,8.1214e-05,9.0125e-05,9.7797e-05,0.00010392,0.0001082,0.00011041,0.00011046,0.00010826,0.00010379,9.722e-05,8.8834e-05,7.9041e-05,6.837e-05,5.7396e-05,4.6645e-05,3.6486e-05,2.7233e-05,1.9163e-05,1.2566e-05,7.6451e-06,4.3516e-06,2.3538e-06,1.2248e-06,6.1347e-07,2.9292e-07,1.3247e-07,5.7156e-08,2.3737e-08,9.4673e-09,3.5986e-09,1.2956e-09,4.3928e-10,1.3944e-10,4.1134e-11,1.1188e-11,2.7828e-12
0,0,0,3.682e-307,8.3072e-282,1.9515e-260,5.6391e-245,1.3918e-235,1.3857e-227,5.0139e-208,9.2782e-171,4.6324e-164,7.1486e-159,7.0186e-154,1.0166e-146,9.5825e-140,6.3866e-120,6.1655e-112,9.3737e-80,1.0549e-63,2.6268e-61,2.3864e-59,2.1596e-51,1.1345e-47,3.1113e-44,5.1991e-41,6.31e-38,2.9974e-35,8.452e-33,1.4362e-30,1.3925e-28,8.0876e-27,3.1312e-25,8.827e-24,1.9444e-22,3.5647e-21,5.6904e-20,8.1082e-19,1.0358e-17,1.1767e-16,1.1832e-15,1.1503e-14,1.374e-13,1.46e-12,8.998e-12,3.925e-11,1.4559e-10,5.0234e-10,1.632e-09,4.935e-09,1.3776e-08,3.512e-08,8.3713e-08,1.7691e-07,3.586e-07,6.535e-07,1.1326e-06,1.4829e-06,1.7627e-06,2.6942e-06,3.7769e-06,4.3107e-06,4.623e-06,4.6803e-06,4.5538e-06,6.9934e-06,4.8833e-06,5.1249e-06,7.1338e-06,9.3693e-06,1.1184e-05,1.1289e-05,1.0298e-05,9.0215e-06,6.9296e-06,6.0337e-06,4.0692e-06,3.2126e-06,2.475e-06,1.6792e-06,9.6368e-07,6.1777e-07,3.429e-07,2.2449e-07,1.339e-07,5.9154e-08,3.0496e-08,1.5639e-08,7.6621e-09,3.6042e-09,1.5658e-09,6.3122e-10,2.4641e-10,9.1329e-11,3.1465e-11,1.0094e-11,3.0073e-12,8.2416e-13,2.0201e-13,1.5382e-15
0,0,0,0,3.1615e-314,3.3786e-314,1.6508e-313,4.7948e-305,1.979e-297,3.2184e-278,4.221e-241,1.2547e-234,1.2692e-229,9.389e-225,1.1128e-217,1.2716e-154,1.5116e-148,3.8134e-146,2.2437e-101,6.0555e-86,1.3735e-84,1.4698e-83,1.7419e-82,3.7972e-44,1.9731e-41,9.5581e-39,3.8956e-36,7.282e-34,9.1587e-32,7.7308e-30,4.006e-28,1.3099e-26,3.0021e-25,5.2622e-24,7.5108e-23,9.1354e-22,9.8e-21,9.5137e-20,8.4963e-19,7.0149e-18,5.3791e-17,4.7674e-16,5.4577e-15,4.1722e-14,1.9329e-13,7.0268e-13,2.3314e-12,7.2599e-12,2.1164e-11,5.7543e-11,1.4484e-10,3.357e-10,7.3347e-10,1.4345e-09,2.7308e-09,4.678e-09,7.6333e-09,1.0131e-08,1.0627e-08,1.7718e-08,2.4076e-08,2.6975e-08,2.8917e-08,2.8531e-08,2.6425e-08,4.1039e-08,2.4536e-08,3.1445e-08,4.2786e-08,5.4815e-08,6.534e-08,6.7357e-08,6.3671e-08,5.6935e-08,4.471e-08,3.776e-08,2.6259e-08,2.0403e-08,1.5183e-08,1.0309e-08,5.8786e-09,3.9044e-09,2.2533e-09,1.336e-09,7.7693e-10,3.5289e-10,1.8187e-10,9.3504e-11,4.5789e-11,2.1581e-11,9.4316e-12,6.6822e-12,2.8991e-14,3.1771e-14,3.609e-14,3.2931e-14,2.5753e-14,1.6672e-14,8.3191e-15,3.2639e-15
0,0,0,0,1.4195e-314,1.7531e-314,4.9872e-316,0,0,0,0,0,0,1.9551e-312,6.3657e-308,3.0752e-214,2.6985e-212,4.4751e-211,4.2523e-191,1.0862e-175,2.1341e-174,1.9867e-173,8.7222e-120,9.1037e-46,4.2583e-43,1.6398e-40,4.9764e-38,7.4263e-36,7.7152e-34,5.3205e-32,2.2354e-30,5.9692e-29,1.137e-27,1.689e-26,2.0761e-25,2.1959e-24,2.0543e-23,1.7357e-22,1.3471e-21,9.7054e-21,6.6258e-20,5.8113e-19,5.9914e-18,3.7825e-17,1.5694e-16,5.3902e-16,1.7066e-15,5.0863e-15,1.422e-14,3.6977e-14,8.8904e-14,1.9779e-13,4.1364e-13,7.8834e-13,1.4446e-12,2.4251e-12,3.7863e-12,5.2137e-12,5.2607e-12,8.9356e-12,1.194e-11,1.3504e-11,1.4339e-11,1.3914e-11,1.2814e-11,1.8572e-11,1.2368e-11,1.6011e-11,2.092e-11,2.6693e-11,3.1774e-11,3.3487e-11,3.2232e-11,2.8545e-11,2.263e-11,1.8521e-11,1.3345e-11,1.0226e-11,7.5118e-12,5.1167e-12,2.9773e-12,2.0518e-12,1.1863e-12,6.3738e-13,3.7716e-13,1.7308e-13,8.8573e-14,4.5294e-14,2.2027e-14,1.0345e-14,4.4762e-15,3.1353e-15,1.0352e-17,9.8215e-18,2.3503e-17,1.7094e-17,1.2898e-17,8.016e-18,3.8214e-18,1.3076e-18
0,0,0,0,2.2023e-314,7.7444e-315,1.6624e-316,0,0,0,0,0,0,0,0,0,9.6758e-180,6.5976e-176,1.4987e-174,5.5835e-171,1.2922e-167,2.2125e-166,4.8094e-160,6.5416e-51,3.0324e-48,1.3015e-45,4.0616e-43,6.5618e-41,7.3486e-39,5.5688e-37,2.5982e-35,7.7302e-34,1.6316e-32,2.6619e-31,3.5562e-30,4.0418e-29,4.0099e-28,3.5397e-27,2.8269e-26,2.0716e-25,1.4348e-24,1.2335e-23,1.1995e-22,7.8982e-22,3.6198e-21,1.3499e-20,4.4848e-20,1.3739e-19,3.9107e-19,1.029e-18,2.4914e-18,5.5622e-18,1.1575e-17,2.2183e-17,4.0137e-17,6.7495e-17,1.0361e-16,1.457e-16,1.5487e-16,2.4645e-16,3.3252e-16,3.8313e-16,4.0333e-16,3.8807e-16,3.5677e-16,4.8102e-16,3.7124e-16,4.493e-16,5.8062e-16,7.4526e-16,8.8822e-16,9.5369e-16,9.2662e-16,8.1074e-16,6.4693e-16,5.1915e-16,3.8134e-16,2.8745e-16,2.0821e-16,1.4238e-16,8.4842e-17,5.9895e-17,3.4767e-17,1.764e-17,1.0488e-17,4.89e-18,2.4219e-18,1.2239e-18,5.9464e-19,5.2365e-19,2.5893e-21,2.568e-21,3.0049e-21,2.7842e-21,2.2325e-21,1.5248e-21,8.8912e-22,4.379e-22,1.8001e-22,5.6358e-23
