2.1197e-43,6.5951e-39,1.5965e-36,1.4878e-34,1.2288e-32,1.0391e-30,7.4586e-29,4.2956e-27,1.874e-25,6.0191e-24,1.4678e-22,2.533e-21,2.9253e-20,2.3694e-19,1.4484e-18,7.0351e-18,2.862e-17,1.0044e-16,3.0819e-16,8.4134e-16,2.0506e-15,4.6652e-15,1.029e-14,2.3201e-14,5.7573e-14,1.3837e-13,3.0852e-13,6.3462e-13,1.2463e-12,2.33e-12,4.049e-12,6.8974e-12,1.2122e-11,2.0754e-11,3.461e-11,5.958e-11,1.0693e-10,1.8988e-10,3.0877e-10,5.3821e-10,9.2311e-10,1.5358e-09,2.4173e-09,4.2882e-09,7.3263e-09,1.1829e-08,1.945e-08,3.6367e-08,5.8482e-08,1.0496e-07,2.0205e-07,3.9798e-07,8.1875e-07,1.8187e-06,3.7955e-06,7.4007e-06,1.2951e-05,2.3545e-05,3.6136e-05,5.8427e-05,9.004e-05,0.00015575,0.00019239,0.00019754,0.00021965,0.00022625,0.00028131,0.00025625,0.00030146,0.0002897,0.00057159,0.00041521,0.00033456,0.00043702,0.00016342,0.00010979,0.00011201,0.00011396,9.0705e-05,7.1295e-05,5.1052e-05,3.6361e-05,2.4812e-05,1.7424e-05,1.099e-05,6.9253e-06,4.3359e-06,2.6213e-06,1.5822e-06,9.0515e-07,5.0997e-07,2.8348e-07,1.5572e-07,8.1016e-08,4.2245e-08,2.1226e-08,1.0557e-08,5.0815e-09,2.397e-09,1.0999e-09
2.0727e-40,5.8083e-36,1.3261e-33,1.0252e-31,5.6713e-30,3.3749e-28,1.84e-26,8.1238e-25,2.4882e-23,5.0945e-22,6.969e-21,6.7636e-20,4.8012e-19,2.5759e-18,1.0885e-17,3.8577e-17,1.206e-16,3.5923e-16,9.6013e-16,2.1808e-15,4.3038e-15,8.0859e-15,1.4799e-14,3.1754e-14,8.4326e-14,1.8911e-13,3.8382e-13,6.874e-13,1.3342e-12,2.4634e-12,3.4795e-12,5.8338e-12,1.0365e-11,1.7778e-11,2.7845e-11,4.7104e-11,8.586e-11,1.4909e-10,2.268e-10,4.1075e-10,6.7739e-10,1.1652e-09,1.7455e-09,3.2948e-09,5.1622e-09,8.615e-09,1.4487e-08,2.4743e-08,4.1563e-08,7.1601e-08,1.2542e-07,2.3482e-07,3.8913e-07,9.4862e-07,1.8291e-06,3.6804e-06,6.5796e-06,1.1962e-05,1.8606e-05,2.7714e-05,4.0614e-05,7.6573e-05,9.4554e-05,0.00010096,0.000114,0.00011944,0.00014851,0.00012819,0.00016636,0.00015331,0.00027891,0.00019571,0.00016254,0.00020712,9.8034e-05,5.7304e-05,5.5339e-05,5.5274e-05,4.605e-05,3.5425e-05,2.4983e-05,1.8227e-05,1.2163e-05,8.7114e-06,5.409e-06,3.4091e-06,2.158e-06,1.3035e-06,7.7913e-07,4.5001e-07,2.5238e-07,1.397e-07,7.7075e-08,3.9864e-08,2.0875e-08,1.045e-08,5.1998e-09,2.5033e-09,1.1812e-09,5.4251e-10
1.7015e-36,4.3385e-32,9.4636e-30,6.1862e-28,1.861e-26,3.7997e-25,6.413e-24,9.7768e-23,1.1111e-21,1.1008e-20,7.9366e-20,3.9347e-19,2.3638e-18,2.807e-17,1.6719e-16,1.1464e-16,2.0786e-16,9.657e-16,1.7941e-15,2.438e-15,1.8661e-15,4.178e-15,1.5859e-14,5.1987e-14,5.6743e-14,3.1667e-13,1.8403e-13,8.8398e-13,6.1566e-13,3.7298e-12,1.9511e-11,8.7314e-12,2.0362e-11,1.3591e-10,2.8259e-11,1.6899e-10,2.8878e-10,5.9961e-10,4.6324e-10,1.8384e-09,1.4239e-09,2.1687e-09,4.2451e-09,8.7923e-09,8.1755e-09,1.6926e-08,2.3233e-08,2.9774e-08,6.2603e-08,9.2793e-08,1.0402e-07,1.6968e-07,1.8884e-07,2.6255e-07,3.5538e-07,3.9789e-07,5.0075e-07,6.3414e-07,7.6172e-07,9.1582e-07,1.0185e-06,1.0721e-06,1.0757e-06,9.1884e-07,6.6091e-07,1.5804e-05,4.3908e-06,1.0276e-05,3.4684e-05,2.3562e-05,4.178e-05,1.9973e-05,1.6679e-05,2.245e-05,2.0813e-05,2.5865e-07,1.0457e-06,1.7628e-06,7.8845e-06,3.3079e-06,2.9615e-06,2.0277e-06,1.3645e-06,8.9831e-07,6.0267e-07,3.5951e-07,2.3583e-07,1.4271e-07,8.3189e-08,4.7745e-08,2.6535e-08,1.4285e-08,7.908e-09,4.0057e-09,2.0935e-09,1.0358e-09,5.1208e-10,2.4566e-10,1.1557e-10,5.289e-11
5.7585e-37,2.2749e-33,3.2593e-31,1.5051e-29,4.3164e-28,8.3547e-27,1.0799e-25,2.2528e-24,2.7292e-23,3.0369e-22,2.1254e-21,8.8318e-21,4.4699e-20,1.811e-19,4.4032e-19,4.0797e-19,1.2526e-17,2.8039e-17,6.4552e-17,6.2922e-17,1.2566e-16,1.3498e-16,1.6168e-16,4.6482e-16,1.0708e-15,2.4189e-15,5.3977e-15,1.2396e-14,2.9778e-14,7.2683e-14,1.7254e-13,3.6256e-13,7.792e-13,1.5019e-11,2.2039e-10,1.7644e-11,6.6067e-13,2.5755e-12,6.7779e-12,1.2852e-11,2.4391e-11,2.1268e-11,6.677e-11,1.0785e-10,1.6445e-10,2.8431e-10,3.0894e-10,5.7718e-10,6.814e-10,1.2288e-09,1.5355e-09,1.7893e-09,3.0902e-09,3.9537e-09,4.6372e-09,6.999e-09,7.1665e-09,9.1684e-09,1.1751e-08,1.4277e-08,1.7295e-08,1.9839e-08,2.258e-08,2.3828e-08,2.4531e-08,2.2721e-08,1.8229e-08,1.0613e-08,9.0419e-08,3.2143e-06,1.8581e-06,4.9605e-07,3.9802e-07,5.5445e-07,3.9534e-07,4.7874e-07,6.0678e-09,1.1108e-08,1.5296e-08,1.9413e-08,2.0806e-08,2.0811e-08,1.9234e-08,1.7719e-08,1.6289e-08,1.4744e-08,7.8077e-09,6.7504e-09,3.1721e-09,1.4899e-09,7.6144e-10,3.5821e-10,1.6888e-10,7.2897e-11,3.4229e-11,1.49e-11,6.7549e-12,2.9797e-12,1.3054e-12,5.681e-13
6.4523e-40,1.0529e-36,1.5628e-34,7.5851e-33,2.4108e-31,5.2205e-30,6.7046e-29,1.733e-27,2.5492e-26,3.0131e-25,2.1556e-24,8.887e-24,3.5855e-23,1.115e-22,2.0323e-22,2.3892e-22,1.5321e-20,3.0865e-20,7.3591e-20,9.301e-20,1.2019e-19,1.6629e-19,2.7073e-19,8.1756e-19,2.6732e-18,9.1243e-18,3.0542e-17,1.0445e-16,3.8109e-16,1.3623e-15,4.9488e-15,1.5053e-14,4.9337e-14,1.9708e-13,8.9462e-13,1.841e-12,6.3096e-12,7.7118e-12,5.7581e-12,6.6695e-12,1.1272e-11,2.0489e-11,3.7117e-11,6.5325e-11,1.1172e-10,1.8483e-10,2.9199e-10,4.3966e-10,6.7574e-10,1.0321e-09,1.5523e-09,2.2715e-09,3.3033e-09,4.751e-09,9.9505e-09,6.4886e-08,1.952e-09,1.4001e-10,1.6232e-10,4.6142e-12,7.4596e-12,1.0744e-11,1.2103e-11,9.9271e-12,6.8833e-12,9.0114e-11,1.9434e-08,1.7832e-07,1.0897e-07,1.7043e-07,1.3349e-07,3.0355e-08,1.7207e-08,1.5447e-08,1.0055e-08,4.0785e-09,3.0315e-09,6.4965e-09,3.4631e-11,7.0548e-11,9.8916e-11,1.1689e-10,1.2405e-10,1.4146e-10,1.2583e-10,1.0578e-10,8.913e-11,6.8211e-11,4.5083e-11,3.0881e-11,1.7651e-11,9.9342e-12,4.7494e-12,2.2182e-12,9.3579e-13,3.4841e-13,1.2708e-13,3.9735e-14,1.2716e-14,3.9204e-15
1.416e-42,6.5043e-40,6.3478e-38,2.0881e-36,2.7475e-35,5.6156e-34,8.0651e-33,2.2663e-31,2.6236e-30,2.448e-29,1.917e-30,4.4641e-32,2.2542e-29,3.0661e-27,3.5362e-27,6.8538e-27,1.1048e-24,1.177e-24,1.2762e-26,4.2758e-24,4.0231e-24,3.5331e-23,2.0459e-22,1.0508e-21,5.1289e-21,2.2132e-20,8.1327e-20,3.0013e-19,1.2435e-18,5.6872e-18,3.2364e-17,1.4764e-16,8.1331e-16,4.8566e-15,2.6401e-14,1.4044e-13,6.3788e-13,1.4108e-12,1.0243e-12,6.3461e-13,9.1085e-13,1.7341e-12,3.2326e-12,5.7923e-12,9.9717e-12,1.6841e-11,2.7234e-11,4.2633e-11,6.5617e-11,9.9767e-11,1.5054e-10,2.2138e-10,3.1989e-10,4.535e-10,6.8474e-10,2.5433e-09,2.0168e-09,2.8229e-09,7.5068e-11,2.4744e-11,4.1411e-12,2.5932e-12,2.823e-12,2.0374e-12,6.3393e-12,1.3231e-09,5.6548e-09,1.0423e-08,1.0211e-08,2.3049e-08,8.9077e-09,2.2429e-09,1.152e-09,7.5571e-10,5.2972e-10,1.79e-10,5.9136e-11,3.3991e-11,2.4304e-11,1.4357e-11,8.4476e-12,1.3988e-11,1.2473e-13,2.4662e-13,2.509e-13,2.8386e-13,2.5057e-13,1.979e-13,1.4183e-13,9.5238e-14,5.9815e-14,3.483e-14,1.9161e-14,9.4488e-15,4.1255e-15,1.6571e-15,5.6796e-16,1.8249e-16,5.1944e-17,1.2429e-17
2.7886e-48,1.0172e-45,9.2306e-44,2.8492e-42,3.5426e-41,6.7762e-40,9.0421e-39,2.7434e-40,1.9273e-42,2.4457e-35,1.363e-34,3.7748e-34,2.5288e-36,7.5673e-39,1.9402e-33,8.0987e-33,4.5945e-35,1.1711e-30,3.7116e-30,5.262e-30,4.1647e-30,1.1274e-28,2.275e-27,7.9159e-30,5.5237e-25,2.6207e-24,1.054e-23,4.2652e-23,2.2046e-22,1.5149e-21,1.4576e-20,1.1776e-19,1.2129e-18,1.3425e-17,1.4068e-16,1.4434e-15,1.1031e-14,3.3939e-14,2.8097e-14,1.306e-14,1.7792e-14,3.4287e-14,6.4957e-14,1.183e-13,2.0303e-13,3.4585e-13,5.5945e-13,8.8823e-13,1.3802e-12,2.0985e-12,3.1689e-12,4.6926e-12,6.7476e-12,9.6756e-12,1.3808e-11,6.3127e-11,3e-11,2.5084e-11,3.8066e-12,6.1119e-12,6.6897e-12,6.3465e-12,5.5608e-12,4.0246e-12,2.2296e-12,9.6358e-11,5.298e-11,2.0371e-10,2.0792e-10,5.1191e-10,1.3833e-10,3.9842e-11,2.2316e-11,1.4197e-11,9.8538e-12,4.3077e-12,1.0335e-12,5.5876e-13,3.4548e-13,2.2056e-13,1.3389e-13,8.1774e-14,4.9295e-14,3.0782e-14,2.8114e-14,2.3564e-16,3.2252e-16,4.2094e-16,4.0361e-16,3.3672e-16,2.2912e-16,1.5533e-16,8.4653e-17,3.9351e-17,1.668e-17,5.7948e-18,1.7812e-18,4.9122e-19,1.2606e-19,3.0501e-20
4.716e-56,1.6052e-53,1.4183e-51,4.3099e-50,5.3356e-49,1.0241e-47,1.3909e-46,1.0068e-48,3.7424e-44,3.5542e-43,1.9283e-42,5.0346e-42,1.3117e-41,2.2011e-41,1.7501e-41,2.6934e-42,2.0931e-38,1.7074e-38,5.2774e-38,8.4376e-38,7.1619e-38,3.3748e-36,1.2231e-34,5.857e-33,3.1194e-32,3.7228e-31,4.4648e-29,2.2978e-28,1.6954e-27,2.1328e-26,3.725e-25,6.195e-24,1.3288e-22,2.9263e-21,6.2105e-20,1.2609e-18,1.5235e-17,6.4279e-17,5.7794e-17,2.5269e-17,3.3195e-17,6.377e-17,1.2147e-16,2.2352e-16,3.8258e-16,6.5639e-16,1.0648e-15,1.6991e-15,2.6488e-15,4.0163e-15,6.079e-15,9.0572e-15,1.2977e-14,1.8749e-14,2.6526e-14,1.6523e-13,5.0159e-15,1.0211e-14,1.4579e-14,1.8012e-14,2.0788e-14,2.1421e-14,1.9193e-14,1.5354e-14,9.57e-15,1.6758e-13,1.1069e-13,3.8225e-13,3.8919e-13,9.5932e-13,2.2505e-13,7.0163e-14,4.093e-14,2.5872e-14,1.7307e-14,8.9653e-15,1.968e-15,9.9012e-16,6.2569e-16,3.9011e-16,2.3764e-16,1.5046e-16,8.8848e-17,5.1908e-17,4.8766e-17,3.4093e-19,6.1302e-19,5.9046e-19,5.7456e-19,5.3609e-19,3.8657e-19,2.3701e-19,1.2085e-19,5.5306e-20,2.0478e-20,6.3248e-21,1.7915e-21,4.9324e-22,1.335e-22,3.4629e-23
8.4143e-66,1.9936e-63,1.5795e-61,4.5019e-60,5.6133e-59,1.0873e-57,1.4516e-56,1.73e-57,3.7678e-54,2.2076e-56,1.9312e-52,4.827e-52,7.3772e-55,1.6628e-51,1.293e-51,1.4388e-50,3.432e-53,1.78e-48,5.2726e-48,1.0796e-47,3.5399e-46,5.9521e-46,3.261e-44,2.1966e-42,2.2881e-40,3.8762e-38,7.8832e-36,4.7375e-35,4.7834e-34,1.2454e-32,4.6736e-31,1.949e-29,9.5252e-28,4.3188e-26,1.839e-24,7.0477e-23,1.2306e-21,6.8921e-21,6.5437e-21,2.8113e-21,3.6483e-21,7.004e-21,1.3368e-20,2.4747e-20,4.2269e-20,7.2883e-20,1.1874e-19,1.9028e-19,2.9708e-19,4.4911e-19,6.8135e-19,1.0197e-18,1.4579e-18,2.1228e-18,2.9826e-18,1.7781e-17,7.8653e-19,1.4424e-18,1.9626e-18,2.3538e-18,2.5001e-18,2.417e-18,2.1361e-18,1.5586e-18,8.6513e-19,1.7299e-17,1.4519e-17,4.2071e-17,4.2971e-17,1.0223e-16,2.3562e-17,7.5867e-18,4.4498e-18,2.802e-18,1.8204e-18,1.0424e-18,2.2347e-19,1.0656e-19,6.698e-20,4.2669e-20,2.5376e-20,1.6172e-20,9.545e-21,5.5176e-21,4.9851e-21,3.1179e-23,5.7118e-23,6.7532e-23,5.3134e-23,5.2454e-23,3.6575e-23,2.3321e-23,1.1476e-23,4.8557e-24,1.7544e-24,5.3395e-25,1.4695e-25,4.1871e-26,1.2133e-26,3.3815e-27
2.6579e-78,6.5115e-76,5.1256e-74,1.4607e-72,1.823e-71,3.5527e-70,4.7403e-69,1.4218e-70,1.172e-66,1.6068e-68,3.091e-68,1.488e-64,3.1142e-64,3.8736e-66,1.1032e-67,4.3132e-64,7.8562e-61,6.0461e-61,2.0379e-60,1.6882e-58,4.1429e-56,2.0092e-54,9.9425e-52,1.1735e-50,7.9007e-49,1.2567e-46,2.2662e-44,1.7295e-43,4.097e-42,4.0861e-40,4.7362e-38,5.0568e-36,4.727e-34,3.7727e-32,2.7636e-30,1.7129e-28,3.929e-27,2.7863e-26,2.7897e-26,1.1802e-26,1.5364e-26,2.9597e-26,5.6569e-26,1.0516e-25,1.7938e-25,3.103e-25,5.0765e-25,8.1681e-25,1.2766e-24,1.9259e-24,2.9276e-24,4.3956e-24,6.2751e-24,9.1787e-24,1.2877e-23,7.2936e-23,4.704e-24,8.0409e-24,1.0367e-23,1.131e-23,1.1376e-23,1.0925e-23,9.9812e-24,8.1429e-24,4.8451e-24,6.5063e-23,6.9826e-23,1.7679e-22,1.7824e-22,4.1252e-22,1.0038e-22,3.212e-23,1.8595e-23,1.164e-23,7.3957e-24,4.4893e-24,9.6119e-25,4.4084e-25,2.7414e-25,1.7765e-25,1.0496e-25,6.6108e-26,3.9821e-26,3.9004e-26,3.4858e-28,5.5155e-28,6.9775e-28,6.4816e-28,5.206e-28,3.6943e-28,2.2203e-28,1.1158e-28,4.8736e-29,1.6774e-29,5.1058e-30,1.4064e-30,3.9616e-31,1.2509e-31,4.0356e-32,1.1053e-32
