2.3007e+06,1.6796e+06,9.3849e+05,5.9175e+05,4.3178e+05,2.9325e+05,1.6496e+05,7.3146e+05,5.0595e+06,2.4044e+06,1.1809e+06,1.6694,3977.1,2.0701e+05,5.0371e+05,1.5315e+06,1.1658e+06,1.2473e+06,1.0328e+06,5.4599e+05,1.7698e+05,3.7868e+05,9.0245e+05,4.0263e+05,3.3566e+05,93492,3.0479e+05,2.7169e+05,1.6734e+05,9005.5,2.9134e+05,1.9965e+05,1.6913e+05,1.2779e+05,1.9255e+05,45646,1.4172e+05,85969,62758,51424,79953,66324,58556,79391,52343,63134,53963,64892,44146,50924,69106,54050,60152,59018,74201,60475,69232,69396,89716,75487,84117,89181,98045,94564,1.1867e+05,1.1331e+05,1.3161e+05,1.3461e+05,1.5993e+05,1.4342e+05,1.7832e+05,1.7011e+05,2.1295e+05,2.1168e+05,2.0604e+05,2.2955e+05,2.5049e+05,2.6133e+05,2.3641e+05,2.704e+05,2.5193e+05,2.4634e+05,2.2992e+05,2.0732e+05,1.9118e+05,1.5908e+05,1.3266e+05,1.0999e+05,87812,70375,57205,47428,40235,35397,32259,29675,27163,23870,19082,11009
2.9044e+06,2.7065e+06,2.222e+06,2.0583e+06,1.9386e+06,1.6371e+06,1.2048e+06,7.7242e+05,4.3717e+05,2.2491e+05,1.2334e+05,2.289e+05,1.4287e+06,3.2323e+06,7.2536e+06,9.8244e+06,3.8298e+06,2645.4,3795.3,83275,1.3336e+05,1.6795e+05,1.1864e+05,92036,40187,1.3768e+05,2.5696e+05,1.5192e+05,20234,1.8017e+05,1.3983e+05,22096,81520,98790,1.4261e+05,33776,1.2535e+05,76613,48483,98864,95170,60023,78509,51378,77650,69052,73514,66719,66395,51201,72428,60131,77405,72593,55133,75250,51683,73690,80077,75489,74668,88907,79165,93599,87868,94208,1.0942e+05,1.075e+05,1.215e+05,1.1993e+05,1.3118e+05,1.5081e+05,1.399e+05,1.7291e+05,1.7932e+05,1.6293e+05,1.8924e+05,1.8925e+05,2.1618e+05,1.9083e+05,2.0993e+05,2.0035e+05,1.8264e+05,1.7691e+05,1.6196e+05,1.4534e+05,1.1917e+05,99285,77319,62190,50185,40408,33831,28726,25919,23972,21342,18729,14686,8509.4
1.6309e+06,1.1997e+06,7.7539e+05,5.0785e+05,3.5947e+05,2.6426e+05,1.9742e+05,1.4416e+05,1.0058e+05,66374,41297,24230,13428,7046,3509.9,1665.4,756.45,333.09,148.52,78.84,72.019,115.46,244.78,660.2,2005.6,5868.9,14899,31748,58190,95117,1.3909e+05,1.9359e+05,3.3239e+05,1.0633e+06,5.0051e+06,1.7679e+07,3.0576e+07,5.1544e+06,8.1824e+05,16185,18899,53794,46170,64307,63781,47292,1.2527e+05,86880,1.0042e+05,1.0363e+05,1.7244e+05,1.4348e+05,1.9277e+05,1.9168e+05,2.2603e+05,2.5649e+05,2.4948e+05,2.0885e+05,3.3025e+05,3.1129e+05,3.6835e+05,4.2921e+05,3.3708e+05,4.185e+05,4.8929e+05,4.6981e+05,4.9446e+05,5.7078e+05,5.7345e+05,5.7426e+05,5.955e+05,5.9732e+05,5.7335e+05,6.0837e+05,5.9235e+05,5.3884e+05,4.9069e+05,4.4248e+05,4.0322e+05,3.2049e+05,2.5966e+05,2.1636e+05,1.7144e+05,1.3192e+05,1.0284e+05,80359,64462,50272,41948,31486,26084,20261,18223,16202,15208,13289,12436,10820,8583.6,5009.9
1.5609e+06,1.1694e+06,6.4961e+05,4.3229e+05,2.3898e+05,99151,42497,20925,10764,5027.2,1991.8,658.59,182.7,43.173,8.8678,1.6358,0.31789,0.12118,0.18356,0.55291,1.65,4.3111,9.8982,20.268,37.479,70.74,517.76,3843.7,7491.4,19466,38098,61849,90095,1.3372e+05,3.4504e+05,4.1547e+06,1.7297e+07,1.1579e+07,1.5228e+06,1.9674e+05,64740,5083.8,21.597,59.676,101.69,110.21,144.57,159.95,208.63,143.67,204.4,180.07,202.67,193.56,177.78,183.05,182.1,208.9,135.55,143.17,107.24,76.096,366.77,4.2875,4210.9,1167,7094.7,1.9556e+06,2.2172e+06,1.792e+06,2.3315e+06,2.347e+06,1.7947e+06,1.052e+06,5.8526e+05,3.8861e+05,2.8527e+05,2.2661e+05,1.8875e+05,1.5486e+05,1.2985e+05,1.0593e+05,82183,61012,47510,36140,28061,21022,16047,12146,9356.7,7306,5959.3,5128.1,4587.1,4097.6,3636.5,3036.7,2303.2,1444.8
1.4788e+06,3.9457e+05,1.4575e+05,38538,26862,2144.3,178.58,15.534,1.3442,0.13925,0.72735,0.28829,0.15973,0.11657,0.76961,0.53966,0.11677,0.46675,0.18333,0.62615,0.14705,0.2448,0.54565,1.0395,1.9045,3.7425,25.814,200.06,719.7,3790.8,9126.3,17170,28875,46813,1.4649e+05,1.6242e+06,6.6825e+06,1.2407e+06,2.7161e+05,2.7612e+05,3.1754e+05,3.7365e+05,4.3219e+05,4.9724e+05,5.6239e+05,6.2871e+05,6.8597e+05,7.3945e+05,8.1571e+05,8.6555e+05,9.2425e+05,1.0878e+06,3.2553e+06,8.5468e+06,45810,8620.8,7588,28.684,10.738,16.782,19.06,19.127,15.421,11.478,6.3628,45.764,55054,3.7908e+06,1.2545e+06,1.7647e+06,1.9662e+06,1.6643e+06,1.2873e+06,9.1012e+05,5.699e+05,3.6331e+05,2.738e+05,6.9256e+05,1604.5,3095,4635.1,6019.7,6910.2,8206.2,8183.9,9049.6,8652.8,8175.1,7596.7,6561.9,5551.1,4431.3,3552.9,2601.7,1827.7,1255.6,828.79,514.45,293.43,131.99
1.8897e+06,1.1141e+05,11966,1477.7,20013,511.31,17.835,0.77041,0.81074,0.47034,0.53491,0.22897,0.34465,0.41296,0.14929,0.17269,0.16792,0.25722,0.65516,0.29874,0.59404,0.31702,0.16401,0.10273,0.42601,0.19376,0.64503,2.8284,22.603,405.93,1085.4,2189.2,3963.6,6736.9,12886,1.7567e+05,7.5241e+05,1.0992e+05,79731,95997,1.2349e+05,1.5978e+05,2.0383e+05,2.5847e+05,3.2285e+05,4.0207e+05,4.9297e+05,6.0188e+05,7.2206e+05,8.5394e+05,1.0054e+06,1.1602e+06,1.3678e+06,1.8477e+06,3.5539e+06,1.4033e+07,86644,24887,19730,536.49,238.2,186.31,261.62,52.015,144.18,5696.2,2.0872e+06,3.2746e+06,4.906e+05,9.5934e+05,1.1452e+06,1.0618e+06,9.0614e+05,7.2845e+05,5.4819e+05,3.9629e+05,2.8649e+05,2.0737e+05,1.4905e+05,1.0546e+05,78659,60686,77183,128.6,264.33,381.12,486.64,590.61,650.77,672.07,664.64,615.87,534.69,427.25,315.41,214.14,131.5,73.479,36.222,14.362
1.4581e+06,74245,6680.8,774.29,19895,273,5.2618,0.15134,0.40397,0.58352,0.35389,0.22524,0.11982,0.11586,0.24969,0.19036,0.32195,0.18805,0.66283,0.55257,0.14953,0.18666,0.11296,0.289,0.12829,0.59517,0.34508,0.24556,1.4552,11.586,37.055,101.55,258.4,614.93,1380.3,4708,14737,11716,18701,30413,48150,73606,1.0879e+05,1.5577e+05,2.166e+05,2.9339e+05,3.8742e+05,4.9958e+05,6.2883e+05,7.7422e+05,9.3296e+05,1.1019e+06,1.2836e+06,1.5739e+06,3.9404e+06,1.5044e+07,1.0178e+05,37539,14897,99759,46552,26281,14427,6407.5,5243.6,4.9468e+05,2.3261e+06,3.2011e+06,8.1497e+05,9.0835e+05,9.5047e+05,9.2559e+05,8.2486e+05,6.794e+05,5.3104e+05,4.0273e+05,2.9981e+05,2.2026e+05,1.6104e+05,1.1413e+05,79615,59031,72379,25806,218.26,396.95,538.23,655.46,783.87,785.94,756.69,604.26,514.23,380.15,256.73,160.33,93.595,48.995,22.058,8.1222
1.2634e+06,53877,4894.8,571.46,19288,110.1,1.8629,0.14367,0.58581,0.91081,0.13237,0.38585,0.15469,0.24294,0.10627,0.42032,0.1626,0.1309,0.52326,0.14193,0.43367,0.67087,0.33601,0.13389,0.22954,0.27604,0.19314,0.17041,0.95267,4.4753,17.593,59.201,174.13,458.08,1087.6,2375.4,4801,9057.3,16165,27386,44295,68738,1.0275e+05,1.4848e+05,2.0809e+05,2.8344e+05,3.7598e+05,4.8653e+05,6.1467e+05,7.5907e+05,9.1697e+05,1.0859e+06,1.262e+06,1.5301e+06,3.4304e+06,1.537e+07,2.5214e+05,72403,14801,180.41,27990,29914,20077,8047.1,9293,4.3021e+05,6.879e+05,5.1284e+06,8.6421e+05,8.0852e+05,9.2888e+05,9.5902e+05,8.7134e+05,7.2103e+05,5.6444e+05,4.2712e+05,3.1576e+05,2.3044e+05,1.7014e+05,1.2257e+05,86386,59024,43937,68051,159.56,306.7,450.89,565.84,624.85,716.22,666.64,588.19,505.92,397.69,283.33,175.93,103.17,52.68,23.192,8.5628
1.2611e+06,59020,5789.8,680.95,19142,24.971,0.93179,0.86671,0.25979,0.33967,0.12289,0.43621,0.21923,0.46177,0.19602,0.12307,0.12104,0.43653,0.38706,0.6111,0.48376,0.50569,0.31226,0.10837,0.17872,0.21628,0.15514,0.14496,0.82238,3.9629,15.912,54.464,162.01,430.34,1033.9,2275.8,4565.9,8657.2,15445,26520,43080,67121,1.0072e+05,1.4603e+05,2.0521e+05,2.8011e+05,3.7215e+05,4.8216e+05,6.1017e+05,7.5476e+05,9.1249e+05,1.0811e+06,1.2584e+06,1.504e+06,3.0531e+06,1.5802e+07,65988,21681,29244,27683,568.28,19618,39650,16123,8870.1,5.5306e+05,7.3349e+05,5.097e+06,9.574e+05,7.6607e+05,8.8958e+05,9.4253e+05,8.7628e+05,7.3624e+05,5.7982e+05,4.379e+05,3.2598e+05,2.3412e+05,1.739e+05,1.2458e+05,87265,60292,41345,30201,43744,118.25,204.52,304.1,375.94,419.54,476.79,451.9,425.97,322.94,237.44,153.96,86.107,43.194,20.172,7.2573
1.2026e+06,93253,12488,1523,19260,28.976,0.80142,0.25842,0.50779,0.58577,0.15276,0.44402,0.30174,0.60658,0.20569,0.11906,0.10239,0.27607,0.12212,0.44401,0.63389,0.48648,0.30662,0.11227,0.17786,0.2257,0.15498,0.14908,0.82188,3.9523,15.814,54.06,161.43,429.11,1032.6,2275.1,4601.7,8638.8,15299,26492,42892,66955,1.0058e+05,1.4592e+05,2.052e+05,2.8037e+05,3.7291e+05,4.8352e+05,6.1198e+05,7.5696e+05,9.1509e+05,1.0852e+06,1.2643e+06,1.5312e+06,3.13e+06,1.5218e+07,86966,1.8424e+05,2.4373e+05,4041.7,5113.3,2.9352e+05,3036.9,68822,30440,4.4581e+05,8.5014e+05,4.7321e+06,1.1038e+06,8.1797e+05,8.6286e+05,9.013e+05,8.4431e+05,7.1803e+05,5.7205e+05,4.3892e+05,3.3129e+05,2.3322e+05,1.7519e+05,1.2461e+05,87341,59899,40852,29833,42038,143.46,246.65,421.56,603.48,651.54,574.87,498.18,433.94,300.9,217.74,135.63,72.112,35.709,15.835,5.5832
