7.0701e-09,2.4068e-08,5.6979e-08,1.1426e-07,2.1017e-07,3.5934e-07,5.6926e-07,8.3141e-07,1.1289e-06,1.4478e-06,1.7586e-06,2.0325e-06,2.2558e-06,2.4042e-06,2.4455e-06,2.3521e-06,2.1311e-06,1.8346e-06,1.5081e-06,1.2094e-06,9.0009e-07,6.1328e-07,4.8885e-07,6.6517e-07,1.3535e-06,2.9223e-06,5.8828e-06,1.0694e-05,1.7413e-05,2.5383e-05,3.3379e-05,4.0536e-05,4.8159e-05,6.2112e-05,9.5098e-05,0.00016685,0.0003018,0.00052267,0.00084032,0.0012469,0.0017207,0.0022046,0.0026397,0.0029587,0.0031039,0.0030219,0.0027395,0.002369,0.001929,0.001559,0.0013474,0.0012629,0.0012345,0.0012087,0.0011822,0.0011965,0.0013111,0.0015564,0.0019841,0.0026619,0.0036481,0.0048723,0.0061259,0.007253,0.0082097,0.0090143,0.0095745,0.0093941,0.0085784,0.0080444,0.0084264,0.010195,0.013012,0.016732,0.020066,0.024001,0.023703,0.020022,0.01441,0.012493,0.010103,0.011549,0.012275,0.013016,0.012556,0.0065605,0.0071505,0.0084815,0.010677,0.0079959,0.0093261,0.01054,0.0081949,0.0073253,0.0064559,0.0055624,0.004588,0.0034936,0.0024244,0.0014854
7.4093e-09,2.5638e-08,5.891e-08,1.1605e-07,2.1145e-07,3.5905e-07,5.6557e-07,8.2568e-07,1.1206e-06,1.4091e-06,1.668e-06,1.8877e-06,2.0545e-06,2.1472e-06,2.1419e-06,2.018e-06,1.8149e-06,1.5667e-06,1.3123e-06,9.7191e-07,6.5163e-07,4.6617e-07,5.1824e-07,9.5304e-07,2.0086e-06,4.0056e-06,7.2083e-06,1.159e-05,1.6659e-05,2.1598e-05,2.5927e-05,3.0691e-05,3.9944e-05,6.2127e-05,0.00011045,0.00020214,0.00035526,0.00058179,0.00088547,0.0012564,0.0016631,0.0020676,0.0024214,0.0026612,0.0027309,0.0026288,0.0023843,0.001958,0.0015604,0.0012852,0.00115,0.0011096,0.0010991,0.0010823,0.0010682,0.0011045,0.0012231,0.0014653,0.0018884,0.0025722,0.0035558,0.004743,0.0059431,0.0070171,0.0079411,0.0087379,0.00931,0.0091278,0.0083168,0.0078354,0.0082561,0.01005,0.012865,0.016577,0.019866,0.023831,0.023445,0.019793,0.014303,0.012446,0.0099804,0.01143,0.012212,0.013023,0.012509,0.0064641,0.0070555,0.0083605,0.010451,0.0080402,0.0092544,0.010301,0.0080624,0.0074227,0.0063134,0.0055415,0.0045637,0.0034409,0.0023976,0.0014567
7.2265e-09,2.5173e-08,5.7361e-08,1.1321e-07,2.0792e-07,3.5675e-07,5.6843e-07,8.2843e-07,1.0996e-06,1.3568e-06,1.5855e-06,1.7775e-06,1.9198e-06,1.992e-06,1.9687e-06,1.8571e-06,1.7013e-06,1.4405e-06,1.0767e-06,7.272e-07,4.8848e-07,4.3979e-07,6.7486e-07,1.3329e-06,2.5825e-06,4.5272e-06,7.082e-06,9.9122e-06,1.258e-05,1.4975e-05,1.8024e-05,2.4573e-05,4.0281e-05,7.3999e-05,0.00013735,0.00024293,0.00040062,0.00061702,0.00088866,0.001202,0.0015312,0.0018518,0.0021125,0.0022632,0.0023163,0.0021398,0.0018084,0.0014527,0.0011677,0.0010009,0.00094118,0.00093783,0.00094287,0.0009388,0.00093616,0.00098256,0.001109,0.0013682,0.0018054,0.0024889,0.0034553,0.0046008,0.0057154,0.0067027,0.0075703,0.0083367,0.0088893,0.0086919,0.0079164,0.0075219,0.0080269,0.0098904,0.012712,0.016378,0.019563,0.02357,0.022989,0.019348,0.01412,0.012402,0.0098178,0.011223,0.012129,0.013135,0.012487,0.0062688,0.0068086,0.0081171,0.0099017,0.0082065,0.0090902,0.0097509,0.0077772,0.0074627,0.0061408,0.0054264,0.0044771,0.0033527,0.0023406,0.0014108
6.9849e-09,2.39e-08,5.4958e-08,1.1032e-07,2.0621e-07,3.5812e-07,5.6547e-07,8.0607e-07,1.0527e-06,1.2844e-06,1.49e-06,1.661e-06,1.7838e-06,1.8334e-06,1.8038e-06,1.7157e-06,1.4832e-06,1.1427e-06,7.9322e-07,5.2267e-07,3.994e-07,4.8484e-07,8.4776e-07,1.5542e-06,2.6263e-06,3.9721e-06,5.3767e-06,6.6427e-06,7.8619e-06,9.8379e-06,1.4592e-05,2.5897e-05,4.9485e-05,9.2875e-05,0.00016454,0.00027202,0.00042103,0.00061168,0.00083957,0.0010925,0.001353,0.0015797,0.001748,0.0018284,0.0017059,0.00147,0.0011943,0.00095322,0.00079677,0.00073286,0.00073283,0.00075541,0.00076426,0.00076394,0.00078193,0.00084778,0.00099696,0.0012727,0.0017201,0.0024187,0.0033859,0.0044534,0.005433,0.0062754,0.0070185,0.0077119,0.0082351,0.0079844,0.007261,0.0070423,0.0077435,0.0097644,0.012608,0.016181,0.019195,0.02322,0.022157,0.018503,0.013894,0.012433,0.0095838,0.010874,0.01204,0.013557,0.012521,0.0058199,0.0062931,0.0076507,0.0088934,0.0082958,0.0086444,0.0088162,0.0072052,0.0072756,0.0058704,0.0052207,0.0042653,0.0031939,0.0022499,0.0013422
6.0768e-09,2.1336e-08,5.1015e-08,1.0578e-07,2.0015e-07,3.403e-07,5.1795e-07,7.1296e-07,9.0243e-07,1.0707e-06,1.2084e-06,1.3054e-06,1.3413e-06,1.3091e-06,1.2202e-06,1.0498e-06,8.0481e-07,5.5617e-07,3.6772e-07,2.8639e-07,3.4388e-07,5.5948e-07,9.2992e-07,1.4111e-06,1.9166e-06,2.362e-06,2.7685e-06,3.4126e-06,5.0546e-06,9.1888e-06,1.8318e-05,3.6047e-05,6.6947e-05,0.00011614,0.0001885,0.00028767,0.00041424,0.00056379,0.00072482,0.00088246,0.0010126,0.001118,0.0011313,0.0010379,0.00088258,0.00071023,0.00056623,0.00048005,0.00045406,0.00046905,0.00049986,0.00052297,0.00053458,0.00054795,0.00059411,0.00069065,0.00087134,0.001173,0.0016546,0.0024133,0.0033683,0.0042805,0.0049917,0.0055737,0.0061193,0.0066834,0.007119,0.0067381,0.0061224,0.0063029,0.0074259,0.0097996,0.012676,0.016021,0.018659,0.022902,0.020551,0.016833,0.013638,0.012588,0.0091764,0.010248,0.011923,0.014725,0.012589,0.0048146,0.0052077,0.0066535,0.0073397,0.007537,0.0075407,0.0073102,0.006504,0.0063805,0.0053086,0.0047502,0.0038807,0.0029277,0.0021062,0.0012312
3.992e-09,1.5939e-08,3.8603e-08,7.8193e-08,1.4112e-07,2.2736e-07,3.1984e-07,3.9938e-07,4.5492e-07,4.8022e-07,4.71e-07,4.2441e-07,3.4881e-07,2.6127e-07,1.7902e-07,1.1708e-07,8.4452e-08,8.4194e-08,1.1671e-07,1.7539e-07,2.4596e-07,3.1108e-07,3.6212e-07,4.1948e-07,5.6133e-07,9.6767e-07,1.9925e-06,4.2615e-06,8.773e-06,1.6922e-05,3.0465e-05,5.1279e-05,8.0873e-05,0.00012011,0.00016841,0.00022236,0.00027627,0.00032286,0.00035509,0.00036615,0.00035841,0.00032826,0.00027359,0.00021731,0.00017388,0.00015182,0.00015199,0.00016815,0.00019102,0.00021298,0.00023117,0.0002486,0.00027219,0.00031714,0.00040297,0.00054334,0.00075978,0.0011072,0.0016954,0.0025913,0.0034692,0.0039572,0.0041381,0.0043109,0.0045589,0.0048796,0.005166,0.0044774,0.0043186,0.0054802,0.0073504,0.01018,0.012878,0.015615,0.017597,0.02329,0.01715,0.013768,0.01382,0.012774,0.0082948,0.0093323,0.011427,0.01794,0.012646,0.0066197,0.00013334,0.00076011,0.0036096,0.008955,0.0042038,0.0021439,0.0025074,0.0032296,0.0037811,0.0035856,0.0024036,0.0097855,0.0018289,0.0012308
8.2781e-10,2.6682e-09,5.3628e-09,8.4678e-09,1.127e-08,1.2715e-08,1.2684e-08,1.1276e-08,8.8755e-09,6.1506e-09,3.8395e-09,2.4522e-09,2.0817e-09,2.4393e-09,3.3355e-09,4.4856e-09,5.5906e-09,6.4794e-09,7.4153e-09,9.5757e-09,1.6219e-08,3.52e-08,8.3328e-08,1.9298e-07,4.2038e-07,8.5345e-07,1.613e-06,2.8378e-06,4.6653e-06,7.1983e-06,1.05e-05,1.4553e-05,1.9197e-05,2.4026e-05,2.8423e-05,3.1716e-05,3.3172e-05,3.2345e-05,2.9402e-05,2.5051e-05,2.0376e-05,1.6547e-05,1.4285e-05,1.411e-05,1.6211e-05,2.0395e-05,2.6028e-05,3.3014e-05,4.1724e-05,5.3561e-05,7.2922e-05,0.00010392,0.0001471,0.00021243,0.00031187,0.00046371,0.00071769,0.0011922,0.0019926,0.0028428,0.0031503,0.0029676,0.0028615,0.0031297,0.0032315,0.0029799,0.0026843,0.0020433,0.0030494,0.0052408,0.0075979,0.0099015,0.01197,0.013382,0.015486,0.028511,0.013567,0.012549,0.014407,0.010971,0.0077088,0.011475,0.0078269,0.024333,0.0083637,0.00010102,0.00023113,0.00041075,0.00066015,0.00097319,0.0013364,0.0016228,0.0019314,0.0021956,0.0023793,0.0024026,0.0023345,0.0020974,0.0016935,0.0010621
2.9442e-15,8.955e-15,1.659e-14,2.3622e-14,1.2606e-11,1.4163e-11,1.4941e-11,1.5038e-11,1.4671e-11,1.5202e-11,1.8736e-11,2.6526e-11,3.743e-11,4.8342e-11,5.6331e-11,6.0364e-11,6.2664e-11,7.382e-11,1.2836e-10,3.2065e-10,8.7882e-10,2.291e-09,5.4917e-09,1.2092e-08,2.455e-08,4.6069e-08,7.9833e-08,1.28e-07,1.9196e-07,2.7358e-07,3.7421e-07,4.9113e-07,6.1606e-07,7.3472e-07,8.2883e-07,8.814e-07,8.8133e-07,8.2825e-07,7.3635e-07,6.3303e-07,5.5571e-07,5.5193e-07,6.8445e-07,1.0633e-06,1.8918e-06,3.4531e-06,6.1392e-06,1.0664e-05,1.8192e-05,3.0458e-05,4.9922e-05,7.9854e-05,0.00012456,0.00019006,0.00028499,0.00042851,0.0006841,0.0012339,0.0022616,0.0031249,0.0031364,0.002746,0.0028532,0.0036824,0.0031778,0.0021488,0.0017325,0.0018364,0.0023291,0.0031648,0.0041397,0.0051057,0.0064232,0.0075805,0.008762,0.011236,0.033996,0.032142,0.018194,0.015386,0.0082882,0.010161,0.0099222,0.0055068,0.010419,0.015538,6.3115e-05,0.00010399,0.00018534,0.00029821,0.00043534,0.0005721,0.00074159,0.00099771,0.001139,0.0012205,0.0012462,0.0011624,0.00091957,0.000573
1.1844e-17,3.6478e-17,6.7258e-17,9.5068e-17,1.5274e-12,1.682e-12,1.898e-12,2.2499e-12,2.6081e-12,2.6982e-12,2.3295e-12,1.6774e-12,1.0263e-12,5.6348e-13,3.055e-13,1.8517e-13,1.4906e-13,2.2026e-13,5.8646e-13,1.7921e-12,5.0899e-12,1.2969e-11,2.9765e-11,6.2259e-11,1.2089e-10,2.2028e-10,3.7581e-10,5.9881e-10,8.9322e-10,1.254e-09,1.666e-09,2.103e-09,2.5279e-09,2.8968e-09,3.1821e-09,3.4423e-09,3.9769e-09,5.6666e-09,1.0699e-08,2.3952e-08,5.5551e-08,1.2591e-07,2.7809e-07,6.0904e-07,1.3224e-06,2.7377e-06,5.2808e-06,9.6685e-06,1.7079e-05,2.9232e-05,4.8537e-05,7.8292e-05,0.00012291,0.00018818,0.00028256,0.00042589,0.00069476,0.0013488,0.002721,0.0038132,0.0035478,0.0024965,0.0016726,0.0013916,0.0014677,0.0017131,0.0020526,0.0025633,0.0032095,0.0039527,0.0048828,0.006064,0.0074179,0.0087366,0.010351,0.011856,0.013823,0.01512,0.016564,0.02078,0.019722,0.017579,0.014189,0.012704,0.015808,0.0011549,0.0028783,0.00019953,0.00045825,0.00075737,0.0010667,0.001194,0.0011941,0.0013307,0.0013461,0.0013003,0.0011202,0.00089752,0.00063446,0.00038026
1.1297e-32,4.22e-28,7.0676e-24,5.3014e-20,1.4914e-12,1.6707e-12,1.928e-12,2.3327e-12,2.7249e-12,2.7948e-12,2.3733e-12,1.6272e-12,9.0394e-13,4.1635e-13,1.6339e-13,5.6666e-14,1.8198e-14,5.8766e-15,2.4622e-15,2.1271e-15,3.5403e-15,7.5246e-15,1.6473e-14,3.4379e-14,6.6781e-14,1.2011e-13,2.0052e-13,3.1314e-13,4.6332e-13,6.627e-13,9.5915e-13,1.6076e-12,3.9619e-12,1.4434e-11,5.9607e-11,2.3578e-10,8.4906e-10,2.7611e-09,8.1403e-09,2.1892e-08,5.4297e-08,1.2644e-07,2.845e-07,6.3547e-07,1.3848e-06,2.823e-06,5.3945e-06,9.869e-06,1.7438e-05,2.9829e-05,4.9468e-05,7.968e-05,0.00012489,0.00019086,0.00028551,0.00042595,0.00068387,0.0013488,0.0028824,0.0039628,0.0034807,0.0022974,0.0014891,0.0012306,0.0013448,0.0016768,0.0021121,0.0026858,0.0034416,0.0042462,0.0053039,0.00651,0.007928,0.009377,0.01087,0.012431,0.013795,0.015062,0.016734,0.020317,0.028018,0.016729,0.010363,0.0063123,0.0054765,0.017333,0.00011912,0.00028066,0.00051266,0.00081615,0.00087164,0.0010833,0.0013729,0.0015833,0.0015455,0.0014621,0.0012146,0.0010389,0.00074972,0.00043691
