4.7741e-19,1.4436e-17,1.6389e-16,1.4014e-15,9.5177e-15,5.308e-14,2.4993e-13,1.0147e-12,3.6043e-12,1.1305e-11,3.1789e-11,8.3415e-11,2.2425e-10,7.031e-10,2.078e-09,1.1087e-08,3.2562e-08,2.9371e-08,5.5903e-09,1.6976e-10,1.0799e-09,5.5208e-10,2.9621e-09,1.0521e-09,2.9374e-09,1.353e-08,7.5429e-09,1.2044e-08,1.6575e-08,2.1084e-08,2.2739e-09,2.1299e-08,3.2794e-08,2.1449e-08,2.3534e-08,2.5731e-08,2.9355e-08,3.6572e-08,4.5037e-08,5.7658e-08,6.4821e-08,4.2433e-08,6.5548e-08,1.3871e-07,2.0041e-07,1.1831e-07,2.3805e-07,4.3858e-07,4.3989e-07,5.8912e-07,6.5555e-07,1.0953e-06,8.3172e-07,1.8882e-06,1.5651e-06,3.0258e-06,4.4365e-06,4.1299e-06,5.4668e-06,9.883e-06,1.0223e-05,1.6747e-05,1.8308e-05,3.116e-05,4.2853e-05,5.4238e-05,7.3684e-05,8.5552e-05,0.00013816,0.0001539,0.00020693,0.00032099,0.00039714,0.00051783,0.000742,0.0008739,0.0012095,0.0016432,0.0020752,0.0025121,0.0032743,0.0040356,0.0052803,0.0060468,0.0074441,0.0087461,0.010106,0.011341,0.012325,0.013114,0.014183,0.0148,0.015826,0.017141,0.018957,0.020822,0.022365,0.022787,0.020768,0.014231
3.5621e-24,1.2904e-22,1.7669e-21,1.8123e-20,1.4528e-19,9.3809e-19,4.9835e-18,2.2122e-17,8.3253e-17,2.6754e-16,7.4049e-16,1.7736e-15,3.6938e-15,6.7283e-15,1.0769e-14,1.5272e-14,1.9486e-14,2.2849e-14,2.6129e-14,3.2085e-14,4.6352e-14,8.2095e-14,1.7786e-13,5.0714e-13,2.4216e-12,2.6786e-11,4.4624e-10,6.0728e-09,5.8e-08,3.7842e-07,1.6924e-06,1.6942e-06,6.212e-07,4.6498e-09,9.7771e-09,1.4729e-08,1.9322e-08,1.1159e-08,3.6334e-08,5.4186e-08,7.3586e-08,6.1422e-08,9.2604e-08,9.4197e-08,2.0282e-07,2.2473e-07,2.1175e-07,3.3744e-07,4.1384e-07,5.113e-07,5.5724e-07,7.6934e-07,1.2371e-06,1.5371e-06,1.9564e-06,2.6764e-06,2.6763e-06,4.7106e-06,6.7033e-06,6.121e-06,9.9295e-06,1.3554e-05,1.8079e-05,2.3216e-05,3.737e-05,3.7498e-05,5.9699e-05,8.3404e-05,0.00010866,0.00013226,0.00020546,0.00027346,0.00032284,0.00042512,0.00067236,0.0007854,0.00098849,0.0012866,0.0019087,0.0021652,0.0026768,0.0035295,0.0043219,0.0050449,0.0063998,0.0071629,0.0082158,0.0092712,0.010201,0.011072,0.011504,0.012164,0.012893,0.01378,0.015175,0.016302,0.017399,0.017378,0.015589,0.01071
2.2744e-30,9.3949e-29,1.8319e-27,2.8135e-26,3.5255e-25,3.6791e-24,3.2584e-23,2.4828e-22,1.6565e-21,9.7587e-21,5.1402e-20,2.4449e-19,1.0584e-18,4.2055e-18,1.5474e-17,5.3301e-17,1.7281e-16,5.2979e-16,1.5402e-15,4.2677e-15,1.1349e-14,2.9201e-14,7.3525e-14,1.8841e-13,5.728e-13,2.5065e-12,8.9958e-12,2.8024e-11,8.1117e-11,2.2128e-10,5.8875e-10,1.5926e-09,4.496e-09,1.3483e-08,4.3276e-08,1.469e-07,5.3021e-07,2.1533e-06,8.7577e-06,8.6182e-06,3.7498e-06,1.2077e-08,4.413e-08,4.3586e-08,1.1461e-07,1.419e-07,2.3568e-07,1.8469e-07,4.1416e-07,4.3435e-07,5.2582e-07,6.9722e-07,9.2931e-07,1.3143e-06,1.9851e-06,1.7837e-06,2.758e-06,4.3286e-06,4.1727e-06,6.9785e-06,8.6093e-06,9.7891e-06,1.2871e-05,1.8075e-05,2.4375e-05,3.4258e-05,4.7527e-05,5.1785e-05,7.5083e-05,0.00010243,0.0001555,0.00017683,0.0002758,0.00030955,0.00047621,0.00054628,0.000775,0.001015,0.0012688,0.0016256,0.0021474,0.0025427,0.0032775,0.0038939,0.0047281,0.0054658,0.0062118,0.0070829,0.007717,0.0083279,0.0087972,0.0091555,0.0094714,0.0099291,0.010457,0.010995,0.011278,0.011259,0.010083,0.0069087
7.9404e-47,4.9965e-45,1.0067e-43,1.5749e-42,2.0367e-41,2.2058e-40,2.0242e-39,1.5722e-38,1.0515e-37,6.2724e-37,3.6288e-36,2.0826e-35,1.2621e-34,9.4957e-34,8.2363e-33,6.9076e-32,5.095e-31,3.2325e-30,1.7944e-29,1.0027e-28,6.9088e-28,1.8616e-21,2.342e-18,4.082e-17,4.5125e-16,3.797e-15,2.6613e-14,1.7791e-13,1.4981e-12,1.5241e-11,6.1691e-11,1.732e-10,4.2316e-10,1.0212e-09,2.9768e-09,1.3003e-08,7.0403e-08,3.6043e-07,1.7243e-06,5.7654e-06,4.7185e-06,1.5144e-06,3.5813e-07,8.9265e-08,1.2052e-08,3.4054e-09,2.3552e-10,9.7167e-12,8.9118e-12,7.3653e-10,3.2088e-11,2.3921e-12,2.3972e-11,3.4586e-09,2.5771e-07,1.6048e-08,1.8101e-07,1.0115e-07,1.3821e-07,8.0866e-08,2.4048e-07,3.3826e-07,1.4862e-07,8.0714e-08,3.6069e-06,1.9002e-05,0.00076571,0.00032594,0.00047225,0.00064591,0.00077801,0.00089551,0.001122,0.0013642,0.0023497,0.001693,0.0023615,0.0023198,0.0025038,0.0027873,0.0021961,0.0036169,0.0030464,0.0030918,0.0035217,0.0031867,0.0034501,0.0029093,0.003145,0.0030872,0.0029357,0.0033843,0.0031902,0.0036641,0.0040696,0.0041934,0.0046762,0.0043461,0.0036141,0.0024661
4.0922e-44,1.9337e-42,7.3332e-41,2.4671e-39,7.4547e-38,2.0343e-36,5.0432e-35,1.1404e-33,2.3597e-32,4.476e-31,7.7903e-30,1.2452e-28,1.8278e-27,2.4632e-26,3.0512e-25,3.5168e-24,4.2739e-23,8.6241e-22,1.5514e-20,2.2446e-19,2.4276e-18,2.0388e-17,1.4507e-16,9.0022e-16,4.981e-15,2.5927e-14,1.3675e-13,7.3938e-13,3.6856e-12,1.4873e-11,4.6832e-11,1.3113e-10,3.5413e-10,1.0158e-09,3.5673e-09,1.6549e-08,8.4591e-08,3.6497e-07,1.0619e-06,8.4696e-07,4.8991e-07,9.8521e-07,3.3196e-06,1.1808e-06,1.3266e-06,5.3806e-06,3.3134e-06,7.5359e-08,7.0174e-09,2.5129e-09,2.2827e-09,4.4509e-09,1.1854e-08,3.2999e-08,3.0731e-09,1.6326e-09,3.8561e-09,9.9801e-10,3.2848e-10,1.1782e-08,2.8499e-09,1.171e-08,4.8769e-09,3.1072e-08,3.9253e-08,7.5075e-07,9.4421e-05,0.0002451,0.001956,0.0011165,0.0011198,0.0013494,0.0015398,0.0016672,0.0017733,0.0021992,0.0065282,1.8298e-05,4.0071e-05,0.0001035,0.00014536,0.00026186,0.0003643,0.00050679,0.00072297,0.00091857,0.001103,0.0014117,0.0014364,0.0016006,0.0016306,0.0016405,0.0015487,0.0014205,0.0012433,0.0010829,0.0009305,0.00077776,0.00060696,0.00037731
1.1342e-67,2.7041e-65,5.5402e-63,9.1011e-61,1.2914e-58,1.4895e-56,1.4721e-54,1.2675e-52,9.658e-51,6.7283e-49,8.6351e-47,3.5035e-44,2.3871e-41,1.0289e-38,3.2606e-36,1.0918e-33,2.2223e-31,3.7411e-29,5.1993e-27,5.7568e-25,4.8641e-23,2.9706e-21,1.3498e-19,6.1098e-18,2.3797e-16,2.368e-15,2.0437e-14,1.5226e-13,9.5435e-13,5.002e-12,2.1434e-11,7.5356e-11,2.3447e-10,6.3152e-10,1.5372e-09,3.3781e-09,9.4353e-09,8.2104e-08,4.4273e-07,1.1941e-07,1.1046e-07,3.0126e-07,7.866e-07,2.5486e-07,3.1443e-07,4.6694e-07,6.7615e-07,9.5343e-07,1.3832e-06,1.9268e-06,2.8062e-06,5.7641e-06,5.0761e-05,1.966e-05,1.9426e-05,4.6776e-05,1.9286e-06,2.4613e-06,3.9852e-06,2.5859e-06,1.991e-06,8.0126e-06,1.1956e-06,2.1273e-06,1.965e-06,7.7698e-06,0.00025352,0.0014859,0.00040295,0.00052098,0.00082502,0.0011257,0.0013339,0.0014537,0.0015292,0.0015701,0.0015717,0.0015626,0.0015233,0.0014643,0.0034882,0.00012912,0.00029951,0.00026676,0.00026892,0.00019719,0.00018712,0.00020358,0.00022821,0.00025751,0.00029054,0.00032908,0.00033895,0.00033735,0.00031373,0.00025974,0.00020249,0.00014292,9.1096e-05,4.609e-05
2.5111e-67,2.4922e-65,2.3857e-63,1.9883e-61,1.8711e-59,1.2698e-57,7.6131e-56,3.8321e-54,1.677e-52,2.6315e-50,8.0288e-48,2.0277e-45,4.9404e-43,1.0274e-40,1.9979e-38,3.7051e-36,6.2309e-34,9.5902e-32,1.3362e-29,1.6504e-27,1.7646e-25,1.5691e-23,1.0862e-21,5.1987e-20,1.2783e-18,1.1939e-15,1.6248e-14,1.596e-13,1.0934e-12,5.5852e-12,2.4289e-11,8.5891e-11,2.5709e-10,6.7161e-10,1.6179e-09,3.4982e-09,6.8528e-09,1.5681e-08,3.8669e-08,4.0214e-08,6.3444e-08,1.0072e-07,1.5501e-07,2.0387e-07,2.8075e-07,4.0866e-07,5.4625e-07,7.5986e-07,1.1505e-06,1.7189e-06,2.4385e-06,3.6831e-06,8.3738e-06,8.0079e-05,7.0742e-05,3.2343e-06,5.6453e-06,5.2931e-06,4.2489e-06,7.5142e-06,4.8294e-06,6.2915e-06,4.863e-06,1.4992e-06,2.3014e-06,0.00010097,0.00040489,0.001369,0.00031416,0.00042981,0.00069948,0.00099434,0.0012404,0.0014131,0.0015208,0.0015754,0.0015824,0.0015373,0.0014842,0.001393,0.0014157,0.0020862,0.0012249,9.1437e-06,2.3211e-05,4.3225e-05,6.0956e-05,9.7495e-05,0.00012514,0.00014892,0.00018603,0.00018528,0.00017215,0.00014518,0.00012564,9.9684e-05,6.9402e-05,4.4675e-05,2.6103e-05,1.2024e-05
8.9343e-65,5.8935e-63,4.0304e-61,2.3729e-59,2.3634e-57,1.3988e-55,8.6959e-54,4.5006e-52,2.3045e-50,5.3029e-48,1.1821e-45,2.4825e-43,4.6346e-41,7.8423e-39,1.1981e-36,1.6303e-34,1.9688e-32,2.1101e-30,1.9179e-28,1.4701e-26,9.2175e-25,4.5223e-23,1.6317e-21,4.0864e-20,8.1646e-19,9.147e-16,1.248e-14,1.2446e-13,8.3131e-13,4.5632e-12,1.932e-11,7.2281e-11,2.1155e-10,5.7777e-10,1.4218e-09,2.9808e-09,6.1854e-09,1.1628e-08,2.0469e-08,3.5579e-08,5.7811e-08,8.9654e-08,1.3634e-07,1.9452e-07,2.9097e-07,3.8873e-07,5.5545e-07,7.3816e-07,1.1371e-06,1.6238e-06,2.4203e-06,4.087e-06,0.00010303,2.3843e-06,2.7513e-06,9.1605e-06,7.1778e-07,4.0681e-05,8.9038e-07,8.7676e-09,2.1152e-06,1.2944e-06,6.5087e-06,2.3971e-06,1.788e-06,0.00014278,0.00038117,0.0014011,0.00034988,0.00044249,0.00070329,0.0010018,0.0012608,0.001447,0.0015644,0.0016253,0.0016323,0.0015935,0.0015412,0.0014458,0.0014688,0.0021681,0.00058526,0.00096531,3.9144e-05,3.0884e-06,4.8371e-05,0.00013495,0.00014379,0.00021329,0.00012854,0.00016987,0.00012072,0.00011903,0.00010974,8.5095e-05,5.3467e-05,3.6518e-05,1.7759e-05,8.4372e-06
4.219e-63,2.2387e-61,1.2482e-59,6.4169e-58,4.405e-56,2.1501e-54,1.0415e-52,4.6403e-51,2.1573e-49,3.6051e-47,6.1242e-45,9.7079e-43,1.4486e-40,1.9693e-38,2.4688e-36,2.8356e-34,2.9613e-32,2.7787e-30,2.3192e-28,1.6943e-26,1.0651e-24,5.6274e-23,2.4203e-21,8.0569e-20,1.8873e-18,2.4978e-17,6.8141e-15,6.7211e-14,4.8888e-13,2.6487e-12,1.1553e-11,4.3796e-11,1.3999e-10,4.0648e-10,9.7042e-10,2.2417e-09,4.8487e-09,9.6957e-09,1.7028e-08,3.1981e-08,5.2039e-08,8.473e-08,1.323e-07,1.9589e-07,2.9509e-07,4.273e-07,5.6382e-07,8.1612e-07,1.1361e-06,1.7724e-06,2.5544e-06,3.8052e-06,5.8412e-06,1.7614e-05,0.00017727,9.9581e-07,6.4137e-08,1.4094e-07,1.0879e-07,1.726e-07,7.0182e-06,3.1779e-06,4.904e-06,4.0865e-06,4.3315e-07,0.00014223,0.00040204,0.0014811,0.00040117,0.00052221,0.00079106,0.0010829,0.0013266,0.0015059,0.0015994,0.0016721,0.0016951,0.0016645,0.0015989,0.0015084,0.001584,0.0024951,0.0012196,7.157e-06,1.8243e-05,3.563e-05,5.7267e-05,8.6984e-05,0.00012517,0.00016729,0.00020533,0.00021969,0.00021519,0.00020614,0.00017409,0.00011349,7.9667e-05,4.3965e-05,2.5162e-05,1.1235e-05
1.2776e-62,6.1081e-61,2.9386e-59,1.2477e-57,7.7629e-56,3.6923e-54,1.5993e-52,6.4628e-51,2.4486e-49,2.4244e-47,4.22e-45,6.4801e-43,8.9286e-41,1.1399e-38,1.3431e-36,1.4621e-34,1.4651e-32,1.3431e-30,1.1213e-28,8.4069e-27,5.5437e-25,3.1124e-23,1.4227e-21,4.9422e-20,1.167e-18,1.4947e-17,2.3649e-15,2.6863e-14,2.347e-13,1.274e-12,5.9132e-12,2.2546e-11,7.9004e-11,2.2515e-10,5.9211e-10,1.4597e-09,3.2005e-09,6.5535e-09,1.34e-08,2.4617e-08,4.3334e-08,7.3467e-08,1.2339e-07,1.8846e-07,2.7406e-07,4.3054e-07,5.8672e-07,8.0845e-07,1.2343e-06,1.8481e-06,2.7126e-06,4.1155e-06,6.0665e-06,9.4596e-06,2.9489e-05,0.00022068,1.911e-06,1.028e-07,1.9847e-07,1.4969e-08,2.8502e-06,1.9688e-06,2.9993e-06,1.5721e-06,1.3956e-06,0.00015563,0.00037902,0.0015171,0.00041376,0.00053408,0.00079519,0.0010888,0.0013457,0.0015391,0.0016277,0.0017078,0.0017333,0.0017006,0.0016329,0.0015593,0.0017026,0.0027025,0.0011139,8.8282e-06,2.0383e-05,3.5321e-05,5.3514e-05,8.0427e-05,0.00012197,0.00015885,0.00019205,0.00023654,0.00022768,0.00020768,0.00016497,0.00013228,8.1834e-05,5.2471e-05,2.5997e-05,1.1381e-05
