1.8827e-13,2.6602e-13,4.6413e-14,3.2222e-15,1.9356e-16,1.3159e-16,1.4251e-17,1.4598e-18,6.2648e-21,1.3563e-18,2.9013e-18,1.9411e-18,8.6299e-18,6.4035e-18,1.1534e-17,1.3432e-17,1.4203e-17,1.281e-17,2.955e-17,8.5962e-17,4.9462e-16,4.198e-15,3.2397e-14,2.1315e-13,1.1866e-12,5.5592e-12,2.2059e-11,7.5238e-11,2.2524e-10,6.0855e-10,1.528e-09,3.6234e-09,8.1547e-09,1.7578e-08,3.6689e-08,7.3621e-08,1.4222e-07,2.6474e-07,4.7354e-07,8.1491e-07,1.3534e-06,2.1799e-06,3.4093e-06,5.1745e-06,7.6818e-06,1.1132e-05,1.5753e-05,2.1732e-05,2.927e-05,3.871e-05,5.018e-05,6.3765e-05,7.9349e-05,9.616e-05,0.00011459,0.00013453,0.00015552,0.00017808,0.00020269,0.00022678,0.00024993,0.0002721,0.00029341,0.00030962,0.00031827,0.00031992,0.0003619,0.00051575,0.0010064,0.0016766,0.0022257,0.0024128,0.0022934,0.0019947,0.0015744,0.0012555,0.0010485,0.00087176,0.00070185,0.00054489,0.00040891,0.00029728,0.00021039,0.00014674,0.00010292,7.5447e-05,6.2169e-05,6.3802e-05,7.299e-05,5.6599e-05,3.6028e-05,3.4603e-05,4.2806e-05,4.4111e-05,4.2473e-05,4.5009e-05,3.5768e-05,2.8937e-05,1.8558e-05,7.8579e-06
3.6728e-13,4.2244e-13,5.8424e-14,3.8319e-15,2.9232e-16,1.5416e-16,1.4026e-17,1.1863e-18,1.2819e-18,1.3085e-18,1.0789e-18,6.1638e-18,7.9615e-18,8.6885e-18,8.4047e-18,8.8485e-18,8.7917e-18,9.314e-18,1.3039e-17,2.7277e-17,1.693e-16,2.0095e-15,2.1911e-14,1.994e-13,1.4508e-12,8.1835e-12,3.5337e-11,1.1976e-10,3.5808e-10,9.9509e-10,2.6317e-09,6.6884e-09,1.6294e-08,3.7634e-08,8.2465e-08,1.7281e-07,3.4346e-07,6.4083e-07,1.1179e-06,1.837e-06,2.861e-06,4.2341e-06,6.0075e-06,8.2762e-06,1.1142e-05,1.4673e-05,1.9002e-05,2.4242e-05,3.0374e-05,3.765e-05,4.5945e-05,5.53e-05,6.551e-05,7.6156e-05,8.745e-05,9.9549e-05,0.00011285,0.00012693,0.00014264,0.00015947,0.00017381,0.00018551,0.00019509,0.00020261,0.0002059,0.00020382,0.00022116,0.00026694,0.00055814,0.00097907,0.0013513,0.00153,0.0015248,0.0013976,0.0011513,0.00091432,0.0007465,0.00060381,0.00047291,0.00035775,0.00026289,0.00018865,0.00013299,9.3006e-05,6.5675e-05,4.8383e-05,3.957e-05,3.9952e-05,5.3552e-05,6.1307e-05,4.2896e-05,2.5549e-05,2.0587e-05,2.6357e-05,2.9628e-05,2.8841e-05,3.0553e-05,2.3312e-05,2.054e-05,9.8896e-06
2.9171e-13,1.4744e-13,6.6643e-15,2.2275e-16,9.7447e-17,2.1668e-17,1.1829e-18,1.052e-19,7.8299e-20,1.2601e-19,1.5868e-19,1.5875e-19,2.2112e-19,9.6379e-19,1.5966e-18,2.026e-18,1.8531e-18,1.8517e-18,2.6927e-18,3.9875e-18,1.8362e-17,4.6569e-17,9.7414e-16,1.9384e-14,2.6703e-13,1.1107e-12,3.9206e-12,1.331e-11,4.7754e-11,1.8255e-10,6.7767e-10,2.2603e-09,6.7576e-09,1.7967e-08,4.231e-08,8.9358e-08,1.7059e-07,2.9711e-07,4.7749e-07,7.1141e-07,9.9482e-07,1.3093e-06,1.5788e-06,1.7158e-06,1.7145e-06,1.6842e-06,1.7058e-06,1.8003e-06,1.9659e-06,2.1969e-06,2.4913e-06,2.853e-06,3.2745e-06,3.7379e-06,4.3529e-06,5.2652e-06,6.6754e-06,8.4743e-06,9.9847e-06,1.0566e-05,1.0324e-05,9.9776e-06,9.7679e-06,9.8067e-06,1.0071e-05,1.0314e-05,9.982e-06,9.9396e-06,1.0244e-05,2.7434e-05,5.3018e-05,7.7908e-05,9.4611e-05,9.8867e-05,9.057e-05,7.4609e-05,5.7326e-05,4.2171e-05,3.0185e-05,2.132e-05,1.569e-05,1.1411e-05,7.8112e-06,5.6119e-06,3.9312e-06,2.8569e-06,3.2278e-06,1.1155e-05,4.8048e-06,1.4358e-06,2.5101e-06,3.2369e-06,4.0246e-06,4.7824e-06,5.703e-06,1.126e-05,1.312e-05,4.313e-06,4.8511e-06,1.5247e-06
1.8266e-15,1.8022e-17,9.436e-20,1.6396e-20,5.4449e-19,8.5217e-21,5.4718e-22,1.1866e-21,2.2174e-22,4.074e-22,1.2132e-21,2.3906e-21,4.6147e-21,1.4023e-21,7.3242e-21,1.4442e-20,1.1589e-20,4.0971e-20,8.5155e-21,8.5626e-20,7.4808e-20,1.9133e-19,1.4055e-17,1.7151e-16,1.9344e-15,2.3567e-14,2.2412e-13,1.3861e-12,6.6942e-12,2.6058e-11,8.3826e-11,2.2753e-10,5.3124e-10,1.0853e-09,1.9718e-09,3.2284e-09,4.8076e-09,6.5364e-09,8.1148e-09,9.1689e-09,9.3932e-09,8.5035e-09,6.9209e-09,4.875e-09,3.1539e-09,2.2933e-09,2.1587e-09,2.5251e-09,3.2884e-09,4.4486e-09,6.074e-09,8.3423e-09,1.1373e-08,1.5496e-08,2.2129e-08,3.6987e-08,7.1724e-08,1.2466e-07,1.456e-07,1.1706e-07,7.6004e-08,5.119e-08,4.4156e-08,4.4189e-08,4.8393e-08,4.7022e-08,1.0392e-08,1.737e-08,7.7606e-08,2.6361e-07,5.7872e-07,8.4826e-07,9.0559e-07,7.6798e-07,6.1622e-07,4.8253e-07,4.0538e-07,3.1968e-07,2.274e-07,2.1468e-07,1.2986e-07,2.334e-07,9.11e-08,1.9771e-08,9.0066e-09,8.4235e-09,1.1186e-08,1.7447e-08,1.5967e-08,4.9523e-08,6.3552e-07,2.5894e-08,4.4375e-08,1.283e-07,1.5154e-07,1.8574e-07,1.9101e-07,1.5721e-07,1.2891e-07,7.7967e-08
6.3253e-16,5.9161e-18,3.192e-20,3.9435e-21,2.2545e-19,6.1619e-23,2.7603e-22,2.6707e-22,5.0577e-22,7.5146e-22,3.3519e-22,3.6748e-22,5.4143e-22,5.6618e-22,6.2916e-21,1.1226e-21,5.507e-21,5.9783e-21,2.2536e-20,1.5437e-20,8.3139e-20,1.4664e-18,2.6822e-17,3.8592e-16,4.4296e-15,3.9706e-14,2.7941e-13,1.5649e-12,7.0734e-12,2.6146e-11,8.0176e-11,2.0736e-10,4.6034e-10,8.9223e-10,1.5327e-09,2.362e-09,3.2874e-09,4.1348e-09,4.68e-09,4.7254e-09,4.2107e-09,3.2793e-09,2.2257e-09,1.3489e-09,8.1503e-10,6.3033e-10,7.3076e-10,1.0697e-09,1.6457e-09,2.5027e-09,3.7183e-09,5.4011e-09,7.7545e-09,1.1477e-08,1.9418e-08,3.934e-08,7.5707e-08,9.6019e-08,8.1789e-08,5.5219e-08,3.5508e-08,2.7385e-08,3.362e-08,4.2554e-08,4.704e-08,4.4977e-08,2.2493e-09,8.1343e-09,4.9091e-08,1.7904e-07,4.0423e-07,6.1334e-07,6.821e-07,6.1067e-07,4.8236e-07,4.2157e-07,2.9458e-07,2.4443e-07,2.2355e-07,1.0386e-07,1.3432e-07,1.8241e-07,5.5176e-08,7.3578e-09,1.7295e-09,2.2657e-09,3.6617e-09,5.9234e-09,9.8777e-09,1.6509e-08,2.9348e-08,2.248e-07,1.8214e-08,1.2308e-08,3.0523e-08,3.1038e-08,2.605e-08,1.3679e-08,1.1234e-08,5.8603e-09
5.9972e-16,6.0482e-18,3.5152e-20,3.4021e-21,2.3407e-19,2.3066e-22,1.0308e-22,1.2179e-22,2.9613e-22,3.196e-22,5.4796e-22,4.6311e-22,3.796e-22,6.1038e-22,1.0609e-21,9.3034e-21,1.0121e-20,1.8974e-20,1.6129e-20,5.858e-20,1.577e-19,2.6017e-18,3.8303e-17,5.1758e-16,5.7366e-15,4.9504e-14,3.3284e-13,1.7696e-12,7.5628e-12,2.641e-11,7.6596e-11,1.8759e-10,3.9467e-10,7.2504e-10,1.1799e-09,1.7186e-09,2.2519e-09,2.6546e-09,2.8027e-09,2.6315e-09,2.1806e-09,1.5918e-09,1.0383e-09,6.4764e-10,4.6235e-10,4.6644e-10,6.3943e-10,9.827e-10,1.5244e-09,2.3191e-09,3.4433e-09,4.9919e-09,7.0772e-09,9.8445e-09,1.365e-08,1.9966e-08,3.4108e-08,6.5896e-08,1.0671e-07,1.0822e-07,7.3247e-08,4.0416e-08,2.6419e-08,2.5345e-08,3.3944e-08,4.0085e-08,2.5232e-09,1.048e-08,5.6061e-08,1.8457e-07,4.2135e-07,6.867e-07,7.7907e-07,6.2303e-07,5.2563e-07,4.0194e-07,2.8888e-07,1.4986e-07,1.5553e-07,9.6109e-08,2.5374e-07,8.9886e-08,1.4349e-08,3.4991e-09,3.1517e-09,4.0247e-09,5.7417e-09,8.9038e-09,1.4952e-08,2.4172e-08,4.3664e-08,3.3469e-07,1.9463e-08,6.2099e-09,1.5045e-08,2.3336e-08,2.2351e-08,2.0937e-08,1.6631e-08,1.0218e-08
6.0938e-16,6.6373e-18,4.1435e-20,3.255e-21,2.5367e-19,8.8242e-23,3.6054e-22,1.983e-22,1.4947e-22,1.1651e-22,5.6861e-22,9.6293e-22,1.0751e-21,2.0221e-21,3.613e-21,4.1135e-21,2.6428e-21,1.3618e-20,4.5148e-21,2.025e-20,6.6708e-20,1.8282e-18,3.3808e-17,5.0725e-16,5.804e-15,5.082e-14,3.4653e-13,1.8665e-12,8.0312e-12,2.795e-11,7.9866e-11,1.9054e-10,3.8651e-10,6.7808e-10,1.0434e-09,1.4198e-09,1.7113e-09,1.8179e-09,1.6858e-09,1.3481e-09,9.2135e-10,5.4307e-10,2.9905e-10,2.0118e-10,2.2285e-10,3.4258e-10,5.6213e-10,9.0762e-10,1.4243e-09,2.1733e-09,3.2307e-09,4.6913e-09,6.7232e-09,1.0006e-08,1.7792e-08,3.7764e-08,5.962e-08,6.5619e-08,5.7867e-08,4.7419e-08,3.9828e-08,3.1951e-08,2.4555e-08,2.079e-08,4.2409e-08,5.3665e-08,5.2078e-08,7.2164e-09,3.4559e-08,1.3626e-07,3.3399e-07,5.445e-07,6.465e-07,6.1509e-07,5.3395e-07,3.8983e-07,3.4683e-07,3.2998e-07,1.6766e-07,1.9514e-07,7.0904e-08,2.2876e-08,8.4508e-08,1.8058e-08,3.0089e-09,9.0875e-09,2.1512e-09,4.4356e-09,1.0768e-08,2.4012e-08,2.6448e-07,2.3434e-08,6.8276e-09,1.5818e-08,2.475e-08,3.0494e-08,3.0093e-08,2.8237e-08,1.8736e-08,9.9688e-09
5.0694e-16,4.6972e-18,2.5606e-20,2.4759e-21,2.247e-19,7.3098e-23,6.5379e-23,3.1192e-22,1.1562e-22,2.4078e-22,2.6879e-22,7.7905e-22,2.0073e-21,5.7828e-22,7.3318e-22,2.4591e-21,2.6494e-21,4.9976e-21,3.14e-20,1.2367e-20,1.8293e-19,2.7888e-18,3.5657e-17,4.3482e-16,4.6129e-15,3.8957e-14,2.5674e-13,1.333e-12,5.5361e-12,1.869e-11,5.2146e-11,1.2224e-10,2.4473e-10,4.2475e-10,6.4763e-10,8.7551e-10,1.0536e-09,1.1274e-09,1.0671e-09,8.8772e-10,6.4705e-10,4.1869e-10,2.5635e-10,1.7863e-10,1.7977e-10,2.5264e-10,4.0087e-10,6.4096e-10,1.0026e-09,1.5276e-09,2.271e-09,3.3194e-09,4.9195e-09,8.0964e-09,1.5995e-08,3.1335e-08,4.0391e-08,3.6049e-08,2.7855e-08,2.4419e-08,2.5381e-08,2.8385e-08,3.2276e-08,2.9208e-08,2.4102e-08,2.955e-08,3.2394e-08,6.0158e-09,3.0152e-08,1.1545e-07,2.7099e-07,4.2195e-07,4.8086e-07,4.5479e-07,4.1003e-07,3.4225e-07,2.5888e-07,2.31e-07,1.3915e-07,1.0182e-07,5.0646e-08,6.4825e-08,1.5423e-08,3.5724e-09,3.2422e-09,4.247e-09,5.9583e-09,9.148e-09,1.5421e-08,2.5072e-08,5.7188e-08,4.0603e-07,6.2286e-09,1.2809e-08,1.3148e-08,2.279e-08,2.8926e-08,2.1077e-08,1.7559e-08,8.4771e-09
4.2624e-16,2.9137e-18,1.2155e-20,1.9541e-21,1.9866e-19,9.8009e-23,1.0083e-22,2.5788e-22,3.8869e-22,6.1868e-22,5.0815e-22,7.6244e-22,3.5083e-22,3.7485e-22,1.2042e-21,5.6293e-21,2.126e-21,4.1957e-21,6.5952e-21,3.6043e-20,2.421e-19,3.326e-18,3.627e-17,3.7107e-16,3.4996e-15,2.7695e-14,1.7608e-13,8.9567e-13,3.6753e-12,1.2302e-11,3.3996e-11,7.862e-11,1.5425e-10,2.6052e-10,3.8354e-10,4.9404e-10,5.6242e-10,5.6356e-10,4.9419e-10,3.7685e-10,2.5033e-10,1.4985e-10,9.2519e-11,7.8034e-11,1.01e-10,1.6083e-10,2.6425e-10,4.2567e-10,6.6678e-10,1.0162e-09,1.5096e-09,2.1941e-09,3.1732e-09,4.934e-09,9.6042e-09,2.0843e-08,2.8209e-08,2.5164e-08,1.8994e-08,1.5744e-08,1.5686e-08,1.7362e-08,1.9623e-08,2.1752e-08,2.3062e-08,2.4414e-08,2.5001e-08,3.4328e-09,1.4873e-08,5.9863e-08,1.5136e-07,2.5287e-07,3.0356e-07,2.9019e-07,2.5099e-07,2.6108e-07,2.1105e-07,1.674e-07,1.1227e-07,6.7276e-08,4.5397e-08,2.8939e-08,4.1408e-08,8.4645e-09,1.4817e-09,1.3994e-09,2.0744e-09,3.612e-09,7.0627e-09,1.3292e-08,3.4265e-08,2.7293e-07,7.7918e-09,1.1943e-08,2.1966e-08,2.4923e-08,2.8813e-08,2.1992e-08,1.6073e-08,8.1872e-09
4.3936e-16,1.7451e-18,4.1085e-21,1.9138e-21,2.1364e-19,3.4439e-23,1.856e-22,1.5111e-22,2.0184e-22,4.0083e-22,3.9914e-22,2.9134e-22,2.2217e-22,2.3216e-21,1.089e-21,1.1356e-21,8.8976e-21,2.423e-21,3.5209e-21,2.0068e-20,2.658e-19,6.2013e-18,1.0022e-16,1.169e-15,1.0119e-14,6.6218e-14,3.318e-13,1.2907e-12,3.9604e-12,9.763e-12,1.9695e-11,3.3027e-11,4.6545e-11,5.5376e-11,5.5564e-11,4.6771e-11,3.2812e-11,1.9211e-11,9.8412e-12,5.5944e-12,5.6829e-12,9.5153e-12,1.7653e-11,3.21e-11,5.6356e-11,9.5646e-11,1.5733e-10,2.5143e-10,3.9116e-10,5.9337e-10,8.7883e-10,1.2724e-09,1.803e-09,2.5079e-09,3.536e-09,6.3216e-09,1.7917e-08,1.9134e-08,1.3423e-08,1.0775e-08,1.0667e-08,1.1509e-08,1.2208e-08,1.3649e-08,1.4907e-08,1.5871e-08,1.5556e-08,4.7269e-09,1.7864e-08,5.5452e-08,1.1527e-07,1.6793e-07,1.8482e-07,1.6881e-07,1.4095e-07,1.1602e-07,1.1419e-07,1.1715e-07,6.5318e-08,3.8211e-08,2.4834e-08,1.1507e-08,1.5878e-08,1.3091e-08,1.0429e-08,2.569e-09,2.5481e-08,4.8822e-09,2.1545e-07,5.694e-09,1.1338e-08,1.8026e-08,2.4205e-08,4.2134e-08,4.8268e-08,3.8366e-08,3.7138e-08,3.076e-08,1.9252e-08,8.7602e-09
