2.1929e-20,7.4833e-19,9.3521e-18,5.9769e-17,2.2605e-16,5.5957e-16,9.7095e-16,1.2653e-15,1.3844e-15,1.6746e-15,3.061e-15,7.2604e-15,1.7123e-14,3.7052e-14,7.4098e-14,1.3871e-13,2.4794e-13,4.2549e-13,6.9702e-13,1.1116e-12,1.7038e-12,2.6164e-12,4.1133e-12,6.3639e-12,9.7374e-12,1.4546e-11,2.1118e-11,3.0372e-11,4.2396e-11,5.7348e-11,7.5461e-11,9.6849e-11,1.208e-10,1.489e-10,1.8235e-10,2.234e-10,2.7868e-10,3.5594e-10,4.6312e-10,6.1432e-10,8.1576e-10,1.0768e-09,1.4056e-09,1.8123e-09,2.3321e-09,3.1054e-09,4.4409e-09,6.9049e-09,1.2009e-08,2.2783e-08,4.5696e-08,9.3595e-08,1.897e-07,3.7476e-07,7.2856e-07,1.4081e-06,2.7104e-06,5.2546e-06,1.0313e-05,2.0347e-05,3.9562e-05,7.3681e-05,0.00012834,0.00020675,0.00030834,0.00042883,0.00056135,0.0006884,0.00080329,0.00095058,0.0012329,0.0017621,0.0025626,0.003633,0.0050173,0.0067084,0.0083475,0.0093108,0.0096275,0.010032,0.011589,0.013196,0.013129,0.015748,0.016837,0.0040161,0.0015151,0.0020257,0.0033021,0.0053608,0.0068092,0.010043,0.012119,0.015771,0.026737,0.0089043,0.012084,0.037626,0.01987,0.016886
6.4339e-20,1.896e-18,2.0507e-17,1.1378e-16,3.7577e-16,8.1542e-16,1.2501e-15,1.4827e-15,1.6508e-15,2.4307e-15,5.1037e-15,1.1779e-14,2.6082e-14,5.4534e-14,1.0814e-13,2.0425e-13,3.6337e-13,6.1594e-13,1.0233e-12,1.6286e-12,2.6409e-12,4.1669e-12,6.4843e-12,9.9857e-12,1.4978e-11,2.2324e-11,3.2626e-11,4.5909e-11,6.2782e-11,8.3606e-11,1.0824e-10,1.3799e-10,1.7142e-10,2.109e-10,2.5723e-10,3.1827e-10,3.9849e-10,5.0994e-10,6.6841e-10,8.8811e-10,1.1766e-09,1.5362e-09,1.981e-09,2.4958e-09,3.1581e-09,4.1287e-09,5.679e-09,8.6202e-09,1.4593e-08,2.7335e-08,5.3881e-08,1.0738e-07,2.117e-07,4.0964e-07,7.8182e-07,1.4799e-06,2.8075e-06,5.3778e-06,1.0441e-05,2.044e-05,3.9704e-05,7.4302e-05,0.00012946,0.00020852,0.00031116,0.00043298,0.00056701,0.00069506,0.00081047,0.00095625,0.001237,0.0017655,0.0025639,0.003632,0.0050143,0.0067123,0.0083669,0.009343,0.0096573,0.010045,0.011613,0.013258,0.013141,0.015749,0.016928,0.0039881,0.0014919,0.0020463,0.0033046,0.005349,0.0067849,0.0099935,0.012074,0.015552,0.019237,0.01829,0.021174,0.027239,0.019531,0.016763
3.9755e-19,8.2923e-18,6.5275e-17,2.7009e-16,6.8029e-16,1.1531e-15,1.4367e-15,1.5378e-15,1.9455e-15,3.6201e-15,8.0826e-15,1.802e-14,3.8502e-14,7.8561e-14,1.5216e-13,2.8056e-13,4.8989e-13,8.2093e-13,1.4006e-12,2.3628e-12,3.8241e-12,6.0479e-12,9.4097e-12,1.4481e-11,2.2059e-11,3.2575e-11,4.6309e-11,6.3964e-11,8.6651e-11,1.1428e-10,1.4727e-10,1.8631e-10,2.3273e-10,2.8841e-10,3.5574e-10,4.4261e-10,5.6251e-10,7.2703e-10,9.5762e-10,1.265e-09,1.6582e-09,2.1296e-09,2.6757e-09,3.3435e-09,4.2209e-09,5.5194e-09,7.5625e-09,1.1396e-08,1.9665e-08,3.6067e-08,6.9406e-08,1.3469e-07,2.5842e-07,4.8681e-07,9.0425e-07,1.6674e-06,3.082e-06,5.7663e-06,1.1002e-05,2.1306e-05,4.1333e-05,7.678e-05,0.00013318,0.00021365,0.00031755,0.00044105,0.00057781,0.0007072,0.00082446,0.00097138,0.0012537,0.0017823,0.0025805,0.0036466,0.00503,0.0067351,0.0084042,0.009387,0.0096953,0.010062,0.011648,0.013362,0.013173,0.015745,0.017027,0.0039159,0.0014626,0.0020508,0.003285,0.0053187,0.0067399,0.0098821,0.012004,0.015463,0.018659,0.018572,0.022138,0.025973,0.020015,0.01641
5.0525e-18,5.7571e-17,2.6205e-16,6.5908e-16,1.055e-15,1.2116e-15,1.1832e-15,1.3876e-15,2.4632e-15,5.2927e-15,1.1421e-14,2.3951e-14,4.8708e-14,9.4887e-14,1.7439e-13,3.0483e-13,5.3959e-13,9.541e-13,1.6818e-12,2.8374e-12,4.6397e-12,7.482e-12,1.1786e-11,1.806e-11,2.6897e-11,3.8709e-11,5.4597e-11,7.4857e-11,1.0078e-10,1.3259e-10,1.7234e-10,2.2048e-10,2.7868e-10,3.5145e-10,4.4583e-10,5.7098e-10,7.4186e-10,9.6835e-10,1.2629e-09,1.6422e-09,2.1074e-09,2.6546e-09,3.2908e-09,4.1455e-09,5.2823e-09,7.1151e-09,1.0184e-08,1.6862e-08,2.9635e-08,5.5181e-08,1.0531e-07,1.9984e-07,3.7227e-07,6.8017e-07,1.2236e-06,2.1802e-06,3.8935e-06,7.0224e-06,1.293e-05,2.4514e-05,4.6339e-05,8.4855e-05,0.00014469,0.00022864,0.00033604,0.00046286,0.00060403,0.00073549,0.00085378,0.001008,0.0013015,0.001844,0.0026506,0.003721,0.0051085,0.0068171,0.0084882,0.0094459,0.0097396,0.010088,0.011714,0.013569,0.013232,0.015698,0.017163,0.0036848,0.001402,0.0020163,0.0032268,0.0051937,0.0066479,0.0095895,0.011816,0.015194,0.017785,0.018969,0.022759,0.024495,0.020314,0.015867
3.9633e-17,2.1462e-16,4.94e-16,6.7536e-16,6.3432e-16,5.4354e-16,6.342e-16,1.1304e-15,2.3332e-15,4.7482e-15,9.3234e-15,1.7883e-14,3.374e-14,6.1981e-14,1.0945e-13,2.0122e-13,3.7279e-13,6.8652e-13,1.2488e-12,2.173e-12,3.5608e-12,5.5695e-12,8.4346e-12,1.2707e-11,1.8735e-11,2.7072e-11,3.8199e-11,5.2991e-11,7.2511e-11,9.7679e-11,1.3049e-10,1.7308e-10,2.3166e-10,3.1095e-10,4.2194e-10,5.7057e-10,7.6308e-10,1.0066e-09,1.3029e-09,1.6511e-09,2.0368e-09,2.4726e-09,3.0843e-09,3.9772e-09,5.4393e-09,8.3492e-09,1.4395e-08,2.675e-08,5.1178e-08,9.9761e-08,1.9252e-07,3.6307e-07,6.6459e-07,1.1826e-06,2.0594e-06,3.5418e-06,6.0851e-06,1.0523e-05,1.8735e-05,3.418e-05,6.2422e-05,0.0001098,0.00017885,0.00027119,0.00038645,0.00052135,0.00067142,0.00080237,0.00092155,0.0010957,0.0014362,0.0020327,0.0028738,0.0039638,0.0053551,0.0070532,0.0086747,0.0095347,0.0097615,0.010094,0.011817,0.014026,0.013347,0.015446,0.017229,0.0030736,0.0012232,0.0018702,0.0030337,0.0048105,0.0063705,0.008849,0.011267,0.014419,0.016566,0.018964,0.022005,0.022942,0.019801,0.015005
1.9644e-17,5.0849e-17,6.4856e-17,5.6839e-17,4.5136e-17,5.5948e-17,9.9229e-17,1.888e-16,3.5138e-16,6.343e-16,1.1152e-15,1.9198e-15,3.2315e-15,5.7013e-15,1.0513e-14,1.9002e-14,3.2915e-14,5.5438e-14,9.1699e-14,1.4904e-13,2.371e-13,3.6742e-13,5.6096e-13,8.4412e-13,1.2502e-12,1.8556e-12,2.7864e-12,4.2018e-12,6.408e-12,9.806e-12,1.4934e-11,2.2523e-11,3.3871e-11,4.9615e-11,7.0223e-11,9.6399e-11,1.2894e-10,1.6897e-10,2.1751e-10,2.8297e-10,4.0097e-10,6.4952e-10,1.2144e-09,2.4938e-09,5.2875e-09,1.1335e-08,2.4646e-08,5.3492e-08,1.1208e-07,2.2666e-07,4.4311e-07,8.3071e-07,1.4979e-06,2.6154e-06,4.4637e-06,7.4917e-06,1.2451e-05,2.0671e-05,3.4898e-05,6.0682e-05,0.00010544,0.00017263,0.00026211,0.00037191,0.00050393,0.00065917,0.00083497,0.00095884,0.0010885,0.0013363,0.0018137,0.0025555,0.0034701,0.0045765,0.0059485,0.0075639,0.0089896,0.0095876,0.0096986,0.010053,0.011965,0.015134,0.013628,0.014396,0.016606,0.0040044,0.00035982,0.00092855,0.0016809,0.002731,0.0047928,0.0065792,0.0086783,0.010975,0.013897,0.015039,0.01507,0.018854,0.023753,0.016818
7.0222e-18,1.0877e-17,9.8156e-18,8.8147e-18,1.201e-17,2.1456e-17,3.8344e-17,6.5713e-17,1.0828e-16,1.7273e-16,2.69e-16,4.1645e-16,7.0669e-16,1.1754e-15,1.8954e-15,2.9505e-15,4.4126e-15,6.3443e-15,8.8236e-15,1.2005e-14,1.6133e-14,2.2809e-14,3.6916e-14,6.8411e-14,1.3766e-13,2.8788e-13,6.0065e-13,1.2172e-12,2.3456e-12,4.243e-12,7.2091e-12,1.1494e-11,1.7649e-11,2.5436e-11,3.5183e-11,4.7263e-11,6.2271e-11,8.2283e-11,1.1673e-10,1.9665e-10,4.1287e-10,1.0081e-09,2.56e-09,6.3508e-09,1.5238e-08,3.5079e-08,7.8301e-08,1.6704e-07,3.4084e-07,6.6401e-07,1.2552e-06,2.2842e-06,3.9742e-06,6.7022e-06,1.1087e-05,1.8122e-05,2.9105e-05,4.5559e-05,7.1092e-05,0.00011408,0.00018385,0.00027869,0.00039252,0.00053101,0.00070478,0.00092251,0.0011851,0.0012924,0.0015054,0.001981,0.0027371,0.0036549,0.0045662,0.0055971,0.0068134,0.0080959,0.0091235,0.0095197,0.0097242,0.010186,0.012008,0.017866,0.015177,0.010309,0.012494,0.00018041,0.00045242,0.00078116,0.0012814,0.0021109,0.0028764,0.0041359,0.0056365,0.007021,0.0090557,0.010624,0.011893,0.012338,0.01145,0.0076258
3.1958e-17,4.5534e-17,5.4474e-17,8.8516e-17,1.5551e-16,2.5663e-16,3.9833e-16,5.9301e-16,8.5882e-16,1.2192e-15,1.8325e-15,2.8588e-15,4.312e-15,6.1926e-15,8.3647e-15,1.0535e-14,1.2247e-14,1.2918e-14,1.2417e-14,1.19e-14,1.4342e-14,2.5531e-14,5.6502e-14,1.2763e-13,2.74e-13,5.5404e-13,1.0619e-12,1.9382e-12,3.4359e-12,6.0365e-12,1.0643e-11,1.8717e-11,3.2128e-11,5.2457e-11,7.984e-11,1.1217e-10,1.4599e-10,1.806e-10,2.2755e-10,3.3491e-10,6.6699e-10,1.7363e-09,4.8566e-09,1.2659e-08,3.0947e-08,7.2437e-08,1.6176e-07,3.4291e-07,6.9114e-07,1.3285e-06,2.4131e-06,4.1569e-06,6.8471e-06,1.0973e-05,1.7074e-05,2.691e-05,4.2571e-05,6.657e-05,0.00010289,0.00015818,0.00023879,0.00034753,0.00048781,0.00067604,0.00092688,0.0012518,0.0016753,0.0016217,0.0020138,0.0028208,0.0037834,0.0047141,0.005538,0.0064443,0.0073862,0.0082573,0.0090154,0.0096037,0.010057,0.010792,0.011882,0.014455,0.026109,0.004849,0.0018795,0.00015405,0.00039329,0.00056064,0.00086126,0.0014166,0.0017056,0.0024803,0.0031975,0.0041438,0.0049399,0.0056146,0.006173,0.0062686,0.0056959,0.0039882
6.2653e-17,7.6302e-17,8.8999e-17,1.3903e-16,2.2309e-16,3.4049e-16,5.0265e-16,7.337e-16,1.07e-15,1.7421e-15,2.8876e-15,4.5945e-15,6.8506e-15,9.3876e-15,1.1661e-14,1.2965e-14,1.2667e-14,1.0695e-14,7.7997e-15,5.1069e-15,3.5767e-15,3.9784e-15,7.4399e-15,1.6755e-14,4.0604e-14,1.0966e-13,3.3048e-13,1.0292e-12,3.0433e-12,8.1319e-12,1.9244e-11,4.013e-11,7.3875e-11,1.2068e-10,1.763e-10,2.3304e-10,2.8456e-10,3.3438e-10,4.0943e-10,5.8735e-10,1.0735e-09,2.4232e-09,6.0304e-09,1.4755e-08,3.3608e-08,7.1885e-08,1.4763e-07,2.9405e-07,5.6953e-07,1.0736e-06,1.972e-06,3.5335e-06,6.1845e-06,1.0583e-05,1.7716e-05,2.9023e-05,4.6545e-05,7.3067e-05,0.00011235,0.00016956,0.00025242,0.00036295,0.00051116,0.00071041,0.00098564,0.001446,0.001874,0.0015644,0.0018114,0.0025738,0.0036355,0.0048218,0.0059276,0.0068524,0.0076745,0.0084245,0.0090784,0.0097164,0.010501,0.017448,0.026565,0.0052396,0.0018837,0.0017876,0.00021489,0.0003908,0.00061481,0.00088869,0.0012759,0.0018337,0.0024015,0.0030273,0.0038509,0.0050187,0.0062643,0.0070213,0.0076023,0.0071422,0.0057467,0.0039812
6.8256e-17,8.7202e-17,1.1548e-16,1.9172e-16,3.1024e-16,4.7054e-16,6.8566e-16,9.8128e-16,1.3902e-15,2.1294e-15,3.337e-15,4.9607e-15,6.8339e-15,8.5824e-15,9.7229e-15,9.8062e-15,8.6094e-15,6.456e-15,4.1156e-15,2.2478e-15,1.0943e-15,6.1575e-16,9.325e-16,3.4945e-15,1.5871e-14,7.0589e-14,2.8457e-13,1.002e-12,3.0376e-12,7.8985e-12,1.7638e-11,3.3953e-11,5.666e-11,8.2542e-11,1.0588e-10,1.2127e-10,1.2779e-10,1.3448e-10,1.716e-10,3.2577e-10,8.3765e-10,2.2902e-09,5.8865e-09,1.4104e-08,3.2175e-08,7.0521e-08,1.4888e-07,3.0321e-07,5.9705e-07,1.139e-06,2.109e-06,3.7974e-06,6.6593e-06,1.1392e-05,1.9034e-05,3.1087e-05,4.9595e-05,7.7526e-05,0.00012253,0.00023315,0.00064459,0.00061137,0.0003604,0.00025361,0.00022039,0.0003643,0.0021818,0.0022739,0.0021994,0.0024775,0.0031787,0.0042768,0.0058284,0.0072629,0.0081368,0.0087688,0.0093125,0.0098126,0.011012,0.03674,0.0065801,0.0005444,0.00080454,0.00029853,0.00039746,0.00048557,0.00063957,0.00093062,0.0013258,0.0017842,0.0023222,0.0029906,0.0037918,0.0048717,0.0066023,0.0077492,0.007916,0.0078767,0.0069626,0.0046052
