7.2806e-13,3.1927e-12,4.8711e-12,4.7734e-12,4.3699e-12,8.3879e-12,1.5817e-11,2.8872e-11,5.016e-11,8.3902e-11,1.3722e-10,2.2581e-10,3.7944e-10,6.4192e-10,1.0741e-09,1.7829e-09,2.868e-09,4.3815e-09,6.6077e-09,9.7961e-09,1.4511e-08,2.0948e-08,2.9496e-08,3.9681e-08,5.2924e-08,7.1194e-08,9.5093e-08,1.245e-07,1.5935e-07,1.9897e-07,2.4407e-07,2.9359e-07,3.4762e-07,4.0904e-07,4.8152e-07,5.8094e-07,7.2509e-07,9.4594e-07,1.2692e-06,1.7121e-06,2.3046e-06,3.0433e-06,3.9462e-06,5.0943e-06,6.3478e-06,7.555e-06,8.7157e-06,9.8621e-06,1.1254e-05,1.3357e-05,1.7123e-05,2.3672e-05,3.4224e-05,4.9493e-05,6.9019e-05,9.0754e-05,0.00011135,0.00012746,0.00013563,0.0001365,0.00013101,0.00012172,0.00011204,0.00010367,9.6981e-05,9.0565e-05,8.294e-05,7.3189e-05,6.2851e-05,5.7353e-05,6.5008e-05,9.2711e-05,0.00013823,0.00018874,0.00022827,0.00024741,0.00024554,0.00022719,0.00019747,0.00016545,0.00014075,0.000144,0.00011817,0.00011176,7.8282e-05,0.00017241,6.1705e-05,9.2923e-05,0.0002111,0.00038848,0.00063196,0.00096557,0.0012231,0.0016787,0.0025085,0.0026631,0.003159,0.003526,0.0033038,0.0023969
8.5167e-13,3.6656e-12,5.4379e-12,5.407e-12,5.7849e-12,1.0792e-11,1.9772e-11,3.4706e-11,5.9023e-11,9.7996e-11,1.6113e-10,2.6664e-10,4.5062e-10,7.6845e-10,1.3e-09,2.1227e-09,3.3136e-09,5.0364e-09,7.5396e-09,1.1189e-08,1.6816e-08,2.4705e-08,3.4685e-08,4.6724e-08,6.2445e-08,8.3561e-08,1.1111e-07,1.4516e-07,1.8524e-07,2.2996e-07,2.8068e-07,3.3589e-07,3.9841e-07,4.6989e-07,5.6083e-07,6.8615e-07,8.6694e-07,1.1369e-06,1.5262e-06,2.0524e-06,2.737e-06,3.5911e-06,4.7103e-06,6.0962e-06,7.4521e-06,8.7216e-06,9.9827e-06,1.1264e-05,1.2901e-05,1.5501e-05,1.9982e-05,2.7877e-05,4.0289e-05,5.7924e-05,8.0258e-05,0.00010459,0.00012785,0.00014536,0.00015488,0.00015545,0.00014908,0.00013868,0.00012765,0.00011842,0.00011077,0.00010354,9.4722e-05,8.3555e-05,7.1781e-05,6.5416e-05,7.4377e-05,0.00010586,0.00015794,0.00021575,0.00026141,0.00028397,0.0002821,0.00026131,0.00022733,0.00019045,0.00016174,0.00016534,0.00013557,0.00012826,9.0917e-05,0.00022102,7.2787e-05,9.9022e-05,0.00021832,0.00039431,0.00063979,0.00097483,0.0012275,0.0016858,0.0025122,0.0026678,0.0031626,0.0035211,0.0033049,0.0023982
9.4661e-13,3.9235e-12,5.4942e-12,5.3934e-12,6.3843e-12,1.1781e-11,2.0917e-11,3.534e-11,5.9505e-11,9.7996e-11,1.6037e-10,2.6838e-10,4.5441e-10,7.727e-10,1.276e-09,2.0328e-09,3.0988e-09,4.6484e-09,7.0112e-09,1.1012e-08,1.6714e-08,2.4388e-08,3.3988e-08,4.5999e-08,6.2162e-08,8.4086e-08,1.1197e-07,1.4478e-07,1.8287e-07,2.2602e-07,2.7652e-07,3.3361e-07,3.9921e-07,4.7938e-07,5.8495e-07,7.3645e-07,9.5528e-07,1.2687e-06,1.6947e-06,2.2669e-06,3.0058e-06,3.9946e-06,5.2004e-06,6.5023e-06,7.8062e-06,9.0001e-06,1.0126e-05,1.1379e-05,1.3093e-05,1.6069e-05,2.132e-05,3.0167e-05,4.372e-05,6.2391e-05,8.5189e-05,0.00010958,0.00013193,0.00014859,0.00015723,0.00015725,0.00015044,0.00013983,0.00012921,0.00012001,0.0001125,0.00010507,9.6056e-05,8.4352e-05,7.2357e-05,6.6188e-05,7.5955e-05,0.0001092,0.00016335,0.00022297,0.00026997,0.00029291,0.00029086,0.00026955,0.00023449,0.0001964,0.00016662,0.00017172,0.00014008,0.00013259,9.381e-05,0.00024421,7.4391e-05,0.0001053,0.00022338,0.000396,0.00064098,0.00097538,0.001222,0.0016828,0.0024876,0.0026635,0.0031439,0.0034917,0.0032928,0.0023776
9.5666e-13,3.5019e-12,4.1574e-12,3.8961e-12,5.0503e-12,8.9542e-12,1.493e-11,2.3981e-11,3.8995e-11,6.4799e-11,1.0508e-10,1.7095e-10,2.8125e-10,4.6292e-10,7.4133e-10,1.1466e-09,1.7224e-09,2.6824e-09,4.2428e-09,6.6844e-09,1.0367e-08,1.5417e-08,2.1689e-08,2.9522e-08,3.9728e-08,5.3786e-08,7.0773e-08,9.1148e-08,1.1489e-07,1.4326e-07,1.7684e-07,2.1928e-07,2.7351e-07,3.452e-07,4.4735e-07,5.9298e-07,7.9578e-07,1.0716e-06,1.4271e-06,1.8796e-06,2.4565e-06,3.2052e-06,4.0432e-06,4.8248e-06,5.5215e-06,6.2019e-06,6.9164e-06,7.854e-06,9.384e-06,1.2143e-05,1.6897e-05,2.4458e-05,3.535e-05,4.9359e-05,6.5554e-05,8.1582e-05,9.5684e-05,0.00010519,0.00010906,0.00010802,0.00010267,9.5695e-05,8.9236e-05,8.3097e-05,7.8219e-05,7.3005e-05,6.6635e-05,5.8349e-05,4.9978e-05,4.6544e-05,5.5234e-05,8.0714e-05,0.00012053,0.00016342,0.00019639,0.00021169,0.0002098,0.00019442,0.00016914,0.00014194,0.00012087,0.00012705,0.00010337,9.9147e-05,7.1697e-05,0.00020298,6.2485e-05,0.00010685,0.00021982,0.00038247,0.00061971,0.00094683,0.0011776,0.0016495,0.002381,0.0026129,0.0030518,0.0033746,0.0032265,0.0022895
7.3972e-13,1.5877e-12,1.1969e-12,1.0845e-12,1.5846e-12,2.6456e-12,4.1317e-12,6.3172e-12,9.7465e-12,1.5349e-11,2.4785e-11,3.8617e-11,5.8689e-11,9.0016e-11,1.4039e-10,2.2853e-10,3.6203e-10,5.6209e-10,8.9809e-10,1.394e-09,2.166e-09,3.2115e-09,4.5963e-09,6.3309e-09,8.4017e-09,1.0963e-08,1.4493e-08,1.9106e-08,2.4892e-08,3.2549e-08,4.3256e-08,5.9084e-08,8.227e-08,1.161e-07,1.6525e-07,2.3292e-07,3.222e-07,4.2713e-07,5.5749e-07,7.0416e-07,8.7573e-07,1.0639e-06,1.2334e-06,1.364e-06,1.4858e-06,1.6186e-06,1.8219e-06,2.2007e-06,2.8967e-06,4.1181e-06,6.0905e-06,8.977e-06,1.2742e-05,1.7111e-05,2.1543e-05,2.5395e-05,2.8065e-05,2.9395e-05,2.9319e-05,2.81e-05,2.6404e-05,2.4764e-05,2.3317e-05,2.2112e-05,2.0961e-05,1.9695e-05,1.7878e-05,1.5562e-05,1.3416e-05,1.3206e-05,1.6942e-05,2.5556e-05,3.7683e-05,4.9832e-05,5.8419e-05,6.1902e-05,6.0633e-05,5.605e-05,4.8926e-05,4.1541e-05,3.605e-05,4.043e-05,3.3247e-05,3.3538e-05,2.7401e-05,0.00010479,4.3565e-05,0.00010301,0.00020233,0.00034053,0.00056097,0.00087467,0.0010294,0.0015574,0.0021215,0.0024356,0.0027963,0.003057,0.0030188,0.0020638
4.7691e-14,2.6754e-14,1.6653e-14,2.1656e-14,3.5266e-14,5.5224e-14,8.2184e-14,1.211e-13,1.7907e-13,2.6417e-13,3.8531e-13,5.5459e-13,7.8918e-13,1.1664e-12,1.7551e-12,2.5968e-12,3.8353e-12,5.6714e-12,8.1496e-12,1.1178e-11,1.5489e-11,2.2029e-11,3.1305e-11,4.527e-11,6.6557e-11,1.0044e-10,1.5712e-10,2.5387e-10,4.1881e-10,6.9112e-10,1.1342e-09,1.8406e-09,2.9602e-09,4.5267e-09,6.5918e-09,9.1997e-09,1.2244e-08,1.5605e-08,1.8848e-08,2.1679e-08,2.3977e-08,2.5748e-08,2.7015e-08,2.788e-08,2.9026e-08,3.2986e-08,4.2639e-08,6.1953e-08,9.6442e-08,1.517e-07,2.3083e-07,3.3182e-07,4.4482e-07,5.548e-07,6.4106e-07,6.8747e-07,6.9034e-07,6.5669e-07,6.0795e-07,5.657e-07,5.4343e-07,5.3283e-07,5.2293e-07,5.0593e-07,4.8718e-07,4.5609e-07,4.1401e-07,3.5937e-07,3.2854e-07,3.7669e-07,5.4364e-07,8.2121e-07,1.1462e-06,1.4163e-06,1.5647e-06,1.5868e-06,1.5213e-06,1.4058e-06,1.2351e-06,1.0743e-06,9.6838e-07,1.2808e-06,1.2221e-06,1.6434e-06,4.5461e-06,0.00014837,3.2301e-05,5.6303e-05,0.00016247,0.00025596,0.00039471,0.00059844,0.00078888,0.00094652,0.0012838,0.0016145,0.0021491,0.0021703,0.0020774,0.0014851
1.666e-14,9.2015e-15,1.1064e-14,1.9116e-14,3.0686e-14,4.5658e-14,6.6171e-14,9.5455e-14,1.3637e-13,1.9074e-13,2.5987e-13,3.5022e-13,4.904e-13,6.7591e-13,9.0752e-13,1.1748e-12,1.4571e-12,1.7227e-12,1.9216e-12,2.0429e-12,2.211e-12,2.7995e-12,4.7009e-12,9.8648e-12,2.2448e-11,5.0958e-11,1.1096e-10,2.2596e-10,4.3098e-10,7.7783e-10,1.3233e-09,2.1267e-09,3.2425e-09,4.588e-09,6.1249e-09,7.7061e-09,9.1585e-09,1.0399e-08,1.1096e-08,1.1068e-08,1.054e-08,9.7992e-09,9.3976e-09,1.0187e-08,1.3388e-08,2.0839e-08,3.4681e-08,5.7653e-08,9.227e-08,1.3926e-07,1.9631e-07,2.5719e-07,3.1092e-07,3.472e-07,3.5848e-07,3.4428e-07,3.1522e-07,2.8531e-07,2.7824e-07,3.0541e-07,3.4952e-07,3.7565e-07,3.6952e-07,3.486e-07,3.4013e-07,3.363e-07,3.3679e-07,3.2158e-07,3.4671e-07,4.5531e-07,6.3054e-07,8.1767e-07,9.9699e-07,1.1232e-06,1.1746e-06,1.1635e-06,1.1079e-06,1.048e-06,9.6508e-07,9.0353e-07,8.4838e-07,1.204e-06,2.0298e-06,1.7185e-06,1.6911e-05,1.2091e-05,2.4771e-05,5.3738e-05,8.1391e-05,0.00013887,0.000143,0.00022526,0.00043324,0.00054592,0.00056909,0.00071692,0.00098278,0.0011595,0.00095064,0.00070878
3.9265e-14,4.1132e-14,7.2288e-14,1.1865e-13,1.7393e-13,2.4465e-13,3.393e-13,4.6201e-13,6.1308e-13,7.9144e-13,1.0517e-12,1.3773e-12,1.722e-12,2.0156e-12,2.1718e-12,2.1284e-12,1.886e-12,1.5187e-12,1.1677e-12,1.0493e-12,1.5124e-12,3.2085e-12,7.4272e-12,1.6589e-11,3.4873e-11,6.9059e-11,1.2955e-10,2.3191e-10,3.991e-10,6.6414e-10,1.0693e-09,1.6562e-09,2.4419e-09,3.3885e-09,4.3797e-09,5.2316e-09,5.7486e-09,5.8055e-09,5.4092e-09,4.7156e-09,3.9977e-09,3.6204e-09,4.0303e-09,5.8134e-09,9.8442e-09,1.7335e-08,2.9652e-08,4.7972e-08,7.2554e-08,1.0251e-07,1.3573e-07,1.689e-07,1.986e-07,2.2498e-07,2.5192e-07,2.8327e-07,3.2347e-07,3.8237e-07,4.7836e-07,6.1735e-07,7.7537e-07,8.9347e-07,9.7654e-07,1.0437e-06,1.2585e-06,1.4242e-06,1.5829e-06,1.5556e-06,1.8094e-06,2.3251e-06,2.7656e-06,2.807e-06,2.8697e-06,3.2386e-06,3.1497e-06,3.0339e-06,3.2403e-06,3.2737e-06,3.293e-06,3.6987e-06,3.9534e-06,5.2403e-06,2.0235e-05,1.8093e-06,2.107e-05,2.0894e-06,8.9248e-06,1.4042e-05,1.9801e-05,2.1822e-05,3.922e-05,7.8867e-05,8.429e-05,0.00011948,0.00017339,0.0001875,0.00022208,0.00025718,0.00023753,0.00016062
6.427e-14,6.2694e-14,9.1248e-14,1.3138e-13,1.7859e-13,2.4187e-13,3.2818e-13,4.4197e-13,5.9264e-13,8.461e-13,1.1781e-12,1.5578e-12,1.9067e-12,2.1173e-12,2.1038e-12,1.8532e-12,1.4362e-12,9.737e-13,5.8046e-13,3.2208e-13,2.1743e-13,2.7967e-13,5.7321e-13,1.3089e-12,3.1444e-12,8.2199e-12,2.309e-11,6.5026e-11,1.7141e-10,4.0625e-10,8.5108e-10,1.5686e-09,2.5465e-09,3.656e-09,4.6674e-09,5.3331e-09,5.4966e-09,5.1672e-09,4.5204e-09,3.8417e-09,3.455e-09,3.6871e-09,4.9134e-09,7.6479e-09,1.2628e-08,2.0913e-08,3.3978e-08,5.3819e-08,8.3038e-08,1.2496e-07,1.8377e-07,2.6459e-07,3.737e-07,5.1862e-07,7.0795e-07,9.511e-07,1.2573e-06,1.636e-06,2.0967e-06,2.6473e-06,3.2943e-06,4.0494e-06,4.8324e-06,5.7454e-06,6.821e-06,8.0106e-06,9.978e-06,9.0381e-06,1.1423e-05,1.4807e-05,1.6893e-05,1.7334e-05,1.7551e-05,1.7794e-05,1.79e-05,1.8028e-05,1.8442e-05,1.8785e-05,1.9371e-05,2.0589e-05,2.2877e-05,3.1906e-05,8.9589e-05,7.1199e-06,1.2914e-06,2.833e-06,5.0816e-06,1.3287e-05,1.9973e-05,2.0233e-05,3.4766e-05,2.5684e-05,9.3514e-05,0.00010702,0.00013262,0.00015802,0.00017948,0.00018461,0.00016943,0.00011848
3.6936e-14,3.7144e-14,5.3153e-14,7.1932e-14,9.4201e-14,1.2353e-13,1.6075e-13,2.0519e-13,2.5417e-13,3.2064e-13,3.8635e-13,4.2412e-13,4.1632e-13,3.6172e-13,2.768e-13,1.8523e-13,1.0703e-13,5.3008e-14,2.2858e-14,9.6823e-15,6.9018e-15,1.2895e-14,3.9284e-14,1.4781e-13,5.8015e-13,2.0866e-12,6.4841e-12,1.7089e-11,3.8079e-11,7.1906e-11,1.1559e-10,1.5915e-10,1.8902e-10,1.9548e-10,1.7881e-10,1.4991e-10,1.2637e-10,1.2916e-10,1.8529e-10,3.3622e-10,6.4992e-10,1.2384e-09,2.2804e-09,4.0498e-09,6.949e-09,1.1553e-08,1.8661e-08,2.9357e-08,4.5069e-08,6.7632e-08,9.9314e-08,1.4289e-07,2.0167e-07,2.7955e-07,3.813e-07,5.1033e-07,6.7303e-07,8.8112e-07,1.1317e-06,1.4339e-06,1.9524e-06,4.8676e-06,2.9195e-06,1.1953e-06,6.3301e-07,7.7316e-07,8.5012e-06,8.6975e-06,9.7867e-06,1.2028e-05,1.4688e-05,1.6414e-05,1.6611e-05,1.6598e-05,1.5636e-05,1.4097e-05,1.305e-05,1.2424e-05,1.2228e-05,1.2742e-05,4.7074e-05,5.3923e-06,2.6322e-06,3.4641e-06,1.7654e-06,3.3092e-06,4.7088e-06,1.1413e-05,1.665e-05,2.317e-05,2.8794e-05,2.592e-05,8.4837e-05,8.3111e-05,0.00011419,0.00014198,0.00016663,0.00017664,0.00017137,0.00012013
