1.8182e-11,1.7295e-11,2.4328e-12,1.3924e-13,4.2883e-14,1.2955e-14,1.0545e-15,9.8901e-17,4.9819e-17,5.872e-17,3.8913e-16,4.4587e-16,2.3118e-16,3.0248e-16,2.4412e-16,2.0391e-16,6.5828e-16,8.2768e-16,7.7311e-16,7.8734e-16,3.0554e-15,2.0519e-14,1.5117e-13,9.9017e-13,5.5857e-12,2.704e-11,1.1169e-10,3.9413e-10,1.2066e-09,3.2903e-09,8.2379e-09,1.9476e-08,4.3956e-08,9.5306e-08,1.9952e-07,4.0101e-07,7.7113e-07,1.42e-06,2.4975e-06,4.2282e-06,6.8788e-06,1.0767e-05,1.6313e-05,2.4109e-05,3.4668e-05,4.8608e-05,6.6585e-05,8.9153e-05,0.00011747,0.00015169,0.00019243,0.00023965,0.00029173,0.00034805,0.00040932,0.00047787,0.00054928,0.00062794,0.00071346,0.00079879,0.00088332,0.00096634,0.0010381,0.0010897,0.0011226,0.0011472,0.0013923,0.0019412,0.0035854,0.0056869,0.0071747,0.007535,0.007064,0.0060734,0.0048312,0.0039261,0.0032913,0.0027123,0.0021546,0.0016446,0.0012042,0.00084567,0.00056998,0.00036994,0.00023237,0.00014123,8.1927e-05,4.4432e-05,2.4032e-05,1.2062e-05,5.0703e-06,2.5306e-06,2.0464e-06,2.1792e-06,2.6984e-06,2.4422e-06,1.6212e-06,9.1387e-07,5.5185e-07,2.6607e-07
3.4799e-11,3.5701e-11,4.0268e-12,2.4636e-13,6.3608e-14,1.8174e-14,1.4727e-15,1.2382e-16,2.538e-16,2.4542e-16,1.2139e-16,2.1986e-16,1.5801e-16,6.9516e-16,5.1292e-16,4.2986e-16,3.7826e-16,3.3573e-16,1.1214e-15,1.4028e-15,1.6381e-15,8.869e-15,8.7878e-14,7.8667e-13,5.9788e-12,3.7412e-11,1.8713e-10,7.4005e-10,2.3863e-09,6.9822e-09,1.9268e-08,5.0566e-08,1.2623e-07,2.9847e-07,6.6382e-07,1.3768e-06,2.6547e-06,4.7756e-06,8.0354e-06,1.2655e-05,1.875e-05,2.6481e-05,3.6014e-05,4.7503e-05,6.1103e-05,7.7107e-05,9.5705e-05,0.00011669,0.00014065,0.00016828,0.00019973,0.00023467,0.0002724,0.00031212,0.00035501,0.00040266,0.00045394,0.00051009,0.00057273,0.0006394,0.00069842,0.00074474,0.00078197,0.00080887,0.00082163,0.00083009,0.00095654,0.0011624,0.0022815,0.0037597,0.0049391,0.0054436,0.0053801,0.0049085,0.0040673,0.0032913,0.0026909,0.0021531,0.0016584,0.0012282,0.00087734,0.00060584,0.00040563,0.00026363,0.0001669,0.00010252,6.0142e-05,3.2945e-05,1.7384e-05,8.0502e-06,3.1215e-06,1.4524e-06,1.4236e-06,1.5902e-06,1.3996e-06,1.2768e-06,1.0334e-06,8.6172e-07,6.5185e-07,2.5723e-07
2.2172e-10,9.9644e-11,3.5764e-12,1.062e-13,1.1808e-13,1.8985e-14,6.8962e-16,5.7549e-17,3.6678e-17,1.5414e-16,1.6327e-16,1.9882e-16,1.4748e-16,8.5652e-16,3.41e-16,1.0863e-15,1.3461e-15,9.7775e-16,7.5738e-16,7.8766e-16,1.1208e-15,1.9678e-15,1.0824e-14,1.9452e-13,3.0382e-12,3.3983e-11,1.4159e-10,5.9909e-10,2.7074e-09,1.1681e-08,4.3713e-08,1.4243e-07,4.0648e-07,1.0101e-06,2.2108e-06,4.3195e-06,7.6569e-06,1.2452e-05,1.8711e-05,2.609e-05,3.4013e-05,4.183e-05,4.6493e-05,4.6335e-05,4.3527e-05,4.1425e-05,4.1032e-05,4.2249e-05,4.5121e-05,4.9488e-05,5.5497e-05,6.2837e-05,7.1098e-05,8.1146e-05,9.3677e-05,0.00011156,0.00014128,0.00018667,0.0002286,0.00024503,0.00023486,0.00021755,0.00020889,0.00021001,0.00021386,0.00021234,0.00019971,0.00020566,0.00023539,0.00060418,0.0011189,0.001615,0.0019475,0.0020111,0.0018112,0.0014602,0.0010974,0.0007995,0.00058427,0.00041218,0.00028861,0.00020445,0.00014187,9.3704e-05,6.4602e-05,3.7175e-05,2.5635e-05,1.49e-05,2.9333e-06,4.0122e-07,1.5897e-07,1.8847e-07,3.7301e-07,2.4927e-07,3.3458e-07,2.2482e-07,4.9156e-07,1.1227e-07,4.6113e-08,4.9934e-08
3.182e-10,2.9146e-12,1.4941e-14,3.9066e-15,1.2898e-13,1.5747e-15,8.9825e-17,1.5339e-16,2.6885e-17,2.9691e-16,1.1758e-16,2.2391e-16,3.351e-16,9.4802e-17,4.5748e-16,7.9341e-16,5.0665e-16,1.3571e-15,4.095e-16,1.2622e-15,1.6308e-15,3.644e-15,1.9687e-14,7.2013e-13,7.0413e-12,7.051e-11,4.8008e-10,2.4983e-09,1.0476e-08,3.5939e-08,1.026e-07,2.4762e-07,5.1391e-07,9.3282e-07,1.5047e-06,2.1854e-06,2.8825e-06,3.4607e-06,3.7724e-06,3.7141e-06,3.2252e-06,2.5162e-06,1.7328e-06,1.0595e-06,6.8412e-07,5.6912e-07,6.2146e-07,7.8981e-07,1.0668e-06,1.4704e-06,2.0321e-06,2.8119e-06,3.8676e-06,5.2795e-06,7.2812e-06,1.1233e-05,2.3166e-05,5.1838e-05,6.4149e-05,4.9148e-05,3.1313e-05,2.1584e-05,1.8639e-05,2.0932e-05,2.0453e-05,1.7619e-05,2.4277e-06,4.2006e-06,1.9981e-05,6.7465e-05,0.00014527,0.00021327,0.00023699,0.00021605,0.0001944,0.00017579,0.00014706,0.00014079,0.00010475,0.00011063,0.0001114,5.7155e-05,0.00011988,2.7091e-05,5.354e-06,2.9643e-06,3.2529e-06,2.9676e-06,2.4884e-06,5.5219e-06,9.6328e-08,1.5334e-07,2.2637e-07,3.0963e-07,2.8258e-07,2.6025e-07,2.0521e-07,1.4562e-07,9.3302e-08,4.7686e-08
2.6911e-10,2.329e-12,1.3698e-14,2.8685e-15,1.2697e-13,2.7778e-17,2.0856e-17,7.2673e-17,7.7997e-17,1.0369e-16,4.5462e-17,1.272e-16,7.2183e-17,5.4097e-16,6.2358e-16,2.9806e-16,1.4273e-16,9.388e-16,2.4584e-16,1.0988e-15,8.7328e-16,1.1185e-14,1.2653e-13,1.3248e-12,1.1869e-11,8.5128e-11,4.8626e-10,2.2412e-09,8.4512e-09,2.639e-08,6.9087e-08,1.5382e-07,2.9586e-07,4.9952e-07,7.5112e-07,1.0171e-06,1.2472e-06,1.3844e-06,1.3831e-06,1.2326e-06,9.6956e-07,6.6875e-07,4.0712e-07,2.3163e-07,1.4836e-07,1.3925e-07,1.8715e-07,2.8727e-07,4.4772e-07,6.882e-07,1.0388e-06,1.5402e-06,2.2487e-06,3.2655e-06,4.9357e-06,8.7264e-06,1.8916e-05,3.7919e-05,4.4875e-05,3.4641e-05,2.4459e-05,1.7725e-05,1.411e-05,1.3369e-05,1.4942e-05,2.5775e-05,9.5682e-07,1.7386e-06,1.0256e-05,3.6747e-05,8.0883e-05,0.00012141,0.00014238,0.00014586,0.00013466,0.00012739,0.0001455,0.00010177,6.0968e-05,9.4832e-05,0.00010319,0.00011859,4.5151e-05,7.3425e-06,2.5466e-06,3.1607e-06,3.9782e-06,4.4354e-06,4.3273e-06,3.739e-06,2.7894e-06,4.1698e-06,1.8234e-07,3.9628e-08,8.0104e-08,1.0942e-07,1.4802e-07,1.1554e-07,7.1658e-08,3.3818e-08
2.4555e-10,2.2745e-12,1.432e-14,2.4205e-15,1.2673e-13,7.1713e-17,2.482e-17,7.2505e-17,4.7939e-17,1.029e-16,9.1077e-17,2.4633e-16,2.2607e-16,1.0353e-16,2.1529e-16,1.1681e-16,1.3967e-16,4.7474e-16,4.264e-16,1.383e-15,1.1119e-15,1.4043e-14,1.5561e-13,1.6179e-12,1.4232e-11,9.9396e-11,5.4951e-10,2.4402e-09,8.8381e-09,2.6472e-08,6.6471e-08,1.4192e-07,2.6164e-07,4.2284e-07,6.0712e-07,7.8172e-07,9.0638e-07,9.4543e-07,8.8253e-07,7.313e-07,5.3418e-07,3.4472e-07,2.0294e-07,1.2325e-07,9.9342e-08,1.198e-07,1.7985e-07,2.8376e-07,4.4463e-07,6.8428e-07,1.0334e-06,1.5328e-06,2.235e-06,3.2098e-06,4.588e-06,6.8471e-06,1.197e-05,2.5132e-05,4.6524e-05,4.9535e-05,3.3931e-05,2.1221e-05,1.712e-05,2.0387e-05,2.2945e-05,2.6387e-05,1.0147e-06,1.5744e-06,9.0789e-06,3.4118e-05,8.197e-05,0.00013192,0.0001559,0.00015834,0.00015149,0.00014927,0.00012979,8.2436e-05,0.00011833,0.00010641,7.9277e-05,3.153e-05,0.00010337,2.2016e-05,4.1229e-06,3.5245e-06,4.1113e-06,4.2761e-06,4.0664e-06,3.2683e-06,2.4474e-06,3.6103e-06,3.6712e-08,5.3983e-08,6.1453e-08,7.3664e-08,8.6276e-08,8.7654e-08,6.4292e-08,3.8479e-08
2.2876e-10,2.274e-12,1.5219e-14,2.123e-15,1.2715e-13,6.307e-17,2.2593e-17,8.8606e-17,7.2183e-17,5.2044e-17,9.87e-17,3.7256e-16,8.6877e-17,2.9085e-16,6.7794e-16,1.1387e-16,8.2906e-16,2.9318e-16,9.65e-16,4.4326e-16,1.2357e-15,1.0369e-14,1.5044e-13,1.781e-12,1.6158e-11,1.1272e-10,6.1808e-10,2.7121e-09,9.6422e-09,2.8064e-08,6.7691e-08,1.3717e-07,2.3729e-07,3.5578e-07,4.6821e-07,5.4474e-07,5.6065e-07,5.078e-07,4.0115e-07,2.7393e-07,1.6202e-07,8.7013e-08,5.1308e-08,4.6503e-08,6.5276e-08,1.0627e-07,1.745e-07,2.8091e-07,4.4225e-07,6.8192e-07,1.0313e-06,1.5318e-06,2.2421e-06,3.3048e-06,5.4356e-06,1.1946e-05,2.8396e-05,3.3995e-05,2.543e-05,1.6414e-05,1.4331e-05,1.1287e-05,1.0487e-05,1.95e-05,2.6486e-05,3.9265e-05,3.8356e-05,2.7259e-06,9.5917e-06,3.7203e-05,9.2041e-05,0.00014912,0.00017785,0.00019315,0.00017154,0.00022136,0.0001866,9.0088e-05,0.00012428,0.0001003,5.3266e-05,1.7396e-05,1.5266e-05,2.15e-05,1.8756e-05,2.3097e-05,4.3568e-06,3.8509e-06,4.1729e-06,3.8526e-06,4.592e-06,1.4568e-06,7.5033e-08,1.4655e-07,1.7879e-07,1.4405e-07,1.2129e-07,9.0481e-08,5.7053e-08,3.1223e-08
2.1086e-10,2.0574e-12,1.3424e-14,1.8498e-15,1.2552e-13,6.9531e-17,2.1248e-17,1.2602e-16,4.4211e-17,7.2043e-17,4.4416e-17,2.2394e-16,1.6761e-16,6.0796e-16,1.7095e-16,5.438e-16,4.1774e-16,1.1127e-15,6.5857e-16,2.6988e-16,1.4826e-15,1.8297e-14,1.8629e-13,1.7938e-12,1.5163e-11,1.0315e-10,5.5286e-10,2.3576e-09,8.1253e-09,2.298e-08,5.4153e-08,1.0793e-07,1.8468e-07,2.7491e-07,3.6021e-07,4.1876e-07,4.3325e-07,3.9849e-07,3.2453e-07,2.3339e-07,1.4943e-07,8.9255e-08,5.7654e-08,5.1684e-08,6.7781e-08,1.063e-07,1.7236e-07,2.7632e-07,4.3435e-07,6.6934e-07,1.0125e-06,1.5062e-06,2.2212e-06,3.365e-06,5.7944e-06,1.2238e-05,2.4912e-05,3.0306e-05,2.4971e-05,1.8432e-05,1.6052e-05,1.5856e-05,1.628e-05,1.5597e-05,2.4028e-05,2.9345e-05,3.6203e-05,3.1788e-06,1.197e-05,4.3803e-05,0.00010003,0.00015677,0.00018998,0.00019624,0.00018187,0.00021743,0.00021255,0.00016388,0.0001212,6.852e-05,7.6458e-05,4.5313e-05,3.7611e-05,8.0001e-06,4.7735e-06,6.2107e-06,7.1995e-06,7.0523e-06,6.1326e-06,4.5492e-06,4.8312e-06,1.3067e-06,5.3945e-07,3.382e-07,1.1017e-07,1.2592e-07,1.0809e-07,8.1376e-08,5.7574e-08,2.991e-08
2.0004e-10,1.948e-12,1.2319e-14,1.6975e-15,1.2499e-13,7.8433e-17,3.6655e-17,1.0804e-16,1.5513e-16,9.0166e-17,9.3694e-17,3.5088e-16,3.5153e-16,4.7111e-16,2.8775e-16,2.3465e-16,7.8405e-16,1.545e-16,2.2231e-16,1.0747e-15,2.6597e-15,2.9169e-14,2.4845e-13,1.973e-12,1.4808e-11,9.5642e-11,5.0458e-10,2.1582e-09,7.5312e-09,2.163e-08,5.162e-08,1.0348e-07,1.7629e-07,2.5854e-07,3.2967e-07,3.6679e-07,3.5871e-07,3.068e-07,2.2788e-07,1.4646e-07,8.2915e-08,4.5682e-08,3.2587e-08,3.8207e-08,6.0173e-08,1.0066e-07,1.6647e-07,2.6909e-07,4.2534e-07,6.5843e-07,9.9959e-07,1.4899e-06,2.1836e-06,3.1743e-06,4.8361e-06,9.3291e-06,2.3097e-05,3.5515e-05,3.2482e-05,2.2103e-05,1.6684e-05,1.6656e-05,1.9082e-05,2.2586e-05,2.7731e-05,3.266e-05,3.4856e-05,2.3615e-06,6.3578e-06,2.5912e-05,6.8002e-05,0.00012006,0.00015607,0.00016798,0.00016938,0.00017521,0.00018762,0.00019345,0.0001741,0.00011324,7.4711e-05,5.4011e-05,2.2007e-05,8.3986e-05,1.4659e-05,2.2054e-06,1.8501e-06,2.3012e-06,2.6689e-06,2.5892e-06,2.3127e-06,4.0575e-06,4.5881e-08,6.6578e-08,7.8233e-08,7.8738e-08,9.7834e-08,9.7999e-08,6.9852e-08,3.6114e-08
1.9442e-10,1.8454e-12,1.0798e-14,1.5842e-15,1.2695e-13,1.5064e-17,8.3096e-17,3.6523e-17,3.9185e-17,2.8537e-17,7.6753e-17,8.9303e-17,2.5638e-16,6.2932e-16,9.2185e-17,4.9547e-16,3.1046e-16,8.0728e-16,1.0637e-15,6.7239e-16,3.7499e-15,6.9534e-14,8.9587e-13,8.3628e-12,5.8398e-11,3.119e-10,1.2921e-09,4.2023e-09,1.0871e-08,2.2719e-08,3.8969e-08,5.5635e-08,6.6768e-08,6.7626e-08,5.7772e-08,4.1465e-08,2.4964e-08,1.2852e-08,6.3912e-09,4.56e-09,6.157e-09,1.0939e-08,1.9874e-08,3.521e-08,6.0637e-08,1.0177e-07,1.6688e-07,2.6784e-07,4.2145e-07,6.5084e-07,9.87e-07,1.4703e-06,2.1529e-06,3.1024e-06,4.4242e-06,6.6267e-06,1.4075e-05,4.4383e-05,4.0251e-05,2.1854e-05,1.4705e-05,1.5515e-05,1.8324e-05,2.2102e-05,2.6677e-05,3.212e-05,3.4371e-05,4.691e-06,1.3328e-05,4.1503e-05,8.8544e-05,0.00013439,0.0001577,0.00015935,0.00015209,0.00014754,0.00016743,0.0002399,0.00015143,6.2741e-05,5.8914e-05,5.5827e-05,3.8078e-05,4.6066e-05,2.5085e-05,6.9377e-06,3.4909e-05,3.7343e-06,1.7263e-06,3.3365e-06,3.4899e-08,6.297e-08,9.4295e-08,7.9881e-08,1.0536e-07,1.255e-07,1.1736e-07,9.6926e-08,5.9573e-08,3.1438e-08
