4.2515e-35,1.8681e-30,2.6013e-28,8.2037e-27,1.7331e-25,4.7949e-24,1.331e-22,3.2445e-21,7.0573e-20,1.3157e-18,1.9583e-17,2.2228e-16,1.8775e-15,1.1727e-14,5.5234e-14,2.0422e-13,6.1755e-13,1.5728e-12,3.4637e-12,6.7799e-12,1.1991e-11,1.9399e-11,2.918e-11,4.1772e-11,5.9377e-11,8.9019e-11,1.3485e-10,1.97e-10,2.7348e-10,3.6324e-10,4.7709e-10,6.0781e-10,7.6515e-10,9.5791e-10,1.1909e-09,1.5707e-09,1.9971e-09,2.4792e-09,3.2904e-09,4.449e-09,5.6743e-09,7.5676e-09,1.0952e-08,1.5553e-08,1.9984e-08,2.8853e-08,4.4937e-08,8.3936e-08,1.4666e-07,2.4463e-07,3.4498e-07,5.128e-07,5.7672e-07,5.2186e-07,4.5481e-07,4.1286e-07,2.7004e-07,8.3493e-08,0,3.3534e-07,1.6629e-06,6.0598e-06,1.1302e-05,2.1894e-05,3.6675e-05,5.9549e-05,0.00010044,0.00014867,0.00016525,0.00022965,0.00032843,0.00095083,0.00062768,0.00090596,0.00039189,0.0003779,0.00050574,0.00062358,0.00068425,0.00061268,0.00062822,0.0005816,0.00054401,0.00049444,0.00046004,0.00040008,0.00037229,0.00032513,0.00028111,0.00024162,0.00020272,0.00017365,0.00014121,0.00011671,9.3627e-05,7.4999e-05,5.8624e-05,4.5374e-05,3.4771e-05,2.6032e-05
1.2846e-31,5.0637e-27,6.5838e-25,1.9115e-23,3.0319e-22,5.6076e-21,1.2692e-19,2.536e-18,3.9844e-17,4.6359e-16,3.9592e-15,2.5607e-14,1.2207e-13,4.3298e-13,1.1977e-12,2.781e-12,5.6256e-12,9.9315e-12,1.5979e-11,2.469e-11,3.5509e-11,4.6093e-11,5.5567e-11,6.9424e-11,9.4565e-11,1.3037e-10,1.8077e-10,2.4787e-10,3.1628e-10,3.9343e-10,4.9955e-10,5.7559e-10,7.1426e-10,8.2434e-10,1.0028e-09,1.3389e-09,1.5972e-09,1.9842e-09,2.6159e-09,3.4092e-09,4.7759e-09,5.6746e-09,8.4474e-09,1.1499e-08,1.5025e-08,2.2853e-08,3.2759e-08,5.5462e-08,7.7239e-08,1.0996e-07,1.6201e-07,2.2098e-07,5.0069e-07,3.2166e-07,2.2337e-07,1.8977e-07,1.1651e-07,2.7787e-08,0,8.7351e-08,1.109e-06,2.1403e-06,5.8809e-06,9.4257e-06,1.2596e-05,2.8398e-05,5.7769e-05,4.5312e-05,7.1083e-05,0.00011488,0.00020524,0.00038843,0.0002747,0.00039074,0.00020429,0.00016819,0.00023798,0.00027848,0.00029949,0.00026573,0.00028591,0.00026078,0.00023888,0.00022108,0.00020459,0.00017883,0.00016793,0.00014359,0.00012607,0.00010764,9.047e-05,7.7747e-05,6.281e-05,5.2063e-05,4.1768e-05,3.3371e-05,2.6183e-05,2.022e-05,1.5524e-05,1.1603e-05
5.9172e-27,2.041e-22,2.517e-20,6.8351e-19,7.9659e-18,5.3308e-17,3.1206e-16,2.1742e-15,1.2653e-14,6.2855e-14,3.407e-13,1.0852e-12,2.2467e-12,5.0027e-12,8.5905e-12,1.3204e-11,9.7273e-11,4.883e-10,0,5.8426e-12,7.3207e-11,1.4837e-10,2.045e-10,1.4802e-10,3.2277e-10,6.9664e-10,9.6397e-10,7.7487e-10,0,1.9174e-09,3.26e-09,1.3735e-09,3.2306e-10,2.9694e-09,4.015e-09,3.4288e-09,3.1854e-09,2.2838e-09,5.6644e-09,6.193e-09,5.8866e-09,4.2612e-09,1.0136e-08,1.5356e-08,7.717e-09,1.0458e-08,2.0934e-08,1.936e-08,2.1977e-08,2.4012e-08,2.4872e-08,2.493e-08,2.3671e-08,2.0605e-08,1.7221e-08,1.1363e-08,6.4968e-09,1.7211e-09,0,3.5048e-09,1.7301e-08,3.8215e-08,8.3666e-08,1.4993e-07,2.457e-07,3.2274e-07,4.3619e-07,4.7578e-07,4.059e-07,2.3272e-05,4.5029e-05,3.2329e-05,2.1512e-05,3.1429e-05,2.43e-05,1.3177e-05,6.3388e-06,1.9557e-05,2.2503e-05,2.4791e-05,1.837e-05,2.4684e-05,1.7336e-05,2.1814e-05,1.5433e-05,1.5249e-05,1.3236e-05,1.1884e-05,9.9814e-06,8.9248e-06,7.143e-06,6.1849e-06,4.9051e-06,4.0747e-06,3.2384e-06,2.5836e-06,2.022e-06,1.5554e-06,1.1947e-06,8.8925e-07
7.8699e-28,6.0215e-24,6.0223e-22,1.1131e-20,1.3136e-19,1.3645e-18,1.1594e-17,7.4034e-17,7.8753e-16,5.0683e-15,2.5105e-14,1.4775e-13,4.2062e-13,1.0081e-12,1.4895e-11,4.3971e-11,4.681e-13,9.6041e-13,0,5.3383e-12,1.1286e-11,1.1573e-11,1.6325e-11,1.8071e-11,1.7307e-11,0,6.5213e-12,1.8718e-11,2.7314e-11,6.2959e-11,6.6957e-11,5.9335e-11,9.4198e-12,1.0826e-10,8.3028e-11,8.6401e-11,4.4812e-11,1.5385e-10,1.3022e-10,9.0188e-11,2.1222e-10,1.8159e-10,1.5112e-10,2.7744e-10,2.5677e-10,2.3215e-10,3.4639e-10,3.1345e-10,3.4719e-10,3.1872e-10,2.5602e-10,3.8937e-10,3.2201e-10,2.896e-10,2.3924e-10,1.6633e-10,9.0519e-11,2.4503e-11,0,5.4665e-11,2.4205e-10,5.9605e-10,1.3159e-09,1.9109e-09,3.1295e-09,3.6324e-09,5.3603e-09,7.2557e-09,4.7304e-09,2.6737e-06,2.4164e-06,7.8617e-07,4.522e-07,5.4244e-07,6.2331e-07,5.7269e-07,1.3227e-08,3.1029e-08,5.6418e-08,8.5014e-08,1.32e-07,1.8274e-07,2.2447e-07,1.9111e-07,3.2967e-07,5.5711e-07,2.6083e-07,2.3511e-07,1.8642e-07,1.6518e-07,1.1397e-07,9.182e-08,6.6918e-08,4.6002e-08,3.4616e-08,2.4515e-08,1.761e-08,1.2389e-08,9.2364e-09,6.5284e-09
2.0971e-31,1.0341e-27,1.1847e-25,2.506e-24,3.6901e-23,5.469e-22,6.9345e-21,4.9188e-20,5.1943e-19,3.6941e-18,1.7962e-17,9.2728e-17,2.8384e-16,7.0076e-16,2.8343e-15,6.703e-15,7.2543e-15,1.1991e-14,2.1886e-14,3.0397e-14,3.2339e-14,2.7244e-14,2.646e-14,3.1991e-14,4.4179e-14,7.3e-14,1.4094e-13,3.0778e-13,6.7489e-13,1.5424e-12,2.8334e-12,5.4411e-12,9.5408e-12,1.559e-11,2.2454e-11,2.7967e-11,3.1817e-11,4.0269e-11,5.5348e-11,7.5009e-11,1.0136e-10,1.354e-10,1.7375e-10,2.219e-10,2.8289e-10,3.6006e-10,4.591e-10,5.5991e-10,6.6541e-10,1.406e-09,1.1425e-08,6.2017e-10,2.495e-11,1.2366e-11,7.5985e-13,1.3948e-12,8.7883e-13,2.4742e-13,0,5.1349e-13,2.5212e-12,6.6025e-12,1.3318e-11,3.5539e-11,4.4126e-11,4.2691e-11,3.0214e-11,3.0329e-09,2.5148e-07,1.7138e-07,2.5699e-07,6.4071e-08,3.8167e-08,3.2478e-08,3.5244e-08,1.7865e-08,2.4953e-08,1.6007e-10,3.9344e-10,6.5128e-10,1.0791e-09,1.5671e-09,2.4371e-09,3.2304e-09,4.0048e-09,5.4295e-09,5.9588e-09,6.6526e-09,6.9409e-09,6.303e-09,5.6582e-09,4.5031e-09,3.4026e-09,2.2206e-09,1.3422e-09,7.6801e-10,3.8709e-10,2.0621e-10,9.385e-11,3.9133e-11
5.8136e-34,5.7362e-31,3.9587e-29,4.9465e-28,5.1288e-27,7.2371e-26,8.7311e-25,4.4119e-24,3.8658e-23,2.1444e-22,7.3206e-22,3.4346e-21,3.3607e-23,3.1953e-22,7.5345e-20,1.7728e-19,2.5351e-19,5.5525e-19,9.3024e-19,1.1466e-18,1.4814e-18,3.8894e-18,1.5045e-17,5.6358e-17,2.0342e-16,6.6405e-16,1.9721e-15,5.6167e-15,1.4552e-14,3.6895e-14,8.6239e-14,2.0785e-13,5.2874e-13,1.2788e-12,2.3858e-12,3.765e-12,3.9552e-12,3.4587e-12,3.8843e-12,5.2746e-12,7.5428e-12,1.0562e-11,1.4293e-11,1.8515e-11,2.3743e-11,2.9798e-11,3.7227e-11,4.4498e-11,5.2585e-11,7.1443e-11,2.2245e-10,5.7424e-11,5.8998e-11,5.7215e-11,4.8897e-11,3.6371e-11,1.9389e-11,5.2364e-12,0,1.2289e-11,5.146e-11,1.4202e-10,5.8843e-10,3.3448e-11,1.7729e-12,1.2569e-12,9.4812e-11,4.0467e-09,9.6531e-09,1.786e-08,1.7874e-08,4.6568e-09,2.5637e-09,1.9957e-09,1.7328e-09,1.159e-09,3.6543e-10,3.245e-10,1.5764e-10,4.0603e-10,3.407e-12,8.1814e-12,1.3087e-11,2.0696e-11,2.9189e-11,3.7026e-11,4.5953e-11,5.3545e-11,5.177e-11,5.26e-11,4.824e-11,4.0818e-11,3.2133e-11,2.3596e-11,1.5392e-11,9.3084e-12,5.1727e-12,2.5193e-12,1.1425e-12,4.3382e-13
1.0034e-38,1.0346e-36,3.4661e-35,3.1397e-34,2.5824e-33,4.1312e-32,5.7318e-31,2.5347e-30,1.8852e-29,9.9192e-29,3.3093e-28,6.7296e-30,3.081e-27,7.4488e-27,4.9805e-29,9.1032e-29,1.4191e-25,3.1409e-25,5.0694e-25,6.9314e-25,2.478e-24,4.7697e-23,4.3293e-20,2.0061e-19,8.3196e-19,2.9567e-18,9.6441e-18,2.9313e-17,8.0477e-17,2.2882e-16,6.6658e-16,1.8971e-15,6.5271e-15,2.0784e-14,4.4022e-14,8.1716e-14,9.3908e-14,6.7608e-14,7.0376e-14,9.6939e-14,1.4108e-13,2.005e-13,2.7457e-13,3.5376e-13,4.6251e-13,1.2406e-12,1.2523e-11,6.1445e-14,7.4768e-14,2.1531e-13,1.9686e-13,2.5189e-13,3.5361e-13,2.1054e-13,1.7363e-13,1.2224e-13,5.0102e-14,1.3573e-14,0,3.063e-14,1.3704e-13,2.4078e-13,5.6384e-13,7.0494e-13,9.0333e-13,7.9464e-13,6.2284e-13,2.2368e-10,1.6132e-10,3.4364e-10,2.6672e-10,9.1893e-11,4.7582e-11,3.5502e-11,2.7801e-11,2.2215e-11,8.3907e-12,5.3775e-12,2.4431e-12,1.8438e-12,3.9604e-12,3.8409e-14,8.6954e-14,1.5238e-13,2.4087e-13,2.7797e-13,3.3849e-13,4.0513e-13,3.877e-13,3.5345e-13,3.0347e-13,2.4258e-13,1.7108e-13,1.1362e-13,6.8204e-14,3.6222e-14,1.7216e-14,7.7009e-15,3.1409e-15,1.162e-15
7.0338e-38,4.6388e-35,2.1309e-32,6.8429e-30,8.5304e-27,4.7147e-24,1.0133e-22,5.8618e-22,1.0529e-21,2.7991e-23,1.9293e-23,1.1781e-21,1.8062e-20,5.051e-20,2.0498e-19,6.6284e-19,9.8756e-19,1.0242e-18,1.5639e-18,1.4101e-18,0,0,2.5767e-18,1.0022e-17,1.9887e-17,1.5506e-17,2.1907e-17,2.9266e-17,3.5252e-17,1.0388e-17,7.7719e-17,8.0932e-17,6.4293e-17,9.4994e-17,9.0184e-17,2.6293e-17,1.734e-16,1.6023e-16,1.0146e-16,2.0465e-16,1.351e-16,2.184e-16,3.0519e-16,2.5664e-16,3.4192e-16,2.0944e-16,4.1839e-16,4.5044e-16,4.5362e-16,3.1543e-16,4.0474e-16,3.8959e-16,3.9544e-16,3.1106e-16,2.145e-16,1.6038e-16,7.4767e-17,2.0107e-17,0,3.6463e-17,1.6315e-16,2.9281e-16,4.441e-16,6.9103e-16,9.1436e-16,5.9946e-16,5.4023e-16,4.7464e-13,2.4332e-13,5.5042e-13,4.2327e-13,1.7811e-13,8.8529e-14,6.2299e-14,4.6635e-14,3.7685e-14,1.6743e-14,1.0549e-14,3.8539e-15,6.8987e-15,7.4954e-17,1.7296e-16,2.6562e-16,4.1981e-16,5.9087e-16,7.3586e-16,8.2832e-16,8.3809e-16,7.4522e-16,6.386e-16,4.8531e-16,3.3295e-16,2.0117e-16,1.1501e-16,5.7432e-17,2.5408e-17,1.0263e-17,4.0904e-18,1.7759e-18,7.3899e-19
5.1946e-57,2.2373e-55,2.8431e-54,1.9422e-53,3.2382e-51,1.7858e-48,3.8202e-47,2.122e-46,3.7413e-46,7.4828e-47,2.7576e-46,1.3343e-45,9.5185e-45,7.3952e-44,4.3393e-42,3.9055e-40,2.898e-38,1.6607e-36,6.9032e-35,1.8777e-33,2.6114e-32,2.5156e-29,1.6338e-28,8.8393e-28,4.5337e-27,1.8307e-26,7.2781e-26,2.5961e-25,8.3244e-25,3.2242e-24,1.3129e-23,5.8306e-23,3.6103e-22,2.0186e-21,6.2614e-21,1.4366e-20,1.7546e-20,1.1044e-20,1.1348e-20,1.6248e-20,2.413e-20,3.512e-20,4.8744e-20,6.2535e-20,8.195e-20,1.0449e-19,1.3209e-19,1.5555e-19,1.8793e-19,2.1088e-19,2.3921e-19,2.5229e-19,2.4658e-19,2.3074e-19,2.0844e-19,1.7067e-19,8.3815e-20,3.1893e-20,0,4.7862e-20,2.1676e-19,8.5826e-19,1.3912e-19,1.9099e-20,1.8308e-20,3.2673e-20,6.2829e-19,2.5515e-17,2.5258e-17,6.2468e-17,3.8264e-17,1.4511e-17,8.1341e-18,6.05e-18,4.5096e-18,3.6186e-18,1.7926e-18,1.1426e-18,3.5266e-19,3.029e-19,4.8164e-19,5.7981e-21,1.2596e-20,2.0407e-20,1.9902e-20,1.842e-19,6.7057e-20,4.9505e-20,2.4331e-20,3.2205e-20,2.581e-20,1.6139e-20,8.2339e-21,4.6443e-21,1.3952e-21,1.4791e-21,1.4961e-22,9.5495e-23,5.4487e-23,2.235e-23
4.0087e-74,7.3478e-70,4.4962e-68,4.6472e-67,4.6676e-66,1.013e-64,1.5209e-63,5.4732e-63,1.2492e-64,1.4238e-61,4.2828e-61,1.6589e-60,4.4108e-60,1.7877e-58,2.9838e-56,2.6273e-55,5.7964e-52,5.2215e-49,3.0434e-45,1.0639e-41,1.5656e-38,1.176e-35,8.2155e-35,4.8355e-34,2.7098e-33,1.1852e-32,5.1708e-32,2.0215e-31,7.2043e-31,3.2879e-30,1.6156e-29,9.688e-29,8.2312e-28,5.7633e-27,2.1632e-26,5.465e-26,6.7393e-26,4.0569e-26,4.1716e-26,6.1073e-26,9.1854e-26,1.3522e-25,1.8849e-25,2.4332e-25,3.2015e-25,4.0997e-25,5.1725e-25,6.1096e-25,7.3919e-25,8.3224e-25,9.4058e-25,9.9422e-25,9.6921e-25,9.0397e-25,7.7982e-25,5.7205e-25,3.2169e-25,9.0951e-26,0,2.0072e-25,8.7583e-25,2.8864e-24,2.1142e-24,3.1411e-24,3.8232e-24,4.4028e-24,7.3858e-24,5.7104e-23,1.0424e-22,2.8253e-22,1.112e-22,4.2012e-23,2.8442e-23,2.1961e-23,1.6458e-23,1.2904e-23,7.0758e-24,4.5127e-24,1.3523e-24,9.6697e-25,8.451e-25,7.526e-25,5.9458e-25,4.7066e-25,3.2703e-25,2.1428e-25,1.2525e-25,7.246e-26,3.5757e-26,1.6459e-26,7.7927e-27,3.5636e-27,1.9236e-27,1.2411e-27,8.8695e-28,6.5034e-28,4.6518e-28,3.0273e-28,1.6527e-28,6.4438e-29
