3.2265e-289,3.8717e-249,3.2963e-226,1.2864e-121,2.071e-118,9.9084e-116,1.8908e-103,5.1482e-98,1.4036e-93,8.3319e-90,1.7064e-86,1.7736e-83,1.3199e-80,1.2355e-77,1.4885e-74,1.5096e-71,9.4087e-69,4.1649e-66,1.3283e-63,3.2285e-61,6.2358e-59,8.5827e-57,9.6625e-55,4.0816e-52,1.4469e-49,3.5798e-47,6.3872e-45,8.4289e-43,8.3447e-41,6.2902e-39,3.6355e-37,1.6157e-35,5.4969e-34,1.4442e-32,3.0159e-31,4.786e-30,5.7605e-29,5.4158e-28,4.1452e-27,2.6931e-26,1.5723e-25,8.9652e-25,5.5171e-24,3.9366e-23,3.2643e-22,3.1735e-21,4.5282e-20,1.3183e-18,5.7335e-17,2.6084e-15,1.1163e-13,4.3098e-12,1.4009e-10,3.464e-09,5.4735e-08,3.2148e-07,1.1991e-06,3.4614e-06,8.4499e-06,1.8045e-05,3.3791e-05,5.5226e-05,7.9175e-05,0.00010243,0.00012356,0.00014269,0.00015913,0.00017014,0.00017361,0.00016968,0.00016178,0.00015035,0.00013608,0.00011861,9.9283e-05,8.0456e-05,6.2367e-05,4.6266e-05,3.2699e-05,2.2901e-05,1.5556e-05,1.0638e-05,6.5818e-06,4.4912e-06,1.8268e-06,1.2772e-06,8.001e-07,4.4857e-07,2.3434e-07,1.3447e-07,6.5223e-08,3.4422e-08,1.679e-08,7.9896e-09,3.6589e-09,1.5941e-09,7.2118e-10,3.0327e-10,1.2303e-10,4.574e-11
6.2605e-281,1.2206e-241,8.4404e-219,1.1081e-135,1.5519e-132,6.737e-122,4.1371e-103,3.6724e-96,1.1852e-91,6.7491e-88,1.3347e-84,1.1026e-81,4.4979e-79,1.4026e-76,4.0692e-74,8.5009e-72,1.671e-69,6.7499e-67,1.0008e-63,1.4531e-60,1.3415e-57,8.4016e-55,3.6945e-52,1.1535e-49,2.5795e-47,4.1783e-45,5.0763e-43,4.8435e-41,3.7547e-39,2.4062e-37,1.2255e-35,4.6239e-34,1.2762e-32,2.6252e-31,4.0622e-30,4.7613e-29,4.353e-28,3.2331e-27,2.0246e-26,1.1155e-25,5.7423e-25,2.9922e-24,1.7636e-23,1.259e-22,1.0606e-21,1.0833e-20,1.6894e-19,4.5657e-18,1.6017e-16,6.1765e-15,2.1756e-13,6.8505e-12,1.794e-10,3.5939e-09,4.9576e-08,2.8483e-07,1.0529e-06,3.0053e-06,7.2316e-06,1.5261e-05,2.8412e-05,4.6246e-05,6.6126e-05,8.5377e-05,0.00010291,0.00011853,0.00013141,0.00013945,0.00014097,0.00013662,0.00012947,0.00011967,0.00010812,9.4183e-05,7.8763e-05,6.3924e-05,4.9556e-05,3.6687e-05,2.5789e-05,1.8071e-05,1.2296e-05,8.525e-06,5.2479e-06,3.6624e-06,1.3653e-06,1.0148e-06,6.4494e-07,3.7048e-07,1.948e-07,1.0883e-07,5.5496e-08,2.8937e-08,1.4113e-08,6.8022e-09,3.0278e-09,1.3393e-09,6.0694e-10,2.5459e-10,1.0142e-10,3.7746e-11
3.8482e-269,4.5888e-231,2.1343e-208,6.3126e-155,5.5441e-142,3.4446e-111,2.4756e-100,5.4881e-95,1.6441e-90,1.2437e-86,3.1003e-83,3.1458e-80,1.5373e-77,5.5886e-75,1.9962e-72,6.2863e-70,6.8085e-67,1.3852e-63,1.9179e-60,1.7706e-57,1.1134e-54,4.6927e-52,1.4368e-49,3.3942e-47,6.2992e-45,9.0426e-43,9.7975e-41,7.7763e-39,4.5011e-37,1.9144e-35,6.0672e-34,1.4551e-32,2.6803e-31,3.8142e-30,4.2492e-29,3.79e-28,2.7735e-27,1.7132e-26,9.2174e-26,4.5085e-25,2.1399e-24,1.0826e-23,6.5692e-23,4.7858e-22,3.9651e-21,3.7835e-20,5.0368e-19,1.0969e-17,3.3621e-16,1.1414e-14,3.6753e-13,1.0178e-11,2.3074e-10,4.0556e-09,5.0533e-08,2.7806e-07,9.9906e-07,2.7884e-06,6.6122e-06,1.3824e-05,2.5493e-05,4.1093e-05,5.8344e-05,7.4978e-05,9.0245e-05,0.00010366,0.00011457,0.00012097,0.00012186,0.00011762,0.00011119,0.00010261,9.2864e-05,8.0987e-05,6.7704e-05,5.5072e-05,4.2675e-05,3.1516e-05,2.2044e-05,1.5441e-05,1.0529e-05,7.3589e-06,4.4955e-06,3.1694e-06,1.1412e-06,8.6001e-07,5.4776e-07,3.2353e-07,1.7627e-07,8.6291e-08,5.3091e-08,2.4583e-08,1.2191e-08,6.1763e-09,2.6179e-09,1.1874e-09,5.2736e-10,2.2328e-10,8.8055e-11,3.2599e-11
1.8905e-252,1.5613e-221,3.4291e-200,1.1051e-180,6.8814e-135,8.0999e-112,6.1579e-101,6.3046e-95,2.7005e-90,3.4798e-85,2.9287e-81,6.4327e-78,5.6446e-75,2.5852e-72,6.9963e-70,1.7022e-67,1.5243e-64,2.0882e-61,2.1782e-58,1.7571e-55,1.0565e-52,4.5979e-50,1.3787e-47,2.8432e-45,4.1497e-43,4.3945e-41,3.4658e-39,2.0843e-37,9.5138e-36,3.2832e-34,8.5728e-33,1.6982e-31,2.583e-30,3.0683e-29,2.9008e-28,2.2357e-27,1.4464e-26,8.0906e-26,4.0298e-25,1.8606e-24,8.6586e-24,4.527e-23,2.8415e-22,2.1024e-21,1.706e-20,1.4912e-19,1.5839e-18,2.5478e-17,6.142e-16,1.828e-14,5.1831e-13,1.2704e-11,2.5279e-10,4.0276e-09,4.6747e-08,2.4647e-07,8.5918e-07,2.3609e-06,5.5425e-06,1.1484e-05,2.102e-05,3.3687e-05,4.7509e-05,6.0688e-05,7.2847e-05,8.3455e-05,9.188e-05,9.6788e-05,9.7074e-05,9.3027e-05,8.7908e-05,8.1394e-05,7.4048e-05,6.4794e-05,5.4249e-05,4.4229e-05,3.4294e-05,2.5219e-05,1.7536e-05,1.2288e-05,8.4178e-06,5.9489e-06,3.591e-06,2.5757e-06,8.9091e-07,6.6872e-07,4.3253e-07,2.5712e-07,1.4612e-07,7.4817e-08,4.2642e-08,1.9727e-08,1.0702e-08,4.8457e-09,2.1686e-09,9.9662e-10,4.2593e-10,1.8214e-10,7.2111e-11,2.6199e-11
5.0688e-229,1.3652e-209,6.4655e-190,3.8932e-177,1.3314e-126,5.4831e-105,1.4989e-95,7.584e-90,3.5159e-85,1.5144e-80,5.4841e-77,5.8971e-74,2.7568e-71,6.3493e-69,8.911e-67,8.5942e-65,1.7153e-62,2.4772e-59,3.0875e-56,2.3972e-53,1.1161e-50,3.2595e-48,6.4032e-46,9.1295e-44,1.0179e-41,9.2159e-40,6.5515e-38,3.542e-36,1.4396e-34,4.3895e-33,1.0083e-31,1.776e-30,2.4364e-29,2.6597e-28,2.3467e-27,1.7077e-26,1.0461e-25,5.5667e-25,2.6516e-24,1.1897e-23,5.4659e-23,2.9037e-22,1.8403e-21,1.3428e-20,1.044e-19,8.4545e-19,7.5437e-18,8.6812e-17,1.4067e-15,2.8665e-14,6.2732e-13,1.2946e-11,2.2661e-10,3.3163e-09,3.5714e-08,1.8159e-07,6.1716e-07,1.6602e-06,3.8652e-06,7.9932e-06,1.4627e-05,2.3339e-05,3.273e-05,4.1529e-05,4.9431e-05,5.6284e-05,6.19e-05,6.4971e-05,6.4315e-05,6.106e-05,5.8087e-05,5.432e-05,4.9992e-05,4.3952e-05,3.6773e-05,3.0069e-05,2.3363e-05,1.702e-05,1.1728e-05,8.2189e-06,5.7018e-06,4.0973e-06,2.4126e-06,1.8074e-06,5.7925e-07,4.2037e-07,2.8659e-07,1.5885e-07,1.1074e-07,5.4715e-08,3.3192e-08,8.9894e-09,9.3493e-09,3.6052e-09,1.5434e-09,7.4658e-10,2.9933e-10,1.3041e-10,5.1603e-11,1.8105e-11
8.6941e-195,1.0321e-186,3.6896e-175,1.7057e-164,8.2937e-115,1.3019e-92,2.6019e-86,1.1617e-81,9.1864e-78,7.8709e-74,7.8502e-71,2.7851e-68,5.3711e-66,5.7133e-64,3.7444e-62,1.744e-60,9.5284e-59,2.6e-56,1.2397e-53,4.4123e-51,1.185e-48,2.6536e-46,4.7398e-44,6.3997e-42,6.475e-40,4.9363e-38,2.852e-36,1.2647e-34,4.3078e-33,1.1324e-31,2.3135e-30,3.6924e-29,4.6442e-28,4.6505e-27,3.7657e-26,2.5106e-25,1.4203e-24,7.003e-24,3.1225e-23,1.3257e-22,5.7687e-22,2.8547e-21,1.6754e-20,1.1811e-19,8.8214e-19,6.5156e-18,4.6562e-17,3.3123e-16,2.606e-15,2.6916e-14,3.7713e-13,6.1437e-12,1.0836e-10,1.6968e-09,1.8737e-08,9.0388e-08,2.9682e-07,7.8218e-07,1.7969e-06,3.708e-06,6.7761e-06,1.0776e-05,1.4946e-05,1.8722e-05,2.1949e-05,2.4744e-05,2.7316e-05,2.855e-05,2.7509e-05,2.5727e-05,2.5009e-05,2.3577e-05,2.1987e-05,1.9393e-05,1.6126e-05,1.3312e-05,1.0378e-05,7.4073e-06,5.0242e-06,3.5415e-06,2.5037e-06,1.8498e-06,1.0468e-06,1.4725e-06,1.2019e-08,1.7847e-08,2.1239e-08,2.3907e-08,2.1263e-08,1.778e-08,1.4571e-08,1.0363e-08,6.7252e-09,3.9189e-09,2.1201e-09,1.1119e-09,4.8985e-10,2.1279e-10,7.9298e-11,2.4372e-11
8.5866e-153,4.2017e-146,8.4148e-141,6.2056e-136,1.3885e-90,7.428e-84,2.5402e-78,2.5504e-74,3.8705e-71,1.9027e-68,3.9007e-66,3.9242e-64,2.3358e-62,8.7007e-61,2.1538e-59,3.7741e-58,5.1066e-57,1.1074e-55,7.9889e-54,1.6258e-51,4.0605e-49,9.1887e-47,1.6971e-44,2.4724e-42,2.7807e-40,2.3492e-38,1.4835e-36,6.8945e-35,2.3086e-33,5.7402e-32,1.0998e-30,1.6619e-29,2.0212e-28,1.9918e-27,1.5991e-26,1.0685e-25,6.1845e-25,3.2851e-24,1.6958e-23,8.8773e-23,4.7446e-22,2.5603e-21,1.4307e-20,8.2341e-20,4.6966e-19,2.539e-18,1.2951e-17,6.4214e-17,3.3808e-16,1.9883e-15,1.4894e-14,1.5591e-13,2.3522e-12,7.1289e-11,2.7436e-09,1.4315e-08,4.7695e-08,1.2637e-07,2.8904e-07,5.8882e-07,1.0588e-06,1.6572e-06,2.2646e-06,2.7919e-06,3.2681e-06,3.6772e-06,4.0568e-06,4.1455e-06,4.0366e-06,3.8146e-06,3.726e-06,3.5257e-06,3.2543e-06,2.8456e-06,2.3642e-06,1.9482e-06,1.5275e-06,1.08e-06,7.1444e-07,5.1244e-07,3.6683e-07,2.7955e-07,1.48e-07,1.2971e-07,9.3818e-08,1.0153e-09,1.6455e-09,1.8745e-09,2.1294e-09,1.9829e-09,1.6757e-09,1.3038e-09,8.9333e-10,5.7997e-10,3.2975e-10,1.7357e-10,8.0486e-11,3.5631e-11,1.3237e-11,4.0095e-12
2.5225e-107,1.4555e-100,2.4636e-95,1.5643e-90,4.1857e-86,4.9506e-82,2.5715e-78,5.3962e-75,3.8386e-72,1.0537e-69,1.2493e-67,7.8992e-66,3.2357e-64,9.0752e-63,1.8877e-61,3.5069e-60,8.9027e-59,3.9301e-57,3.0898e-55,4.9766e-53,1.0432e-50,2.1392e-48,3.6375e-46,4.8932e-44,5.1893e-42,4.2282e-40,2.5936e-38,1.1635e-36,3.6907e-35,8.7113e-34,1.6056e-32,2.3765e-31,2.8587e-30,2.8077e-29,2.2566e-28,1.5064e-27,8.5855e-27,4.3544e-26,2.0756e-25,1.002e-24,5.2642e-24,3.0567e-23,1.9001e-22,1.1896e-21,7.2514e-21,4.2255e-20,2.3722e-19,1.3308e-18,8.1123e-18,5.9109e-17,5.3907e-16,6.1142e-15,7.9153e-14,1.6333e-12,6.9675e-11,3.7321e-10,1.2696e-09,3.4126e-09,7.8639e-09,1.6022e-08,2.8737e-08,4.4987e-08,6.1432e-08,7.5363e-08,8.7482e-08,9.8874e-08,1.0971e-07,1.127e-07,1.1116e-07,1.0584e-07,1.0248e-07,9.6645e-08,8.8474e-08,7.7298e-08,6.4179e-08,5.3065e-08,4.1961e-08,2.9341e-08,1.9122e-08,1.3831e-08,9.9553e-09,7.7424e-09,3.9613e-09,3.5614e-09,1.0519e-09,1.4711e-09,2.9294e-11,4.588e-11,5.0767e-11,4.997e-11,3.9921e-11,3.2667e-11,2.4558e-11,1.5555e-11,8.4002e-12,4.2628e-12,1.987e-12,7.9791e-13,2.9754e-13,8.751e-14
1.648e-108,7.7208e-102,7.5491e-97,2.9219e-92,5.0009e-88,3.952e-84,1.4283e-80,2.1805e-77,1.1619e-74,2.2888e-72,1.9363e-70,9.4227e-69,3.2165e-67,8.3225e-66,2.0357e-64,7.3146e-63,3.7631e-61,2.1214e-59,2.0138e-57,3.9684e-55,8.7647e-53,1.636e-50,2.4044e-48,2.7206e-46,2.3866e-44,1.6231e-42,8.4564e-41,3.3115e-39,9.707e-38,2.2019e-36,3.9872e-35,5.8539e-34,7.0104e-33,6.8732e-32,5.551e-31,3.7476e-30,2.1678e-29,1.1157e-28,5.3892e-28,2.6456e-27,1.4435e-26,8.9417e-26,5.8597e-25,3.7634e-24,2.3316e-23,1.3856e-22,7.9913e-22,4.7339e-21,3.1864e-20,2.6761e-19,2.7858e-18,3.3189e-17,4.4462e-16,8.8961e-15,2.4563e-13,1.3165e-12,4.5286e-12,1.2304e-11,2.8539e-11,5.821e-11,1.043e-10,1.6332e-10,2.2302e-10,2.7345e-10,3.1664e-10,3.5883e-10,3.9931e-10,4.1096e-10,4.0736e-10,3.9062e-10,3.7641e-10,3.5431e-10,3.2255e-10,2.8163e-10,2.3386e-10,1.9369e-10,1.5392e-10,1.0699e-10,6.8991e-11,5.0169e-11,3.6233e-11,2.8513e-11,1.4294e-11,1.2924e-11,3.5831e-12,5.4739e-12,1.6918e-13,1.8586e-13,2.3407e-13,2.2661e-13,1.7692e-13,1.2907e-13,8.7036e-14,5.6141e-14,3.0076e-14,1.461e-14,6.1229e-15,2.6823e-15,7.4807e-16,2.8163e-16
1.8451e-112,6.7829e-106,7.7226e-101,3.5635e-96,7.2788e-92,6.8291e-88,2.8743e-84,4.8026e-81,2.3475e-78,3.9723e-76,2.9324e-74,1.272e-72,3.9753e-71,1.0746e-69,4.5159e-68,3.2547e-66,2.1497e-64,1.315e-62,1.3952e-60,2.7536e-58,5.6054e-56,9.3707e-54,1.2473e-51,1.2893e-49,1.0332e-47,6.3738e-46,3.0141e-44,1.0899e-42,3.0486e-41,6.7636e-40,1.2121e-38,1.7679e-37,2.105e-36,2.055e-35,1.6603e-34,1.1289e-33,6.6293e-33,3.4956e-32,1.7541e-31,9.1041e-31,5.2903e-30,3.415e-29,2.2473e-28,1.4295e-27,8.8137e-27,5.2486e-26,3.0892e-25,1.9376e-24,1.4468e-23,1.3687e-22,1.5442e-21,1.9066e-20,2.6965e-19,5.0572e-18,9.4458e-17,4.95e-16,1.7011e-15,4.6371e-15,1.0765e-14,2.1893e-14,3.9065e-14,6.0987e-14,8.3215e-14,1.0199e-13,1.1795e-13,1.3384e-13,1.4909e-13,1.5367e-13,1.5272e-13,1.4716e-13,1.4134e-13,1.3282e-13,1.2044e-13,1.051e-13,8.7259e-14,7.2377e-14,5.7705e-14,3.9926e-14,2.5531e-14,1.8659e-14,1.3496e-14,1.0726e-14,5.2651e-15,4.8062e-15,1.2836e-15,9.6034e-16,1.2485e-15,3.9317e-17,6.369e-17,7.2194e-17,6.3419e-17,4.2694e-17,2.7007e-17,1.7702e-17,1.001e-17,4.9623e-18,2.2048e-18,8.8954e-19,3.2259e-19,1.0217e-19
