2.3727e-12,1.6169e-12,1.9457e-13,2.0667e-14,2.5471e-15,3.7167e-16,1.2914e-16,1.8092e-16,2.5967e-15,1.1595e-13,0,1.7903e-19,1.9701e-19,3.345e-13,2.7525e-09,1.1217e-08,1.4248e-08,1.0557e-08,9.2708e-09,1.3266e-08,7.5157e-09,1.2267e-08,1.5898e-08,3.2065e-09,8.4397e-09,2.9799e-08,1.1053e-08,7.4553e-08,2.3802e-08,1.1203e-07,8.0984e-08,4.2934e-08,2.0858e-08,8.1969e-08,8.8609e-09,4.8494e-08,4.394e-08,3.9698e-08,2.9925e-08,1.1873e-08,3.1159e-08,4.907e-08,1.0904e-08,4.0065e-08,4.8892e-08,4.0141e-08,2.2375e-08,6.4221e-08,8.3356e-08,7.2558e-08,4.0798e-08,1.119e-07,1.2759e-07,8.2612e-08,1.8838e-07,1.9659e-07,1.2137e-07,2.733e-07,1.8263e-07,3.7906e-07,4.255e-07,5.435e-07,5.727e-07,3.6123e-07,8.1512e-07,6.7932e-07,7.5786e-07,6.6816e-07,1.2127e-06,1.8795e-06,0.00040856,0.0017102,0.00014278,0.00071793,1.5179e-05,3.0546e-05,5.0002e-05,0.00012311,0.00026964,0.00049726,0.00076821,0.0008938,0.0011214,0.0014454,0.0017469,0.0024127,0.0025252,0.0026736,0.0033942,0.0036426,0.0033908,0.0034345,0.0036286,0.0034569,0.0041091,0.0042238,0.0038639,0.0036976,0.0030252,0.0019709
2.4831e-12,1.5416e-12,1.903e-13,2.3053e-14,3.3366e-15,5.3036e-16,1.2602e-16,2.6407e-14,4.018e-13,2.552e-12,5.0479e-12,2.9825e-12,0,8.1749e-11,1.1884e-09,6.4737e-09,1.2444e-09,1.029e-08,3.1271e-08,2.707e-08,1.8058e-08,7.5231e-09,2.0775e-09,2.2851e-08,6.1182e-09,7.5215e-09,1.0332e-08,4.7542e-09,1.5806e-08,2.0277e-08,2.1289e-08,1.5306e-08,1.673e-08,7.291e-09,5.9213e-08,1.1141e-08,3.4905e-08,2.3778e-08,4.8399e-08,1.2231e-08,5.0316e-08,3.2827e-08,5.1246e-08,3.9468e-08,3.0779e-08,6.5344e-08,3.7262e-08,4.2913e-08,3.236e-08,6.0502e-08,7.7466e-08,5.9739e-08,4.3566e-08,1.3417e-07,1.4373e-07,8.9289e-08,2.1098e-07,2.6404e-07,1.6007e-07,3.4041e-07,2.1539e-07,4.1891e-07,2.6569e-07,4.9595e-07,3.1396e-07,4.986e-07,3.9432e-07,4.7229e-07,3.3696e-07,1.6643e-05,0.00034504,0.0010971,7.4673e-05,7.3873e-05,0.0013487,1.8002e-05,4.2631e-05,7.3343e-05,0.00013405,0.00023487,0.00036243,0.00058078,0.00087219,0.0011974,0.0017182,0.0022175,0.0027448,0.0030136,0.0031924,0.0033315,0.0036194,0.0036687,0.0035006,0.0037565,0.0036939,0.0037286,0.0037385,0.0032724,0.0028893,0.0016259
2.3767e-12,1.1756e-12,1.9829e-13,3.3034e-14,6.3144e-15,1.4317e-15,3.8307e-16,2.5471e-16,4.8921e-15,2.1593e-20,2.7293e-21,3.7451e-12,1.0789e-11,1.1478e-10,1.4701e-10,2.9888e-12,0,1.835e-08,4.6523e-08,4.2238e-08,1.0254e-08,0,3.8351e-09,7.1792e-09,1.3629e-08,5.348e-09,4.7565e-09,3.7689e-09,2.5038e-09,0,9.5637e-09,1.3408e-08,9.9997e-09,1.4302e-08,2.5273e-08,7.0224e-09,1.7836e-08,1.1389e-08,1.7079e-08,8.9707e-09,3.1278e-08,2.5637e-08,3.7555e-08,2.9815e-08,4.3326e-08,2.24e-08,6.186e-08,3.8895e-08,4.2563e-08,4.0273e-08,3.6283e-08,5.8861e-08,8.0914e-08,7.4318e-08,4.5041e-08,1.1021e-07,1.0953e-07,8.0996e-08,8.2321e-08,7.7861e-08,1.8238e-07,1.7368e-07,1.3525e-07,1.9202e-07,2.6769e-07,2.5993e-07,3.6236e-07,3.7682e-07,2.5487e-07,0.00010168,0.00084838,9.2721e-05,1.7572e-05,2.4099e-05,0.00054089,1.8495e-05,3.4882e-05,6.3393e-05,0.00012416,0.0002147,0.00033293,0.00049231,0.00073327,0.0009838,0.0014287,0.0018061,0.0022022,0.0027636,0.0029924,0.003252,0.0034702,0.0034287,0.0035006,0.003666,0.0035944,0.0034189,0.0033417,0.002963,0.0024313,0.0014147
2.0149e-12,8.3585e-13,1.9265e-13,4.6051e-14,1.1873e-14,3.4587e-15,1.117e-15,3.701e-16,1.1719e-16,3.4055e-17,8.9246e-18,2.1018e-18,4.4944e-19,1.1152e-19,4.4485e-20,1.8386e-19,9.7365e-20,3.4069e-19,2.1882e-19,1.7795e-18,2.0459e-17,1.7825e-16,1.158e-15,6.6292e-15,3.2013e-14,1.2848e-13,4.7514e-13,1.7819e-12,8.1459e-12,2.5202e-10,2.2684e-09,3.6285e-10,1.0799e-10,1.0984e-09,2.3996e-09,1.6741e-09,3.4557e-09,2.4105e-09,2.7052e-09,2.9657e-09,2.4236e-09,4.6228e-09,1.0852e-08,1.1749e-08,1.2539e-08,1.3557e-08,1.5197e-08,1.6974e-08,1.9143e-08,2.2296e-08,1.6711e-08,1.3095e-08,3.0905e-08,2.3522e-08,3.9911e-08,4.7528e-08,3.2124e-08,6.6309e-08,7.0222e-08,6.6903e-08,5.3254e-08,1.0819e-07,9.6564e-08,6.1519e-08,1.3713e-07,1.1612e-07,8.2301e-08,9.6525e-08,2.8167e-05,0.00030985,5.8362e-05,1.6233e-05,7.5962e-06,8.3742e-06,2.3808e-05,0.00056882,1.3037e-05,2.3256e-05,6.7872e-05,8.1595e-05,0.00018202,0.00028324,0.0004754,0.00051167,0.00086065,0.0010652,0.0016461,0.0019004,0.0022214,0.0025072,0.0028361,0.0028089,0.0029893,0.0029532,0.0029438,0.002804,0.0027127,0.0024026,0.0019182,0.001165
6.5217e-13,1.9398e-13,5.123e-14,1.6433e-14,6.1674e-15,2.2958e-15,7.74e-16,2.2905e-16,5.8449e-17,1.2675e-17,2.3067e-18,3.5061e-19,4.5468e-20,1.5618e-20,1.1052e-20,3.353e-20,2.9537e-20,2.0854e-20,2.2431e-20,3.614e-20,4.7418e-20,2.976e-19,2.5493e-18,2.1447e-17,1.5862e-16,9.0625e-16,4.8026e-15,2.6267e-14,1.5173e-13,8.3102e-13,3.2595e-12,1.2133e-11,4.8913e-11,1.5676e-10,2.2916e-10,1.3639e-10,2.2686e-10,3.1015e-09,2.2749e-09,6.075e-10,2.4552e-09,9.779e-10,1.8088e-09,2.5581e-09,3.2941e-09,3.6448e-09,1.3881e-08,1.6504e-08,8.6735e-09,3.7928e-08,2.9609e-08,2.2675e-08,1.5687e-08,6.1486e-08,4.3604e-08,1.8836e-08,7.3074e-08,5.2862e-08,4.8535e-08,5.2475e-08,5.4817e-08,3.6459e-08,1.1064e-07,6.4768e-08,4.7537e-08,8.232e-08,2.9694e-08,6.6415e-06,1.2695e-05,1.8051e-06,5.1931e-06,2.0904e-06,1.6643e-06,1.7279e-06,2.3659e-06,3.6382e-06,2.1614e-06,0.00033653,1.2667e-05,2.553e-05,5.3986e-05,9.5631e-05,0.0001141,0.00021091,0.00023676,0.00039901,0.0005008,0.00084561,0.00077533,0.0011099,0.0011456,0.0014489,0.0014599,0.0014512,0.0015028,0.0014371,0.0012492,0.0011158,0.00080694,0.00048751
9.1602e-14,2.5564e-15,1.3767e-16,2.2629e-17,2.2189e-18,9.7845e-20,7.1043e-21,3.6847e-22,1.8625e-21,6.312e-22,3.4097e-21,7.3132e-22,8.1262e-22,1.0578e-21,2.6844e-21,4.5868e-21,6.279e-21,1.3162e-20,4.0747e-20,4.0372e-20,2.4582e-20,2.5602e-20,4.1295e-19,4.4047e-18,3.5718e-17,2.1507e-16,1.0642e-15,4.715e-15,1.9945e-14,7.6676e-14,2.0843e-13,5.2018e-13,2.214e-12,1.5297e-11,5.601e-11,2.0675e-11,3.1193e-11,7.5249e-10,2.0066e-09,4.5071e-10,6.7309e-10,1.3667e-09,2.4318e-09,4.8963e-09,8.2247e-09,1.4822e-08,2.8724e-08,5.8354e-08,8.1082e-08,1.2381e-07,2.0215e-07,4.5579e-07,6.7427e-06,1.9081e-08,7.217e-09,5.642e-09,5.4188e-09,7.8827e-09,5.1159e-08,3.4538e-08,1.467e-08,3.0623e-08,1.9084e-08,2.3263e-08,1.9315e-08,8.4257e-09,4.3487e-06,1.3107e-05,2.2087e-07,5.8732e-07,1.0809e-06,1.1542e-06,1.0967e-06,9.7917e-07,8.4806e-07,7.6649e-07,5.7136e-07,4.7681e-07,4.0516e-07,3.8392e-07,6.0982e-07,3.625e-05,8.3447e-06,1.4999e-05,2.4835e-05,4.5474e-05,7.6335e-05,0.00011375,0.00016345,0.00020546,0.00020836,0.00028268,0.00026472,0.00028969,0.00029275,0.00021612,0.00022374,0.00019299,0.0001314,7.5353e-05
1.1926e-13,2.9537e-15,8.8367e-17,1.8675e-17,2.0773e-18,3.2674e-20,4.0077e-21,6.2758e-22,5.8542e-22,1.0785e-21,2.987e-21,8.2294e-22,1.1854e-21,1.8908e-21,1.504e-20,2.7572e-21,6.5331e-21,1.1136e-20,5.2238e-20,4.1244e-20,1.1597e-19,1.6722e-19,2.6695e-18,2.7374e-17,2.0344e-16,1.2011e-15,5.3105e-15,2.1642e-14,6.7952e-14,1.7933e-13,4.7391e-13,1.1486e-12,2.8183e-12,5.6863e-12,1.7009e-11,3.036e-11,5.2838e-11,1.0348e-10,2.0862e-10,3.1198e-10,4.7621e-10,8.2018e-10,1.2602e-09,2.0092e-09,2.9741e-09,5.6376e-09,8.9361e-07,6.4785e-07,3.528e-07,4.872e-07,3.8732e-07,2.1754e-07,3.6349e-07,2.0011e-07,6.2914e-07,7.1837e-07,2.6441e-07,5.6808e-07,4.0579e-07,8.9186e-07,4.8846e-07,3.0988e-07,1.2658e-06,3.2736e-07,9.5735e-07,3.4631e-07,3.2418e-06,3.1991e-06,2.9212e-07,6.455e-07,1.0317e-06,1.2606e-06,1.2723e-06,1.145e-06,9.7929e-07,8.2763e-07,6.9796e-07,5.9366e-07,5.1347e-07,4.6779e-07,5.3702e-07,2.1976e-06,2.4991e-06,1.3191e-05,8.6506e-06,9.4422e-06,9.0854e-06,2.4725e-05,2.0789e-05,2.8202e-05,4.3946e-05,4.4061e-05,3.9905e-05,3.7777e-05,3.9942e-05,2.9837e-05,2.1535e-05,1.9169e-05,1.1341e-05,5.6394e-06
1.625e-13,3.8417e-15,8.3439e-17,2.2734e-17,2.6941e-18,3.2446e-20,5.2746e-21,9.7727e-22,1.2699e-21,1.9147e-21,1.0914e-21,3.6932e-21,8.1448e-21,2.6298e-21,2.0875e-20,1.099e-20,6.1989e-21,2.5088e-20,4.7791e-20,2.1925e-20,7.1772e-20,1.7371e-18,2.2456e-17,2.0828e-16,1.428e-15,7.5031e-15,3.1963e-14,1.1755e-13,3.5937e-13,1.0154e-12,2.4673e-12,5.5816e-12,1.2334e-11,2.3884e-11,4.4393e-11,8.7369e-11,1.3709e-10,3.7394e-10,1.5607e-07,4.426e-08,7.6004e-08,6.8835e-08,1.4439e-07,1.9073e-07,5.1529e-08,4.4455e-08,1.2263e-07,4.7858e-07,2.4692e-07,8.3875e-08,9.9636e-08,5.1388e-07,5.8001e-07,1.7213e-07,2.0874e-06,6.163e-07,1.6594e-06,5.2e-07,1.4268e-06,1.0172e-06,4.7569e-07,2.9255e-07,1.5206e-06,2.1409e-06,1.3177e-06,1.2464e-06,1.7398e-06,2.4302e-06,5.5499e-07,1.0688e-06,1.6433e-06,2.0013e-06,2.0409e-06,1.861e-06,1.6088e-06,1.3687e-06,1.1674e-06,1.0085e-06,8.9687e-07,8.5462e-07,1.099e-06,4.4659e-06,5.5583e-06,1.8818e-06,5.4665e-06,1.1343e-05,9.6809e-06,2.4484e-05,2.633e-05,3.3788e-05,3.737e-05,3.9449e-05,4.836e-05,4.073e-05,3.8901e-05,3.0861e-05,2.1899e-05,1.4374e-05,9.0616e-06,4.3118e-06
3.0554e-13,1.4835e-14,2.4809e-16,4.297e-17,5.6685e-18,7.1485e-20,1.0502e-20,1.0529e-21,2.0711e-21,3.0912e-21,1.5616e-20,4.1642e-21,1.09e-20,8.9769e-21,3.2182e-20,1.2524e-20,2.1337e-20,7.034e-20,1.2687e-19,5.7786e-20,1.5781e-19,3.7061e-18,4.6107e-17,3.9417e-16,2.5431e-15,1.303e-14,5.3387e-14,1.8751e-13,5.4453e-13,1.5351e-12,3.6322e-12,8.0186e-12,1.7393e-11,3.3535e-11,6.3327e-11,1.0904e-10,2.0623e-10,5.1308e-10,1.6667e-07,2.1256e-08,5.7105e-08,6.0585e-08,6.3959e-08,6.3648e-08,5.9163e-08,5.5615e-08,3.9328e-07,1.7523e-07,1.4519e-07,1.5657e-07,9.9258e-08,1.9547e-07,1.6299e-07,1.7663e-07,3.1292e-07,6.9354e-07,1.6983e-07,2.6128e-07,1.853e-07,6.4764e-07,1.9136e-07,4.5229e-07,2.1936e-07,7.3544e-07,1.4878e-07,6.8126e-06,1.5209e-06,4.8994e-06,1.1302e-06,1.9773e-06,2.8864e-06,3.3808e-06,3.3775e-06,3.0855e-06,2.7195e-06,2.3857e-06,2.1228e-06,1.95e-06,1.9117e-06,2.1571e-06,4.0305e-06,2.627e-05,3.8446e-05,2.4344e-06,4.5367e-06,1.0037e-05,1.563e-05,2.3434e-05,3.0861e-05,4.3127e-05,4.9554e-05,5.2778e-05,5.9339e-05,5.1752e-05,4.4899e-05,3.7285e-05,2.7468e-05,1.6891e-05,1.0177e-05,4.8692e-06
5.3708e-13,4.41e-14,6.1235e-16,7.0654e-17,1.0876e-17,1.1962e-19,1.776e-20,4.069e-21,1.0922e-20,1.5601e-20,2.0044e-20,5.2324e-21,8.2223e-21,3.0258e-20,1.1497e-19,3.5948e-20,3.0544e-20,1.1648e-19,2.0137e-19,8.6007e-20,2.1934e-19,5.1256e-18,6.1658e-17,5.4489e-16,3.4942e-15,1.7916e-14,7.335e-14,2.5728e-13,7.8106e-13,2.0241e-12,5.1927e-12,1.1236e-11,2.4011e-11,4.6871e-11,8.7616e-11,1.5415e-10,2.786e-10,4.582e-10,7.3122e-10,1.1843e-09,1.9104e-09,5.9349e-09,6.0914e-07,1.4387e-07,1.5888e-07,1.7234e-07,1.4167e-07,1.5151e-07,1.8677e-07,2.0954e-07,3.1567e-07,3.0364e-07,2.5689e-07,3.9307e-07,3.4875e-07,4.8029e-07,4.5513e-07,6.0641e-07,9.8956e-07,1.0338e-06,4.8681e-07,4.6986e-07,4.1862e-07,2.969e-07,2.73e-07,1.05e-05,3.1576e-06,9.4093e-06,2.8777e-06,4.6126e-06,6.5541e-06,7.6379e-06,7.6861e-06,7.1197e-06,6.3836e-06,5.7199e-06,5.2368e-06,5.0136e-06,5.2294e-06,7.4733e-06,3.1793e-05,4.2215e-05,2.6024e-06,6.7468e-06,1.8408e-05,2.0831e-05,2.659e-05,4.2665e-05,4.4717e-05,6.4883e-05,5.7456e-05,7.0528e-05,6.6625e-05,5.598e-05,4.961e-05,3.8955e-05,2.7401e-05,1.7083e-05,1.0088e-05,4.5147e-06
