6.8928e+07,4.7969e+07,2.7725e+07,1.5928e+07,9.0354e+06,5.0201e+06,2.7328e+06,1.4818e+06,8.2357e+05,4.8123e+05,2.9674e+05,1.8771e+05,1.1972e+05,76357,47809,29448,18166,11719,8465.9,7197.2,6991,7119.7,7046.2,6484.2,5432.5,4106.8,2792.5,1708.5,942.68,471.36,216.25,94.962,47.733,51.226,162.77,730.98,3176,12288,41598,1.23e+05,3.1887e+05,7.3069e+05,1.4731e+06,2.6341e+06,4.1901e+06,5.9872e+06,7.7857e+06,9.4392e+06,1.1142e+07,1.361e+07,1.8156e+07,2.6524e+07,4.0486e+07,6.1338e+07,8.9453e+07,1.2314e+08,1.5805e+08,1.8673e+08,2.0095e+08,1.9637e+08,1.7555e+08,1.4446e+08,1.0969e+08,7.7143e+07,5.0974e+07,3.2164e+07,1.9593e+07,1.1702e+07,7.0024e+06,4.3044e+06,2.7608e+06,1.8749e+06,1.3622e+06,1.0609e+06,8.8055e+05,7.6805e+05,6.8827e+05,6.1924e+05,5.4799e+05,4.7088e+05,3.9063e+05,3.1272e+05,2.4205e+05,1.8176e+05,1.3254e+05,93597,63723,41696,26304,16228,10093,6606.4,4613.7,3372.4,2546.4,1963.9,1519.3,1144.8,786.29,387.37
9.1877e+07,6.8463e+07,4.1794e+07,2.5396e+07,1.5295e+07,9.0656e+06,5.2693e+06,3.0289e+06,1.7622e+06,1.0681e+06,6.8605e+05,4.6074e+05,3.1509e+05,2.1785e+05,1.4838e+05,99027,65369,43955,31919,26938,27042,30268,34423,37255,37057,33322,26892,19430,12570,7292.5,3804.7,1795.1,777.18,328.22,200.93,455.26,2017.1,8668.5,32470,1.0508e+05,2.945e+05,7.1845e+05,1.5319e+06,2.8601e+06,4.691e+06,6.7544e+06,8.6973e+06,1.0189e+07,1.1463e+07,1.3478e+07,1.8168e+07,2.7784e+07,4.4954e+07,7.1714e+07,1.0835e+08,1.5179e+08,1.9262e+08,2.1942e+08,2.2618e+08,2.1241e+08,1.8195e+08,1.4219e+08,1.023e+08,6.8444e+07,4.3027e+07,2.5704e+07,1.4879e+07,8.5935e+06,5.0916e+06,3.1757e+06,2.1132e+06,1.5095e+06,1.1548e+06,9.4308e+05,8.1684e+05,7.3723e+05,6.7384e+05,6.0781e+05,5.3216e+05,4.4881e+05,3.6431e+05,2.8532e+05,2.1657e+05,1.598e+05,1.1451e+05,79308,52761,33654,20754,12641,7874.7,5163.5,3511.2,2418.3,1675.5,1159.1,785.3,504.16,288.74,119.19
1.1223e+08,8.7998e+07,5.6393e+07,3.5972e+07,2.2742e+07,1.4162e+07,8.6569e+06,5.2328e+06,3.1929e+06,2.0229e+06,1.3565e+06,9.5533e+05,6.8352e+05,4.9573e+05,3.5508e+05,2.4985e+05,1.7441e+05,1.2453e+05,96554,87485,94558,1.1395e+05,1.3948e+05,1.6246e+05,1.7389e+05,1.681e+05,1.4559e+05,1.1259e+05,77694,47880,26391,13039,5802.4,2361.2,967.68,791.91,2499.3,10539,39646,1.28e+05,3.545e+05,8.4518e+05,1.7418e+06,3.1179e+06,4.8685e+06,6.6987e+06,8.2401e+06,9.3973e+06,1.0743e+07,1.3692e+07,2.0435e+07,3.3776e+07,5.6442e+07,9.0157e+07,1.3327e+08,1.7807e+08,2.1401e+08,2.3304e+08,2.3037e+08,2.0496e+08,1.6566e+08,1.2361e+08,8.5413e+07,5.5045e+07,3.3552e+07,1.9564e+07,1.1252e+07,6.575e+06,4.0003e+06,2.5922e+06,1.8015e+06,1.339e+06,1.0565e+06,8.8268e+05,7.7598e+05,7.0402e+05,6.4173e+05,5.7478e+05,4.9887e+05,4.1703e+05,3.3575e+05,2.6139e+05,1.9756e+05,1.4535e+05,1.0388e+05,71795,47753,30562,18964,11606,7222.8,4719.7,3194.9,2182.1,1489.6,1008.6,664.04,410.18,222.32,84.783
1.2237e+08,9.9033e+07,6.5709e+07,4.3376e+07,2.8346e+07,1.8232e+07,1.1518e+07,7.2069e+06,4.5604e+06,3.0022e+06,2.0937e+06,1.5348e+06,1.1377e+06,8.5438e+05,6.3525e+05,4.6716e+05,3.4565e+05,2.6811e+05,2.3306e+05,2.401e+05,2.8824e+05,3.7162e+05,4.7449e+05,5.6983e+05,6.2581e+05,6.1934e+05,5.4821e+05,4.3246e+05,3.036e+05,1.8969e+05,1.0559e+05,52462,23342,9374.5,3529.7,1721.1,3076.8,11786,43312,1.3645e+05,3.6609e+05,8.3916e+05,1.6515e+06,2.8083e+06,4.1657e+06,5.482e+06,6.6226e+06,7.8632e+06,1.0173e+07,1.5257e+07,2.5345e+07,4.3033e+07,7.0923e+07,1.0987e+08,1.5518e+08,1.9611e+08,2.2359e+08,2.3214e+08,2.1998e+08,1.8809e+08,1.4639e+08,1.0554e+08,7.0762e+07,4.4486e+07,2.6532e+07,1.5351e+07,8.8858e+06,5.2856e+06,3.3081e+06,2.211e+06,1.5846e+06,1.2077e+06,9.7101e+05,8.2188e+05,7.2822e+05,6.6216e+05,6.0268e+05,5.3838e+05,4.6638e+05,3.9007e+05,3.1514e+05,2.468e+05,1.8786e+05,1.3911e+05,99912,69221,46043,29409,18190,11064,6786.1,4366,2935.1,1994.3,1351.1,905.18,588.29,358.18,191.11,71.835
1.1817e+08,1.0036e+08,7.0486e+07,4.9138e+07,3.3783e+07,2.2786e+07,1.5078e+07,9.9036e+06,6.6272e+06,4.6549e+06,3.4719e+06,2.7077e+06,2.1268e+06,1.681e+06,1.3255e+06,1.053e+06,8.6738e+05,7.7656e+05,7.9217e+05,9.2616e+05,1.1812e+06,1.5344e+06,1.9221e+06,2.2414e+06,2.3819e+06,2.277e+06,1.9433e+06,1.4748e+06,9.933e+05,5.9352e+05,3.1477e+05,1.4842e+05,62478,23769,8540.9,3719.7,4866.7,16139,55322,1.6248e+05,4.0179e+05,8.3989e+05,1.498e+06,2.3144e+06,3.1821e+06,4.0935e+06,5.3442e+06,7.6961e+06,1.2474e+07,2.1904e+07,3.9638e+07,6.6938e+07,1.0218e+08,1.4242e+08,1.8164e+08,2.1142e+08,2.2436e+08,2.1712e+08,1.9194e+08,1.5521e+08,1.1468e+08,7.699e+07,4.7558e+07,2.7682e+07,1.5708e+07,8.97e+06,5.2945e+06,3.3007e+06,2.2074e+06,1.5903e+06,1.2193e+06,9.7807e+05,8.1854e+05,7.2077e+05,6.6169e+05,6.1794e+05,5.7134e+05,5.1408e+05,4.4717e+05,3.7569e+05,3.0575e+05,2.4185e+05,1.8612e+05,1.3895e+05,99999,68898,45275,28476,17366,10441,6286.3,3990,2691.8,1832.3,1239.9,828.32,536.35,325.13,172.64,65.006
9.2135e+07,8.7378e+07,6.8768e+07,5.2167e+07,3.8255e+07,2.74e+07,1.9485e+07,1.4134e+07,1.0752e+07,8.6563e+06,7.2619e+06,6.1953e+06,5.2506e+06,4.467e+06,3.8807e+06,3.5444e+06,3.5307e+06,3.9224e+06,4.7957e+06,6.171e+06,7.9422e+06,9.8086e+06,1.1286e+07,1.1858e+07,1.1226e+07,9.4941e+06,7.1343e+06,4.7488e+06,2.7962e+06,1.4576e+06,6.7638e+05,2.8479e+05,1.1493e+05,49804,26160,17770,19698,40781,1.0201e+05,2.3289e+05,4.6044e+05,8.0137e+05,1.2879e+06,2.0512e+06,3.4405e+06,6.1115e+06,1.1013e+07,1.9281e+07,3.2225e+07,5.1058e+07,7.6022e+07,1.0628e+08,1.3952e+08,1.7118e+08,1.9457e+08,2.0288e+08,1.92e+08,1.6353e+08,1.247e+08,8.5346e+07,5.2949e+07,3.0358e+07,1.6722e+07,9.3339e+06,5.4626e+06,3.3642e+06,2.1323e+06,1.4191e+06,1.028e+06,8.0357e+05,6.7498e+05,5.8839e+05,5.4521e+05,5.4697e+05,5.7452e+05,5.9982e+05,5.9927e+05,5.631e+05,4.985e+05,4.2113e+05,3.4435e+05,2.7347e+05,2.0931e+05,1.5232e+05,1.041e+05,66308,39620,22778,12978,7524.3,4628.8,3159.3,2167.2,1468.4,991.45,657.65,423.67,254.05,132.12,49.32
7.85e+07,7.9209e+07,6.8345e+07,5.8536e+07,5.0307e+07,4.4212e+07,4.0213e+07,3.7577e+07,3.5435e+07,3.3312e+07,3.1265e+07,2.9758e+07,2.9314e+07,3.0863e+07,3.5255e+07,4.2927e+07,5.3529e+07,6.5464e+07,7.5837e+07,8.1224e+07,7.9146e+07,6.9442e+07,5.452e+07,3.8187e+07,2.3878e+07,1.3449e+07,7.0357e+06,3.6883e+06,2.1693e+06,1.4911e+06,1.0921e+06,7.6199e+05,4.7789e+05,2.672e+05,1.4416e+05,1.0548e+05,1.5213e+05,3.1719e+05,7.0059e+05,1.5151e+06,3.1287e+06,6.0603e+06,1.0882e+07,1.802e+07,2.7531e+07,3.8963e+07,5.1444e+07,6.3956e+07,7.5548e+07,8.5558e+07,9.3457e+07,9.8304e+07,9.85e+07,9.2336e+07,7.9428e+07,6.1768e+07,4.3186e+07,2.7448e+07,1.6374e+07,9.7757e+06,6.2893e+06,4.3786e+06,3.1434e+06,2.2487e+06,1.5946e+06,1.1116e+06,6.2482e+05,3.5007e+05,2.4439e+05,1.9607e+05,1.6036e+05,1.5086e+05,1.6746e+05,2.1667e+05,3.3422e+05,4.8381e+05,5.9919e+05,5.9833e+05,5.239e+05,4.271e+05,3.2861e+05,2.398e+05,1.5824e+05,91842,46770,22823,12652,7704.5,5023.9,3359.7,3881.4,512.61,523.11,341.56,199.84,162.59,146.65,119.09,86.065,43.173
8.5384e+07,9.3575e+07,9.8686e+07,1.0455e+08,1.1227e+08,1.2158e+08,1.3082e+08,1.3861e+08,1.4513e+08,1.5246e+08,1.6452e+08,1.8685e+08,2.2409e+08,2.7662e+08,3.4373e+08,4.1559e+08,4.747e+08,5.0231e+08,4.8687e+08,4.3142e+08,3.5434e+08,2.806e+08,2.3428e+08,2.312e+08,2.7234e+08,3.4168e+08,4.109e+08,4.5077e+08,4.4379e+08,3.9074e+08,3.0747e+08,2.1585e+08,1.3457e+08,7.3997e+07,3.5634e+07,1.5001e+07,5.6804e+06,2.2978e+06,1.569e+06,1.9264e+06,2.7532e+06,3.8385e+06,5.1281e+06,6.6078e+06,8.2075e+06,9.7432e+06,1.0949e+07,1.1596e+07,1.1594e+07,1.101e+07,9.9983e+06,8.7229e+06,7.3079e+06,5.8587e+06,4.4928e+06,3.3399e+06,2.5045e+06,2.0406e+06,1.9799e+06,2.1492e+06,2.1773e+06,1.906e+06,1.4527e+06,9.9933e+05,7.1446e+05,6.3704e+05,6.0939e+05,6.1309e+05,6.2422e+05,5.8018e+05,4.2768e+05,4.1563e+05,4.4513e+05,2.2824e+05,2.2259e+05,1.4088e+05,2.4069e+05,1.2828e+05,67115,72069,40449,48709,16740,8643.6,2860.4,1491.4,982,728.75,590.65,471.12,744.51,11.739,20.557,25.552,28.48,28.498,25.721,19.091,12.758,6.1307
9.1095e+07,1.0119e+08,1.1525e+08,1.2982e+08,1.4334e+08,1.5744e+08,1.7865e+08,2.1219e+08,2.5183e+08,2.7787e+08,2.719e+08,2.3587e+08,1.9175e+08,1.6115e+08,1.494e+08,1.4536e+08,1.3298e+08,1.1129e+08,8.2112e+07,5.2803e+07,2.9496e+07,1.4292e+07,6.0001e+06,2.181e+06,6.8656e+05,1.8745e+05,44596,9684.2,3319.5,5153.7,12410,26822,49971,80423,1.1241e+05,1.3755e+05,1.4927e+05,1.4674e+05,1.3492e+05,1.2097e+05,1.1057e+05,1.0633e+05,1.085e+05,1.1684e+05,1.3167e+05,1.5393e+05,1.8543e+05,2.2778e+05,2.8158e+05,3.4697e+05,4.2329e+05,5.0883e+05,6.0143e+05,6.9829e+05,7.9655e+05,8.9833e+05,1.0372e+06,1.3616e+06,2.0078e+06,1.9663e+06,1.5171e+06,1.1996e+06,8.2214e+05,5.6515e+05,6.8185e+05,4.5128e+05,4.8672e+05,1.2106e+05,1.4274e+05,2.9514e+05,4.3272e+05,5.261e+05,5.3852e+05,3.7348e+05,3.1194e+05,1.7324e+05,1.0907e+05,50539,91594,35553,11714,24451,4960.7,2388.1,1749.5,1488.6,817.41,640.61,1004.6,29.917,3.3611,5.911,6.4976,6.8683,7.3772,6.6234,5.3072,3.7973,2.231,1.0312
8.7166e+07,9.5521e+07,1.0774e+08,1.1933e+08,1.3188e+08,1.5092e+08,1.7858e+08,2.0477e+08,2.1159e+08,1.9113e+08,1.5551e+08,1.2482e+08,1.0727e+08,9.5409e+07,8.1119e+07,6.294e+07,4.055e+07,2.2954e+07,1.132e+07,4.8255e+06,1.7743e+06,5.6273e+05,1.541e+05,36505,7498.2,1344.4,255.12,300.34,1190.2,4001.5,10668,22936,40423,59232,73052,76684,69287,54685,38809,26666,20884,22112,30284,45554,68479,99931,1.4086e+05,1.9206e+05,2.5387e+05,3.2609e+05,4.0782e+05,4.9743e+05,5.9264e+05,6.9079e+05,7.8987e+05,8.9285e+05,1.0412e+06,1.3907e+06,2.0205e+06,1.8705e+06,1.4074e+06,1.165e+06,8.5253e+05,5.4881e+05,3.4852e+05,3.562e+05,5.5131e+05,1.2552e+05,1.9378e+05,3.8324e+05,5.1875e+05,5.669e+05,4.6673e+05,3.8324e+05,2.4977e+05,1.9948e+05,1.0009e+05,97141,40956,49019,36740,10625,4423.8,1944.2,1219.4,1016.3,816.43,876.77,619.38,89.295,4.4811,7.5022,8.3056,7.9265,7.7831,5.5492,4.4921,3.0044,1.6433,0.72551
