1.4372e-16,1.4679e-16,2.6376e-16,4.3306e-16,6.7369e-16,9.3317e-16,1.2146e-15,1.5155e-15,1.8951e-15,2.742e-15,4.215e-15,1.0901e-14,2.6149e-14,6.1536e-14,1.3486e-13,2.7381e-13,5.1596e-13,9.0603e-13,1.4944e-12,2.3715e-12,3.6898e-12,5.8709e-12,9.3911e-12,1.499e-11,2.3668e-11,3.6445e-11,5.4281e-11,7.8985e-11,1.1065e-10,1.513e-10,2.0108e-10,2.5905e-10,3.2418e-10,3.9431e-10,4.7311e-10,5.6723e-10,6.9065e-10,8.5998e-10,1.0949e-09,1.4158e-09,1.836e-09,2.3729e-09,3.0369e-09,3.8266e-09,4.7525e-09,5.9661e-09,7.9399e-09,1.1606e-08,1.9027e-08,3.4011e-08,6.5547e-08,1.2678e-07,2.4072e-07,4.5108e-07,8.5398e-07,1.5904e-06,2.9682e-06,5.5342e-06,1.0383e-05,1.9732e-05,3.7295e-05,6.8666e-05,0.00012104,0.00019913,0.00030507,0.00043473,0.00057856,0.00071391,0.00083442,0.00098726,0.0012772,0.0018099,0.0026241,0.0036964,0.0049951,0.0065857,0.0084549,0.0097744,0.010095,0.010269,0.011659,0.011268,0.012778,0.016475,0.015864,0.0037395,0.0013584,0.0020444,0.0034216,0.0051828,0.0071812,0.0098183,0.012572,0.014894,0.019457,0.02094,0.02416,0.025104,0.022766,0.016464
4.9404e-17,5.214e-17,9.9391e-17,1.8248e-16,3.2924e-16,5.8926e-16,1.0347e-15,1.6215e-15,2.7463e-15,4.1234e-15,7.4711e-15,1.699e-14,4.0625e-14,9.2529e-14,1.9639e-13,3.8677e-13,7.0618e-13,1.2115e-12,1.9769e-12,3.2447e-12,5.428e-12,8.9526e-12,1.448e-11,2.3061e-11,3.6238e-11,5.5389e-11,8.2085e-11,1.1766e-10,1.6392e-10,2.2176e-10,2.9237e-10,3.7394e-10,4.6419e-10,5.6441e-10,6.7951e-10,8.1857e-10,1.0006e-09,1.2537e-09,1.6004e-09,2.059e-09,2.7026e-09,3.4881e-09,4.4048e-09,5.4386e-09,6.6709e-09,8.3425e-09,1.085e-08,1.531e-08,2.4061e-08,4.1879e-08,7.7423e-08,1.454e-07,2.7075e-07,5.0539e-07,9.2893e-07,1.6977e-06,3.1125e-06,5.7206e-06,1.0605e-05,1.9952e-05,3.758e-05,6.9298e-05,0.00012214,0.0002011,0.00030832,0.00043944,0.00058469,0.00072157,0.00084249,0.00099448,0.0012835,0.0018153,0.0026278,0.0037023,0.0050044,0.0066018,0.0084943,0.0098368,0.010165,0.010325,0.011739,0.011341,0.012869,0.016538,0.015971,0.0037464,0.0013973,0.0020565,0.0034113,0.0051716,0.0071389,0.00981,0.012521,0.014928,0.019351,0.021106,0.023983,0.025267,0.022762,0.016482
3.3506e-18,6.2046e-18,1.8643e-17,5.6045e-17,2.4303e-16,7.8331e-16,1.6445e-15,2.6146e-15,3.6445e-15,5.7392e-15,1.1944e-14,2.8247e-14,6.5348e-14,1.4164e-13,2.8548e-13,5.3784e-13,9.5438e-13,1.6216e-12,2.798e-12,4.8387e-12,8.3381e-12,1.3943e-11,2.294e-11,3.6795e-11,5.7011e-11,8.6004e-11,1.2544e-10,1.7743e-10,2.442e-10,3.2692e-10,4.2727e-10,5.4339e-10,6.7475e-10,8.2469e-10,1.001e-09,1.2198e-09,1.5066e-09,1.8973e-09,2.4458e-09,3.2037e-09,4.1514e-09,5.2633e-09,6.5295e-09,7.9559e-09,9.7257e-09,1.2107e-08,1.5666e-08,2.179e-08,3.3465e-08,5.6678e-08,1.0219e-07,1.8661e-07,3.4331e-07,6.2091e-07,1.1068e-06,1.9698e-06,3.5139e-06,6.3017e-06,1.1466e-05,2.1246e-05,3.9673e-05,7.2459e-05,0.00012634,0.00020696,0.00031575,0.00044814,0.00059526,0.00073327,0.0008555,0.0010112,0.0013032,0.0018375,0.0026493,0.0037236,0.0050267,0.0066282,0.0085313,0.0098895,0.01023,0.010388,0.011811,0.011424,0.013008,0.016585,0.016,0.0037583,0.0014305,0.0020523,0.0033785,0.0051189,0.0070566,0.0097514,0.012396,0.014887,0.019119,0.021191,0.023817,0.025128,0.022709,0.016402
1.2471e-19,3.2477e-18,3.5289e-17,1.9744e-16,6.5633e-16,1.4765e-15,2.3691e-15,3.1806e-15,4.6878e-15,9.2208e-15,2.1116e-14,4.7696e-14,1.0136e-13,2.0269e-13,3.8252e-13,6.8176e-13,1.2104e-12,2.1628e-12,3.9049e-12,7.0916e-12,1.2493e-11,2.1307e-11,3.4557e-11,5.4253e-11,8.2591e-11,1.2212e-10,1.7583e-10,2.4755e-10,3.3722e-10,4.5078e-10,5.8787e-10,7.483e-10,9.3435e-10,1.1532e-09,1.4203e-09,1.7738e-09,2.2502e-09,2.8918e-09,3.7298e-09,4.8079e-09,6.1366e-09,7.6377e-09,9.3373e-09,1.1325e-08,1.3769e-08,1.6989e-08,2.2236e-08,3.1529e-08,4.9528e-08,8.4645e-08,1.513e-07,2.7456e-07,4.8893e-07,8.5684e-07,1.4816e-06,2.5536e-06,4.4004e-06,7.6336e-06,1.3457e-05,2.4334e-05,4.4475e-05,8.0285e-05,0.00013813,0.00022312,0.00033598,0.00047284,0.00062467,0.00076268,0.00088518,0.0010466,0.0013508,0.0019025,0.0027296,0.0038129,0.0051201,0.0067225,0.0086518,0.010005,0.010307,0.010433,0.011929,0.011501,0.013287,0.016716,0.016064,0.0035351,0.0013958,0.002019,0.0033085,0.0050064,0.0068947,0.009619,0.012137,0.014766,0.018706,0.021039,0.023563,0.024733,0.02245,0.016119
2.6459e-18,3.9165e-17,2.248e-16,7.0374e-16,1.3803e-15,1.9383e-15,2.3426e-15,3.3739e-15,6.6611e-15,1.4839e-14,3.203e-14,6.4349e-14,1.2184e-13,2.2226e-13,4.0388e-13,7.6478e-13,1.4161e-12,2.6511e-12,4.9372e-12,8.9763e-12,1.5496e-11,2.5597e-11,4.0301e-11,6.102e-11,9.1065e-11,1.3209e-10,1.8872e-10,2.6461e-10,3.6157e-10,4.8504e-10,6.3885e-10,8.2997e-10,1.0652e-09,1.3749e-09,1.775e-09,2.2967e-09,2.9877e-09,3.8955e-09,5.0644e-09,6.4065e-09,7.9194e-09,9.524e-09,1.1426e-08,1.3722e-08,1.6906e-08,2.1913e-08,3.0926e-08,4.8104e-08,8.1101e-08,1.4376e-07,2.6363e-07,4.7155e-07,8.2429e-07,1.4111e-06,2.3811e-06,3.9925e-06,6.6636e-06,1.1127e-05,1.8831e-05,3.2934e-05,5.8419e-05,0.00010153,0.00016816,0.00026181,0.00038314,0.00052866,0.00068849,0.00082761,0.00095343,0.0011378,0.0014832,0.0020795,0.0029415,0.0040445,0.0053522,0.00695,0.0088666,0.01014,0.010364,0.010469,0.012059,0.011593,0.013946,0.016853,0.015853,0.0030239,0.0012755,0.0019095,0.0031148,0.0047471,0.0064395,0.0092236,0.011464,0.014311,0.017688,0.020444,0.022417,0.023882,0.02151,0.01533
1.902e-17,1.2505e-16,3.431e-16,5.5515e-16,6.4457e-16,7.3834e-16,1.155e-15,2.3376e-15,4.8628e-15,9.5568e-15,1.7618e-14,3.0997e-14,5.2907e-14,9.4129e-14,1.7247e-13,3.1717e-13,5.755e-13,1.0053e-12,1.6795e-12,2.7332e-12,4.3645e-12,6.7566e-12,1.0229e-11,1.5288e-11,2.2624e-11,3.3239e-11,4.8317e-11,6.9854e-11,1.0106e-10,1.4483e-10,2.0493e-10,2.9106e-10,4.1382e-10,5.7837e-10,7.9766e-10,1.0845e-09,1.4287e-09,1.8302e-09,2.2923e-09,2.7804e-09,3.3273e-09,3.9373e-09,4.8444e-09,6.5717e-09,1.0035e-08,1.7336e-08,3.2759e-08,6.454e-08,1.2735e-07,2.48e-07,4.7993e-07,8.8247e-07,1.562e-06,2.6834e-06,4.5225e-06,7.5418e-06,1.2426e-05,2.0206e-05,3.3061e-05,5.546e-05,9.4064e-05,0.0001548,0.00024121,0.00035417,0.000495,0.00066061,0.00084368,0.00097887,0.0011161,0.0013704,0.0018362,0.0025544,0.0034897,0.004616,0.0058865,0.0074065,0.0092175,0.010238,0.010271,0.010374,0.012113,0.011605,0.015706,0.016872,0.014199,0.0017186,0.0010117,0.0015886,0.0025708,0.0042372,0.0049464,0.008263,0.009711,0.012775,0.0149,0.018711,0.018494,0.021727,0.018719,0.013178
5.4622e-18,1.1455e-17,1.3155e-17,1.3511e-17,1.9049e-17,3.6758e-17,7.1613e-17,1.3121e-16,2.2524e-16,3.6856e-16,5.8833e-16,9.3411e-16,1.6352e-15,2.8159e-15,4.6758e-15,7.4263e-15,1.1202e-14,1.5973e-14,2.1686e-14,2.8321e-14,3.6394e-14,4.8437e-14,7.2087e-14,1.2295e-13,2.278e-13,4.3962e-13,8.4501e-13,1.5847e-12,2.8522e-12,4.8854e-12,7.9576e-12,1.2614e-11,1.8878e-11,2.7059e-11,3.7279e-11,4.9902e-11,6.5599e-11,8.7263e-11,1.2643e-10,2.1625e-10,4.4754e-10,1.0438e-09,2.5449e-09,6.1994e-09,1.488e-08,3.4896e-08,7.9194e-08,1.7074e-07,3.5242e-07,6.8518e-07,1.2707e-06,2.2882e-06,3.9746e-06,6.6651e-06,1.0926e-05,1.7727e-05,2.8299e-05,4.3902e-05,6.7366e-05,0.00010513,0.00016844,0.00025901,0.00037482,0.00052209,0.00070643,0.00092527,0.0011821,0.0012984,0.0015161,0.0020095,0.0027483,0.0036409,0.0045946,0.0056424,0.0067318,0.0079732,0.0093834,0.0099934,0.010005,0.010313,0.011759,0.01185,0.02126,0.016158,0.0066082,0.00018907,0.00048694,0.00088936,0.0014215,0.0021859,0.0030719,0.0044076,0.0056105,0.0072603,0.0092823,0.010756,0.012182,0.012651,0.011651,0.0080085
2.2145e-17,3.6912e-17,4.6699e-17,7.7804e-17,1.4556e-16,2.5633e-16,4.171e-16,6.431e-16,9.668e-16,1.4444e-15,2.2797e-15,3.7951e-15,6.0746e-15,9.1622e-15,1.2837e-14,1.6567e-14,1.9565e-14,2.0884e-14,2.007e-14,1.8265e-14,1.8641e-14,2.6723e-14,5.2032e-14,1.1129e-13,2.3234e-13,4.6202e-13,8.7379e-13,1.5727e-12,2.7341e-12,4.6718e-12,7.9422e-12,1.3423e-11,2.2157e-11,3.4908e-11,5.1523e-11,7.0562e-11,9.0263e-11,1.1228e-10,1.5249e-10,2.7479e-10,6.9106e-10,1.9229e-09,5.0514e-09,1.257e-08,3.0455e-08,7.1534e-08,1.6099e-07,3.4526e-07,7.0257e-07,1.3514e-06,2.453e-06,4.1948e-06,6.9111e-06,1.0945e-05,1.702e-05,2.6501e-05,4.201e-05,6.569e-05,0.00010134,0.00015505,0.00023437,0.00034308,0.00048463,0.00067515,0.00092778,0.0012467,0.0016646,0.0016264,0.002011,0.0028247,0.0037836,0.0047096,0.0055483,0.0064515,0.0073538,0.0082305,0.0090721,0.0096809,0.010107,0.010895,0.010614,0.013119,0.029844,0.0060814,8.9916e-05,0.00020103,0.0003039,0.00051912,0.0007941,0.0010606,0.0015623,0.0021035,0.0028085,0.0035829,0.004508,0.0052397,0.0059004,0.0061719,0.0056251,0.0040062
3.866e-17,5.464e-17,6.8986e-17,1.1685e-16,2.0427e-16,3.317e-16,5.1006e-16,7.7509e-16,1.1962e-15,2.0533e-15,3.6732e-15,6.2555e-15,9.8713e-15,1.4178e-14,1.8333e-14,2.1123e-14,2.1306e-14,1.846e-14,1.3653e-14,8.7601e-15,5.3279e-15,4.1889e-15,5.977e-15,1.2184e-14,2.7388e-14,6.6696e-14,1.8125e-13,5.2968e-13,1.5313e-12,4.0948e-12,9.7828e-12,2.061e-11,3.8204e-11,6.2496e-11,9.0825e-11,1.1864e-10,1.4259e-10,1.6654e-10,2.1245e-10,3.4848e-10,7.7076e-10,2.0052e-09,5.2553e-09,1.2869e-08,2.9403e-08,6.4037e-08,1.3443e-07,2.7295e-07,5.3694e-07,1.025e-06,1.9018e-06,3.4354e-06,6.0531e-06,1.0411e-05,1.7502e-05,2.8773e-05,4.6273e-05,7.2812e-05,0.00011211,0.00016903,0.00025004,0.00036384,0.00051333,0.00071156,0.00098103,0.0014066,0.001868,0.0015698,0.0018334,0.0026161,0.0036813,0.0048445,0.0059146,0.006821,0.007646,0.0084029,0.0090616,0.0097256,0.011231,0.019447,0.0043358,0.028164,0.0033291,0.0016154,0.00013753,0.00025638,0.00042872,0.00067367,0.0010951,0.0014637,0.0018661,0.0023826,0.003105,0.0041032,0.0052085,0.0062811,0.0070394,0.0069373,0.0061006,0.0040744
4.8273e-17,7.0493e-17,9.3607e-17,1.6157e-16,2.828e-16,4.6058e-16,7.1286e-16,1.0874e-15,1.6652e-15,2.7718e-15,4.7727e-15,7.7525e-15,1.1588e-14,1.5685e-14,1.9038e-14,2.05e-14,1.9211e-14,1.5359e-14,1.0391e-14,5.9597e-15,2.9351e-15,1.344e-15,9.7086e-16,2.4335e-15,1.0232e-14,4.395e-14,1.7355e-13,6.0518e-13,1.831e-12,4.781e-12,1.078e-11,2.1071e-11,3.5919e-11,5.3824e-11,7.1698e-11,8.667e-11,9.9511e-11,1.2058e-10,1.8398e-10,3.893e-10,1.0102e-09,2.6933e-09,6.735e-09,1.5689e-08,3.4772e-08,7.4223e-08,1.5316e-07,3.0613e-07,5.9386e-07,1.1198e-06,2.056e-06,3.6806e-06,6.431e-06,1.0974e-05,1.8303e-05,2.986e-05,4.77e-05,7.4779e-05,0.00011597,0.00018272,0.00033584,0.00079633,0.00071083,0.00035369,0.00014533,0.00029458,0.0023627,0.0021923,0.0021137,0.002521,0.0033748,0.0046114,0.0059727,0.0070669,0.0078893,0.0086164,0.0092316,0.010365,0.024522,0.0040828,0.003602,0.0042933,0.030132,0.0023727,7.9706e-05,0.00015327,0.00025886,0.00042641,0.00065558,0.00095101,0.0012112,0.0011272,0.0036381,0.0036781,0.0047109,0.0057131,0.0062552,0.007678,0.0069127,0.0042577
