1.4486e-07,1.9042e-07,2.2617e-07,2.6405e-07,2.9949e-07,3.3091e-07,3.5549e-07,3.6672e-07,3.5545e-07,3.1573e-07,2.5146e-07,1.7686e-07,1.0866e-07,5.7991e-08,2.7239e-08,1.1257e-08,4.1263e-09,1.4355e-09,6.9691e-10,7.481e-10,1.0538e-09,1.3384e-09,1.5399e-09,1.884e-09,2.9424e-09,5.7279e-09,1.1929e-08,2.4378e-08,4.7777e-08,9.0034e-08,1.6184e-07,2.8028e-07,4.7485e-07,7.973e-07,1.3488e-06,2.3239e-06,4.0941e-06,7.3815e-06,1.3698e-05,2.6123e-05,5.1556e-05,0.00010366,0.00020588,0.00039274,0.00071828,0.0012528,0.0020694,0.0032232,0.0046976,0.0063783,0.0079713,0.0090994,0.00944,0.0087216,0.007199,0.0052956,0.0033871,0.0020338,0.001166,0.00069323,0.00049147,0.00043343,0.00043483,0.00045715,0.00047615,0.00048921,0.00049375,0.00043281,0.00052277,0.00076135,0.0022673,0.0084054,0.0099467,0.0097318,0.011311,0.008386,0.0035571,0.0012588,0.00074517,0.00062534,0.00028287,0.00023195,0.0002483,0.00029409,0.00036892,0.00041734,0.00048949,0.00053526,0.00056933,0.00065324,0.00062187,0.00060536,0.00059907,0.00049251,0.0004403,0.00034944,0.00026917,0.00019667,0.00012738,6.6197e-05
1.4239e-07,1.8702e-07,2.1898e-07,2.4371e-07,2.5876e-07,2.6224e-07,2.4875e-07,2.1475e-07,1.6442e-07,1.106e-07,6.3269e-08,3.068e-08,1.2604e-08,4.3834e-09,1.3207e-09,3.5564e-10,1.1332e-10,9.3243e-11,1.3204e-10,1.7086e-10,1.9594e-10,2.3888e-10,3.8508e-10,7.9707e-10,1.7863e-09,3.9448e-09,8.4121e-09,1.6951e-08,3.2569e-08,5.9873e-08,1.0667e-07,1.8808e-07,3.344e-07,6.1025e-07,1.1484e-06,2.2119e-06,4.3197e-06,8.5148e-06,1.7186e-05,3.4389e-05,6.8878e-05,0.00013574,0.00026007,0.00048021,0.00085119,0.0014401,0.0023076,0.0034875,0.0049384,0.0065152,0.0079343,0.008845,0.0089109,0.008052,0.0064867,0.0046434,0.0029302,0.0017313,0.0010021,0.0005948,0.00043356,0.00039016,0.00039735,0.0004227,0.00044518,0.00046219,0.00046431,0.0004007,0.00050711,0.00084572,0.0025272,0.0081479,0.0098936,0.0099448,0.01108,0.008305,0.0038769,0.0015273,0.00088634,0.00072487,0.00034622,0.00023645,0.00025412,0.00029393,0.00035221,0.00040412,0.00046184,0.00050314,0.00053912,0.0006059,0.0005878,0.00056805,0.00055415,0.00046315,0.0004064,0.00032242,0.00024656,0.00017749,0.0001138,5.805e-05
1.4619e-07,1.5126e-07,1.3465e-07,1.1227e-07,8.46e-08,5.5815e-08,3.1314e-08,1.4765e-08,5.8498e-09,1.9999e-09,5.6429e-10,1.3188e-10,2.5842e-11,4.4651e-12,1.2828e-12,1.666e-12,2.1014e-12,1.7232e-12,1.0092e-12,4.9327e-13,2.8461e-13,4.7539e-13,4.4923e-11,1.5571e-10,4.0824e-10,9.8074e-10,2.2516e-09,4.9843e-09,1.066e-08,2.2667e-08,4.9799e-08,1.1698e-07,2.7554e-07,6.3306e-07,1.4049e-06,2.9875e-06,6.1494e-06,1.2411e-05,2.4769e-05,4.9075e-05,9.5462e-05,0.00018088,0.00033144,0.00058558,0.00099011,0.0015958,0.0024286,0.0034961,0.0046901,0.0058542,0.0067155,0.0070333,0.006629,0.0055385,0.0041169,0.0027108,0.001627,0.00095567,0.00059128,0.0004182,0.00037119,0.00037754,0.00040113,0.00044002,0.00047577,0.00050466,0.00049841,0.00033142,2.0481e-05,0.0001393,0.00099828,0.0049245,0.0161,0.03252,0.043382,0.041884,0.029508,0.014919,0.0061076,0.0031277,0.0017201,0.0008212,0.00066948,0.0010932,0.00020537,0.00038015,0.00051445,0.00058071,0.00062417,0.0006479,0.0006636,0.0006336,0.00060064,0.00052382,0.00043444,0.00035773,0.00027262,0.00019328,0.00012307,6.275e-05
1.1174e-07,8.0396e-08,4.6127e-08,2.1552e-08,7.957e-09,2.5961e-09,6.8229e-10,1.4661e-10,2.6195e-11,3.9648e-12,5.1697e-13,5.9938e-14,1.2324e-14,9.6244e-15,6.542e-15,3.0843e-15,2.8795e-15,2.4703e-15,2.046e-15,2.6074e-15,4.2514e-15,7.0032e-15,2.9761e-13,8.9664e-11,3.6259e-10,1.0724e-09,2.6547e-09,5.7919e-09,1.1803e-08,2.3854e-08,4.952e-08,1.0563e-07,2.2519e-07,4.6963e-07,9.492e-07,1.8624e-06,3.5986e-06,6.9167e-06,1.3324e-05,2.5649e-05,4.8892e-05,9.0955e-05,0.00016433,0.00028333,0.00046751,0.0007345,0.0010856,0.0015053,0.0019407,0.0022999,0.0024764,0.0023935,0.0020577,0.0015787,0.0010786,0.00070327,0.00047554,0.00036469,0.00032909,0.00035427,0.00044968,0.00049539,0.00052169,0.00059908,0.00066837,0.00073958,0.00071391,0.00018293,0.00075304,0.0018176,0.0040227,0.0097101,0.014138,0.014501,0.013509,0.010193,0.0062508,0.003683,0.0025699,0.0022291,0.0012265,0.00092057,0.0012624,4.8159e-05,0.00010063,0.00015234,0.00020786,0.00024383,0.00026915,0.00028183,0.00024729,0.00025305,0.00023201,0.00020385,0.00017101,0.00014854,0.00010878,7.9759e-05,5.1551e-05,2.6644e-05
4.1432e-08,1.3358e-09,6.6962e-11,4.5863e-12,3.0263e-12,3.783e-13,2.904e-14,1.7145e-15,4.7586e-16,1.9702e-16,2.3105e-16,1.3863e-15,6.4629e-16,2.3324e-15,1.9869e-15,1.6135e-15,4.5388e-15,2.5223e-14,8.3724e-14,2.5729e-13,1.2113e-12,6.2521e-12,2.5958e-11,8.2864e-11,2.091e-10,4.3917e-10,8.4262e-10,1.7049e-09,3.8562e-09,8.8385e-09,1.8866e-08,3.5867e-08,6.0493e-08,9.2828e-08,1.3849e-07,2.1559e-07,3.6317e-07,6.5278e-07,1.2151e-06,2.2785e-06,4.2064e-06,7.5416e-06,1.303e-05,2.1584e-05,3.4104e-05,5.1127e-05,7.2261e-05,9.562e-05,0.00011778,0.00013459,0.00014335,0.00014379,0.0001397,0.00013759,0.00014388,0.0001636,0.00019654,0.00024427,0.00031151,0.0004923,0.0011298,0.00079189,0.00051895,0.00056205,0.00053304,0.00082587,0.00053997,0.0001832,0.00045674,0.0016111,0.0040295,0.0070628,0.0086743,0.008799,0.007642,0.0054174,0.0045546,0.003025,0.0025945,0.002516,0.0011923,0.0015637,0.00063394,0.00094899,0.00046187,0.00028718,0.00048841,4.5112e-05,6.9215e-05,7.1206e-05,6.1113e-05,5.3082e-05,3.9324e-05,3.2104e-05,2.077e-05,1.4812e-05,1.0265e-05,7.8698e-06,5.571e-06,2.9501e-06
3.3932e-08,6.8063e-12,4.2874e-13,1.4493e-12,6.9163e-13,1.6754e-14,8.1803e-16,1.9968e-16,5.3584e-16,9.4574e-16,2.7221e-16,1.3091e-15,7.0501e-16,3.3965e-15,4.4558e-15,1.3356e-15,1.3325e-14,5.9062e-14,1.4182e-13,2.1004e-13,2.2021e-13,2.1908e-13,3.4863e-13,9.1886e-13,3.5962e-12,2.0631e-11,1.1934e-10,5.5234e-10,1.9529e-09,5.3088e-09,1.1275e-08,1.9011e-08,2.5833e-08,2.873e-08,2.6761e-08,2.2088e-08,1.9039e-08,2.2964e-08,4.108e-08,8.5091e-08,1.7517e-07,3.4537e-07,6.5e-07,1.1714e-06,2.0294e-06,3.3903e-06,5.4783e-06,8.5896e-06,1.3103e-05,1.9499e-05,2.8382e-05,4.0485e-05,5.6674e-05,7.7906e-05,0.00010518,0.00013964,0.00018225,0.00023452,0.00031148,0.00053154,0.0010112,0.00063963,0.00040523,0.00055991,0.00045694,0.00076694,0.0009403,0.00024144,0.00055043,0.0019728,0.0046695,0.0077804,0.0096246,0.0084918,0.0058321,0.0052277,0.0037381,0.0033503,0.0023704,0.0010573,0.0022716,0.00082515,0.00023003,0.0010245,0.00024154,0.00058225,0.00026706,5.336e-05,0.0002324,0.00020203,4.1125e-07,7.2778e-07,8.6372e-07,9.7022e-07,1.0371e-06,1.2038e-06,1.3188e-06,1.4446e-06,1.3147e-06,8.69e-07
3.2075e-08,7.5598e-12,4.8772e-13,1.319e-12,6.8648e-13,1.7609e-14,8.0911e-16,1.4337e-16,2.4175e-16,9.9129e-16,3.611e-16,1.9044e-15,1.4474e-15,3.5853e-15,1.0189e-15,2.6105e-15,2.183e-14,1.0202e-13,2.5688e-13,3.9801e-13,4.2517e-13,3.4967e-13,2.5185e-13,2.888e-13,1.794e-12,1.5066e-11,9.3732e-11,4.2625e-10,1.4496e-09,3.7684e-09,7.636e-09,1.2268e-08,1.5864e-08,1.6782e-08,1.4931e-08,1.2114e-08,1.1333e-08,1.6516e-08,3.368e-08,7.325e-08,1.5369e-07,3.0631e-07,5.8133e-07,1.0558e-06,1.8431e-06,3.1046e-06,5.0633e-06,8.0176e-06,1.2355e-05,1.8568e-05,2.7263e-05,3.9158e-05,5.5046e-05,7.5914e-05,0.0001028,0.00013678,0.00018192,0.00029462,0.00083136,0.00062067,0.00036661,0.00028675,0.00024923,0.0002047,0.00034292,0.00057727,0.00077791,0.00037999,0.0012516,0.0036054,0.0066613,0.0091125,0.0095817,0.007371,0.0061416,0.0049298,0.0028791,0.0015305,0.0023849,0.0011117,0.00036716,0.00165,0.00044687,0.00073632,0.00015725,0.00034854,0.00040733,0.00030215,8.5546e-06,4.2761e-07,9.1828e-07,1.4746e-06,2.2523e-06,3.4696e-06,4.4357e-06,5.6099e-06,6.258e-06,5.9986e-06,4.8791e-06,2.7255e-06
3.0584e-08,5.3314e-12,3.7355e-13,1.2145e-12,6.8997e-13,1.8432e-14,7.1474e-16,5.5306e-16,1.4503e-16,8.8011e-16,3.9439e-16,2.1271e-15,1.5967e-15,4.4289e-16,1.0973e-15,3.1234e-15,2.4409e-14,1.1589e-13,2.9255e-13,4.5589e-13,5.0067e-13,4.4088e-13,3.4895e-13,3.5684e-13,1.5923e-12,1.2422e-11,7.4206e-11,3.23e-10,1.0478e-09,2.5931e-09,4.9977e-09,7.6383e-09,9.4156e-09,9.5566e-09,8.3494e-09,7.2021e-09,8.3414e-09,1.5126e-08,3.3304e-08,7.323e-08,1.5327e-07,3.0437e-07,5.758e-07,1.043e-06,1.8171e-06,3.0562e-06,4.9794e-06,7.8788e-06,1.2136e-05,1.8233e-05,2.6767e-05,3.8448e-05,5.4064e-05,7.4571e-05,0.00010102,0.00013446,0.00017856,0.00028244,0.00073788,0.00048289,0.00019189,0.00014682,0.00023621,0.00044868,0.00080941,0.00081508,0.0010764,0.00043318,0.0012509,0.0036011,0.0066037,0.0087251,0.0090001,0.0077814,0.0050687,0.0044566,0.003077,0.0017767,0.00076629,0.0014679,0.00077454,0.001215,0.00060061,0.00056796,0.00030752,0.00055888,0.00013,0.00033916,1.0417e-05,9.9581e-07,2.1748e-06,3.6712e-06,4.9444e-06,5.767e-06,7.0492e-06,7.6315e-06,7.1663e-06,6.1612e-06,4.2107e-06,2.1077e-06
2.3896e-08,9.7616e-16,4.7078e-14,6.8481e-13,6.2592e-13,5.7277e-15,3.7868e-16,2.8843e-16,4.0145e-16,7.7497e-16,3.5833e-16,4.0111e-16,2.7498e-15,1.0405e-15,2.076e-15,5.1507e-15,2.1953e-14,6.7581e-14,1.1493e-13,1.3541e-13,1.3709e-13,1.3154e-13,1.3931e-13,4.5911e-13,3.5317e-12,2.2918e-11,1.0975e-10,3.9082e-10,1.0537e-09,2.1905e-09,3.5717e-09,4.6428e-09,4.9033e-09,4.3667e-09,3.6814e-09,3.9729e-09,6.9472e-09,1.5573e-08,3.5383e-08,7.6565e-08,1.5691e-07,3.0584e-07,5.6988e-07,1.0199e-06,1.7603e-06,2.939e-06,4.7602e-06,7.4984e-06,1.1511e-05,1.7256e-05,2.5294e-05,3.6298e-05,5.1022e-05,7.0363e-05,9.5336e-05,0.00012689,0.00016621,0.00021964,0.00034985,0.00069534,0.00042154,0.0002241,0.00023037,0.00050863,0.00050544,0.00090104,0.00089579,0.00038272,0.0013847,0.0038075,0.0073574,0.0096098,0.0096374,0.0077814,0.0061689,0.0054442,0.0031953,0.0020745,0.0020817,0.0010163,0.00039962,0.0014155,0.00044545,0.00051438,0.00069715,0.00015177,0.00010278,0.00040006,1.6565e-05,3.8104e-06,1.9758e-06,3.557e-06,4.721e-06,6.2352e-06,6.4863e-06,6.3013e-06,5.6152e-06,4.0748e-06,2.411e-06,1.1328e-06
2.8884e-08,3.0012e-12,2.2618e-13,1.1086e-12,7.0725e-13,2.0953e-14,7.7486e-16,4.3707e-16,9.047e-16,6.2945e-16,1.5208e-15,1.6836e-15,6.5657e-16,2.8761e-15,7.9358e-16,2.4931e-15,2.2628e-14,1.2221e-13,3.4981e-13,6.2941e-13,8.3122e-13,9.2086e-13,9.2285e-13,8.879e-13,1.3876e-12,6.3063e-12,3.3634e-11,1.4088e-10,4.4972e-10,1.1091e-09,2.1475e-09,3.3158e-09,4.1513e-09,4.3301e-09,4.0494e-09,4.1797e-09,6.3708e-09,1.3611e-08,3.1429e-08,7.0024e-08,1.4747e-07,2.9419e-07,5.5879e-07,1.0159e-06,1.7759e-06,2.9951e-06,4.8911e-06,7.7544e-06,1.1965e-05,1.8006e-05,2.6474e-05,3.8086e-05,5.3656e-05,7.4066e-05,0.00010033,0.00013356,0.00017469,0.00022453,0.00028638,0.00037748,0.00042312,0.00051463,0.00060691,0.00066426,0.00083146,0.00098001,0.0011248,0.00074422,0.00066704,0.0018684,0.0044195,0.0069384,0.0077603,0.0075475,0.0061181,0.0040301,0.0029615,0.0030993,0.0015185,0.00098875,0.0015975,0.00074641,0.0010063,0.00036833,0.00044295,0.00038831,0.00014027,0.00018408,0.00021758,1.1881e-05,4.2123e-07,8.7143e-07,1.5858e-06,2.1892e-06,2.902e-06,3.4569e-06,3.4406e-06,3.0818e-06,2.2443e-06,1.1877e-06
